,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91359,20150810,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.1416,0.019286,27506.0,1.0,1.14,31400.8496,LUNA,10.0,9.0,6.0,8.0,9.0,1,10.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,,10.0,2.0,10.0,3.0,9.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,2.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
91360,20150810,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,7.73,0.009138,11499.0,1.0,7.66,88887.27,SLCT,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,10.0,,,10.0,5.0,7.0,9.0,,3.0,,5.0,10.0,4.0,1.0,3.0,10.0,5.0,2.0,,,1.0,2.0,7,10.0,10,1
91363,20150810,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,13.21,0.022446,48584.0,1.0,12.68,641794.64,PGTI,8.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,1.0,7.0,5.0,,4.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,8.0,5.0,1.0,,,10.0,7.0,8.0,8.0,5.0,10.0,10.0,1.0,1.0,2.0,,9.0,6.0,9.0,1.0,3.0,6.0,7.0,1.0,,,3.0,3.0,7,5.0,10,1
91364,20150810,,11,3,7900.0,74051E20,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.76,-0.028169,4917.0,1.0,2.79,13570.92,PRXI,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,4.0,10.0,7.0,8.0,,2.0,7.0,9.0,3.0,2.0,1.0,10.0,5.0,2.0,2.0,7.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,7,10.0,10,1
91365,20150810,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,23.61,-0.01666,31898.0,1.0,24.07,753111.78,CSII,8.0,2.0,9.0,1.0,6.0,1,1.0,1.0,2.0,2.0,1.0,5.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,8.0,1.0,3.0,2.0,4.0,9.0,1.0,2.0,2.0,,,,,1.0,2.0,7.0,8.0,1.0,,,1.0,5.0,7,3.0,10,1
91366,20150810,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,48.23,0.023557,43863.0,1.0,47.23,2115512.49,SNCR,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,2.0,1.0,3.0,9.0,,3.0,3.0,1.0,2.0,1.0,7.0,1.0,2.0,6.0,5.0,2.0,10.0,,,7.0,9.0,6.0,7.0,2.0,6.0,3.0,4.0,3.0,2.0,,6.0,4.0,8.0,3.0,2.0,3.0,8.0,5.0,,,1.0,7.0,7,3.0,10,1
91373,20150810,,11,3,6162.0,92549020,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,3.66,0.053237,1342.0,1.0,3.69,4911.72,VRTA,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,9.0,,,,10.0,,,10.0,2.0,10.0,,,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
91379,20150810,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.2099,0.044279,52170.0,0.08,0.201,10950.483,HUSA,10.0,9.0,,10.0,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,6.0,8.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91391,20150810,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,6.03,0.069149,104018.0,0.2,5.7,627228.54,WIN,8.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,8.0,9.0,3.0,8.0,10.0,2.0,10.0,5.0,4.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,5.0,3.0,,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,2.0,4.0,3.0,4.0,3.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,7,1.0,10,1
91392,20150810,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,79.98,0.017557,118111.0,2.260521,79.49,9446517.78,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,8.0,7.0,3.0,8.0,5.0,6.0,5.0,5.0,8.0,7.0,7.0,5.0,4.0,7.0,9.0,4.0,6.0,7.0,,4.0,6.0,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,,9.0,8.0,8.0,4.0,9.0,4.0,5.0,4.0,5.0,5.0,10.0,9.0,7,4.0,10,1
91395,20150810,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,4.74,0.144928,10729.0,1.0,4.2,50855.46,CBLI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,8.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,,,,9.0,,,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,6.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91397,20150810,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.4253,-0.01586,5271.0,1.0,16.69,86577.7563,CBNK,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,10.0,,,10.0,5.0,7.0,7.0,,8.0,9.0,4.0,5.0,3.0,6.0,6.0,10.0,8.0,6.0,8.0,10.0,9.0,3.0,7,10.0,10,1
91400,20150810,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.16,0.002188,7007.0,1.0,9.11,64184.12,FCLF,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,10.0,,,10.0,5.0,6.0,5.0,,6.0,10.0,5.0,10.0,4.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,9.0,2.0,7,10.0,10,1
91402,20150810,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,26.94,0.023556,30545.0,1.0,26.59,822882.3,GTLS,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,6.0,7.0,6.0,5.0,,9.0,8.0,4.0,5.0,4.0,8.0,7.0,6.0,7.0,5.0,7.0,3.0,,,6.0,1.0,9.0,9.0,3.0,1.0,9.0,1.0,9.0,6.0,,5.0,7.0,7.0,10.0,2.0,1.0,2.0,6.0,,,3.0,5.0,7,1.0,10,1
91403,20150810,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,85.38,0.017034,17227.0,1.0,84.35,1470841.26,KALU,7.0,8.0,2.0,9.0,6.0,10,10.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,7.0,6.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,4.0,7.0,8.0,8.0,,9.0,1.0,10.0,8.0,1.0,6.0,5.0,4.0,6.0,9.0,,6.0,7.0,7.0,4.0,6.0,6.0,7.0,1.0,1.0,1.0,6.0,9.0,7,3.0,10,1
91405,20150810,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-7.685,0.019217,12229.0,1.0,,-93979.865,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,6.0,10.0,,,10.0,6.0,7.0,8.0,,7.0,,3.0,3.0,3.0,4.0,4.0,10.0,9.0,5.0,,,10.0,1.0,7,10.0,10,1
91408,20150810,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,13.49,0.0,4783.0,1.25,13.49,64522.67,SSBI,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,10.0,,,10.0,5.0,1.0,3.0,,6.0,10.0,7.0,10.0,4.0,4.0,7.0,10.0,9.0,5.0,6.0,9.0,10.0,2.0,7,10.0,10,1
91413,20150810,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,57.98,0.007122,36427.0,1.0,58.09,2112037.46,EVR,6.0,,,,,10,10.0,10.0,2.0,,,,,5.0,6.0,3.0,,,,,,4.0,7.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,3.0,4.0,7.0,2.0,,2.0,,5.0,4.0,6.0,1.0,8.0,3.0,6.0,1.0,1.0,3.0,1.0,8.0,7,3.0,10,1
91416,20150810,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,29.32,0.024101,402477.0,1.0,28.78,11800625.64,HBI,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,6.0,2.0,4.0,2.0,3.0,2.0,9.0,2.0,3.0,2.0,9.0,10.0,4.0,10.0,,,9.0,10.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,4.0,8.0,8.0,9.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,7,6.0,10,1
91418,20150810,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.49,-0.02,95589.0,1.0,0.5,46838.61,GMO,10.0,10.0,,1.0,,1,10.0,1.0,2.0,5.0,7.0,,,,1.0,,1.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,4.0,,,,4.0,,,8.0,2.0,9.0,10.0,10.0,2.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
91419,20150810,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,1.33,0.709072,208300.0,1.0,0.8213,277039.0,MHR,9.0,2.0,,1.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,10.0,3.0,10.0,1.0,8.0,1.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
91421,20150810,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.51,0.040604,39314.0,1.0,0.52,20050.14,XPL,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,6.0,5.0,8.0,1.0,10.0,,1.0,,8.0,,8.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,10.0,4.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
91428,20150810,,11,3,3674.0,04363530,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.2513,0.069362,54913.0,1.0,0.24,13799.6369,ASTI,10.0,5.0,,7.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,9.0,1.0,1.0,2.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
91431,20150810,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,2.04,0.046154,170706.0,0.1,1.94,348240.24,HMPR,9.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,,10.0,,,9.0,8.0,7.0,10.0,,6.0,,4.0,4.0,3.0,4.0,2.0,4.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
91432,20150810,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,7.99,0.021739,53791.0,1.0,7.87,429790.09,INWK,9.0,8.0,7.0,8.0,10.0,1,1.0,1.0,3.0,1.0,6.0,9.0,3.0,,10.0,9.0,6.0,7.0,1.0,4.0,3.0,7.0,8.0,8.0,9.0,1.0,,,2.0,4.0,5.0,7.0,3.0,2.0,4.0,9.0,8.0,3.0,5.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91434,20150810,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,18.23,0.000549,34439.0,1.0,18.18,627822.97,OSIR,8.0,1.0,,2.0,,1,10.0,1.0,5.0,1.0,9.0,4.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,9.0,5.0,,2.0,9.0,7.0,5.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,4.0,9.0,2.0,,,2.0,4.0,7,8.0,10,1
91437,20150810,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20150810,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,5.02,0.0,21819.0,1.0,5.02,109531.38,ESXB,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,4.0,,,8.0,10.0,,,10.0,7.0,3.0,3.0,,5.0,5.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
91461,20150810,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.55,0.007353,511432.0,1.0,20.51,10509927.6,WU,3.0,,,,,10,10.0,10.0,9.0,,,,,8.0,10.0,8.0,,,,,,5.0,9.0,10.0,5.0,4.0,6.0,,8.0,10.0,,,1.0,8.0,6.0,9.0,,9.0,,10.0,9.0,8.0,5.0,5.0,8.0,3.0,6.0,,,10.0,4.0,8,3.0,10,1
91463,20150810,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,39.15,0.037636,45482.0,1.0,38.03,1780620.3,CVLT,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,2.0,1.0,,,1.0,9.0,1.0,4.0,3.0,3.0,10.0,2.0,3.0,5.0,,3.0,3.0,,9.0,3.0,4.0,10.0,10.0,,,10.0,6.0,7,2.0,10,1
91468,20150810,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,36.58,0.011056,19370.0,1.0,36.38,708554.6,ICFI,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,7.0,5.0,1.0,6.0,6.0,,6.0,5.0,1.0,5.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,2.0,,,2.0,6.0,4.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,4.0,5.0,6.0,6.0,3.0,5.0,7.0,2.0,2.0,,,4.0,6.0,7,9.0,10,1
91471,20150810,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,0.39,0.023622,53388.0,0.012071,0.386,20821.32,OPXA,10.0,4.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,9.0,8.0,3.0,,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,9.0,10.0,4.0,1.0,7.0,1.0,1.0,1.0,9.0,1.0,7.0,9.0,9.0,,,1.0,1.0,7,1.0,10,1
91472,20150810,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,1.7468,0.001031,19301.0,0.2,1.86,33714.9868,PBIB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,10.0,8.0,10.0,,1.0,,1.0,1.0,3.0,8.0,1.0,10.0,5.0,9.0,,,2.0,1.0,7,5.0,10,1
91486,20150810,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,40.72,0.001969,36242.0,1.0,40.8,1475774.24,SFLY,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,8.0,5.0,5.0,9.0,,2.0,3.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,,,8.0,5.0,9.0,10.0,2.0,4.0,9.0,5.0,6.0,9.0,,2.0,2.0,2.0,8.0,7.0,4.0,3.0,7.0,9.0,8.0,1.0,6.0,7,3.0,10,1
91488,20150810,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,11.92,-0.022951,130852.0,1.0,12.4,1559755.84,ZIOP,7.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,1.0,10.0,8.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,3.0,6.0,1.0,,,1.0,2.0,7,1.0,10,1
91491,20150810,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,7.3,-0.039474,136389.0,1.0,7.29,995639.7,ACHN,8.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,8.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,1.0,9.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,2.0,10.0,8.0,,,1.0,2.0,8,1.0,10,1
91498,20150810,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,15.35,0.044218,18080.0,1.0,14.79,277528.0,EHTH,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,2.0,,,1.0,9.0,,,4.0,1.0,10.0,5.0,,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,5.0,1.0,,,9.0,3.0,8,4.0,10,1
91500,20150810,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,37.5,0.003479,33155.0,1.0,37.56,1243312.5,EXLS,7.0,5.0,7.0,6.0,8.0,1,1.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,4.0,6.0,4.0,1.0,1.0,4.0,3.0,7.0,5.0,4.0,3.0,,,9.0,6.0,9.0,9.0,8.0,8.0,5.0,7.0,4.0,3.0,,6.0,6.0,8.0,1.0,8.0,9.0,8.0,1.0,1.0,3.0,2.0,6.0,8,8.0,10,1
91501,20150810,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,17.19,-0.000581,11674.0,1.0,17.29,200676.06,FXCB,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,6.0,10.0,,,8.0,5.0,7.0,5.0,,9.0,10.0,5.0,8.0,4.0,4.0,10.0,10.0,7.0,5.0,6.0,9.0,9.0,3.0,8,10.0,10,1
91503,20150810,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,13.33,0.009848,17719.0,1.0,13.19,236194.27,LMAT,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,2.0,3.0,6.0,10.0,5.0,4.0,3.0,4.0,3.0,6.0,10.0,4.0,3.0,7.0,4.0,4.0,6.0,8.0,,10.0,8.0,10.0,10.0,6.0,10.0,6.0,8.0,3.0,3.0,,6.0,6.0,9.0,1.0,2.0,10.0,10.0,1.0,,,8.0,2.0,8,5.0,10,1
91514,20150810,,11,3,6035.0,52471Y10,LTXB,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,29.9,0.007412,47619.0,1.0,29.94,1423808.1,LTXB,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,10.0,10.0,,,5.0,8.0,7.0,2.0,,1.0,,6.0,8.0,4.0,4.0,5.0,8.0,4.0,5.0,,,3.0,5.0,8,8.0,10,1
91515,20150810,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.76,0.047307,6902.0,1.0,1.79,12147.52,ANCI,10.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,8.0,1.0,,1.0,,1.0,1.0,6.0,1.0,8.0,5.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
91516,20150810,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,57.88,0.01776,55304.0,1.143781,57.14,3200995.52,AWI,5.0,3.0,6.0,4.0,3.0,10,10.0,1.0,4.0,10.0,10.0,7.0,4.0,,4.0,6.0,7.0,9.0,5.0,6.0,10.0,4.0,6.0,7.0,6.0,3.0,,,6.0,6.0,4.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,,5.0,4.0,5.0,1.0,8.0,5.0,10.0,1.0,1.0,3.0,10.0,8.0,8,3.0,10,1
91531,20150810,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,45.21,0.014359,117569.0,1.0,44.77,5315294.49,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,6.0,6.0,8.0,5.0,3.0,,7.0,8.0,3.0,7.0,8.0,5.0,8.0,7.0,5.0,4.0,8.0,5.0,,,8.0,7.0,10.0,9.0,6.0,8.0,8.0,9.0,7.0,6.0,,6.0,9.0,7.0,1.0,3.0,4.0,6.0,1.0,,,5.0,7.0,8,2.0,10,1
