,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20130118,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.96,0.006117,39792.0,1.0,27.94,1112584.32,ACOR,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,7.0,4.0,5.0,10.0,,3.0,1.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,8.0,1.0,5.0,,,7.0,4.0,3.0,7.0,3.0,4.0,8.0,4.0,2.0,3.0,2.0,8.0,4.0,9.0,8.0,3.0,8.0,10.0,6.0,,,3.0,5.0,8,3.0,10,1
91088,20130118,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.59,0.012739,36956.0,0.1,1.584,58760.04,CRDC,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,1.0,,10.0,10.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,7.0,7.0,3.0,,,1.0,1.0,8,10.0,10,1
91090,20130118,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,14.27,-0.02059,88663.0,1.0,14.58,1265221.01,CROX,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,7.0,2.0,8.0,9.0,,8.0,6.0,9.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,4.0,10.0,,,1.0,8.0,1.0,4.0,3.0,2.0,9.0,9.0,4.0,8.0,,10.0,9.0,10.0,3.0,1.0,3.0,10.0,2.0,,,3.0,3.0,8,1.0,10,1
91095,20130118,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,40.0,0.003261,31504.0,1.0,40.0,1260160.0,LQDT,6.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,8.0,1.0,8.0,5.0,,2.0,1.0,10.0,9.0,1.0,5.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,,5.0,3.0,7.0,8.0,1.0,6.0,3.0,4.0,,,3.0,7.0,8,1.0,10,1
91096,20130118,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,5.68,-0.02069,32419.0,1.0,5.78,184139.92,MHGC,10.0,,3.0,,,1,1.0,1.0,2.0,,10.0,2.0,7.0,,1.0,,9.0,10.0,10.0,5.0,10.0,8.0,1.0,,6.0,10.0,,,9.0,2.0,,,4.0,3.0,8.0,10.0,,2.0,,,1.0,1.0,10.0,3.0,2.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
91099,20130118,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,12.5,0.039933,21261.0,1.0,12.05,265762.5,NTLS,9.0,1.0,4.0,2.0,1.0,1,10.0,1.0,4.0,2.0,10.0,4.0,5.0,10.0,4.0,9.0,9.0,10.0,5.0,10.0,10.0,5.0,5.0,10.0,5.0,10.0,6.0,,1.0,5.0,1.0,1.0,5.0,1.0,6.0,8.0,2.0,4.0,,9.0,4.0,5.0,4.0,1.0,8.0,2.0,3.0,,,10.0,3.0,8,4.0,10,1
91100,20130118,,11,3,1311.0,77777930,ROSE,ROSETTA RESOURCES INC,ROSE,211111.0,Q,A,R,50301,3,1311.0,77777930.0,,,13.0,131.0,,,,,,,49.78,0.006266,52564.0,1.0,49.19,2616635.92,ROSE,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,4.0,5.0,2.0,1.0,1.0,5.0,1.0,1.0,9.0,8.0,1.0,8.0,,,7.0,4.0,4.0,5.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,5.0,3.0,7.0,7.0,4.0,3.0,6.0,6.0,,,3.0,8.0,8,2.0,10,1
91103,20130118,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,24.79,-0.037655,332427.0,1.0,25.65,8240865.33,UAL,2.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,9.0,9.0,6.0,3.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,9.0,4.0,9.0,10.0,8.0,,5.0,1.0,2.0,1.0,1.0,3.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,1.0,5.0,8,3.0,10,1
91109,20130118,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,6.84,0.022422,216660.0,0.068395,6.71,1481954.4,XCO,6.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,6.0,4.0,1.0,7.0,4.0,2.0,8.0,1.0,1.0,1.0,3.0,1.0,6.0,2.0,2.0,1.0,2.0,10.0,,5.0,4.0,6.0,3.0,2.0,1.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,1.0,1.0,8,2.0,10,1
91114,20130118,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,40.68,0.019038,20580.0,1.0,39.86,837194.4,KOP,8.0,1.0,6.0,1.0,1.0,10,1.0,10.0,4.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,10.0,4.0,7.0,2.0,4.0,6.0,10.0,8.0,9.0,4.0,,3.0,5.0,1.0,1.0,6.0,4.0,6.0,6.0,1.0,7.0,3.0,10.0,8.0,8.0,3.0,8.0,2.0,1.0,3.0,2.0,3.0,4.0,7.0,8,8.0,10,1
91128,20130118,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,41.1,0.021118,67527.0,1.0,40.08,2775359.7,GPOR,7.0,3.0,5.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,4.0,,,10.0,4.0,8.0,8.0,2.0,8.0,2.0,2.0,2.0,1.0,,2.0,2.0,2.0,7.0,2.0,1.0,6.0,7.0,,,1.0,7.0,8,1.0,10,1
91136,20130118,,11,2,2311.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,1.3,-0.015152,106439.0,1.0,1.3,138370.7,APP,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,1.0,8.0,8.0,9.0,9.0,,1.0,,6.0,7.0,6.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,3.0,8.0,10.0,10.0,2.0,3.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91141,20130118,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,54.94,0.027492,74775.0,2.0,53.71,4108138.5,MDVN,4.0,,,1.0,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,4.0,,,3.0,10.0,1.0,1.0,,2.0,,1.0,2.0,1.0,9.0,3.0,5.0,10.0,7.0,,,4.0,8.0,8,2.0,10,1
91143,20130118,,11,1,6231.0,62949110,NYX,N Y S E EURONEXT,NYX,523210.0,N,A,R,50474,1,6231.0,62949110.0,,,62.0,623.0,,,,,,,33.33,0.009694,242608.0,1.0,33.0,8086124.64,NYX,3.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,7.0,,,,,,6.0,6.0,4.0,4.0,7.0,3.0,,3.0,9.0,,,7.0,2.0,7.0,10.0,,10.0,,4.0,7.0,5.0,1.0,1.0,2.0,2.0,1.0,,,7.0,6.0,8,1.0,10,1
91152,20130118,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,136.22,-0.003438,51695.0,1.0,136.78,7041892.9,TDG,3.0,2.0,3.0,1.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,8.0,4.0,1.0,3.0,5.0,7.0,1.0,6.0,,,8.0,5.0,4.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,10.0,8,3.0,10,1
91154,20130118,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,4.71,-0.010504,15768.0,1.0,4.8,74267.28,ALXA,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,4.0,,,1.0,1.0,9.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
91161,20130118,,11,3,2860.0,39322210,GPRE,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,325193.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,8.135,-0.007927,29704.0,1.0,8.17,241642.04,GPRE,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,10.0,6.0,8.0,10.0,1.0,,9.0,10.0,5.0,3.0,10.0,2.0,1.0,9.0,4.0,4.0,10.0,2.0,,,5.0,5.0,9.0,7.0,2.0,2.0,3.0,7.0,10.0,10.0,,2.0,2.0,2.0,6.0,1.0,9.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
91167,20130118,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,9.85,0.011294,5150.0,1.0,9.75,50727.5,UCBA,10.0,,,,,10,10.0,10.0,6.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,7.0,,6.0,8.0,,,10.0,7.0,6.0,8.0,,7.0,,3.0,4.0,2.0,10.0,2.0,10.0,8.0,10.0,,,9.0,1.0,8,10.0,10,1
91171,20130118,,11,3,6022.0,20401810,CPBC,COMMUNITY PARTNERS BANCORP,CPBC,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,5.64,-0.00177,7984.0,1.05,5.65,45029.76,CPBC,10.0,,,,,10,10.0,10.0,4.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,2.0,8.0,,,10.0,6.0,4.0,9.0,,5.0,9.0,4.0,9.0,3.0,8.0,4.0,10.0,6.0,9.0,,,2.0,1.0,8,10.0,10,1
91176,20130118,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,10.45,0.009662,5919.0,1.0,10.4,61853.55,LSBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,10.0,5.0,4.0,3.0,,7.0,,4.0,5.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8,10.0,10,1
91184,20130118,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.59,-0.008639,33615.0,0.020227,4.63,154292.85,TRGT,10.0,8.0,,5.0,,1,1.0,1.0,6.0,1.0,9.0,2.0,1.0,,1.0,,10.0,9.0,3.0,10.0,4.0,5.0,1.0,2.0,3.0,1.0,,,,4.0,,,2.0,1.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,8,6.0,10,1
91186,20130118,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,4.17,0.002404,28242.0,1.0,4.12,117769.14,VNDA,10.0,2.0,,2.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,,10.0,5.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,8.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,4.0,2.0,,,1.0,1.0,8,4.0,10,1
91187,20130118,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,9.05,-0.021622,4760.0,1.0,9.05,43078.0,VYFC,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,7.0,8.0,,,10.0,10.0,5.0,9.0,,4.0,6.0,7.0,10.0,3.0,8.0,3.0,10.0,10.0,9.0,,,3.0,2.0,8,10.0,10,1
91192,20130118,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.285,-0.016563,108522.0,1.0,0.285,30928.77,ROX,10.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,5.0,8.0,5.0,7.0,,1.0,,4.0,7.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,8.0,,,,2.0,,,10.0,5.0,7.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,3.0,8.0,,,1.0,1.0,8,10.0,10,1
91201,20130118,,11,2,1611.0,45408X10,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.1549,0.019079,60062.0,0.1,0.1451,9303.6038,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,,,9.0,9.0,4.0,10.0,10.0,8.0,,1.0,4.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
91204,20130118,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,27.95,0.00612,75535.0,1.0,27.78,2111203.25,POR,5.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,5.0,6.0,2.0,5.0,9.0,7.0,9.0,6.0,4.0,10.0,10.0,8.0,8.0,4.0,4.0,5.0,7.0,5.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,4.0,9.0,6.0,,4.0,7.0,4.0,6.0,10.0,10.0,4.0,4.0,3.0,1.0,4.0,5.0,8,6.0,10,1
91205,20130118,,11,1,2515.0,81213930,ZZ,SEALY CORP,ZZ,337910.0,N,A,R,50616,1,2515.0,81213930.0,,,25.0,251.0,,,,,,,2.17,-0.004587,104227.0,1.0,2.19,226172.59,ZZ,10.0,,9.0,,,1,1.0,10.0,1.0,4.0,9.0,8.0,7.0,,2.0,5.0,5.0,7.0,7.0,4.0,8.0,9.0,2.0,,10.0,5.0,,,,6.0,,,1.0,8.0,8.0,10.0,,2.0,,,,,8.0,10.0,3.0,1.0,4.0,3.0,5.0,10.0,1.0,8,6.0,10,1
91207,20130118,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721120.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,60.02,-0.002327,195977.0,1.084131,60.41,11762539.54,HOT,2.0,2.0,2.0,2.0,1.0,10,1.0,1.0,3.0,2.0,9.0,3.0,3.0,2.0,5.0,3.0,8.0,10.0,8.0,2.0,5.0,4.0,6.0,8.0,3.0,6.0,10.0,,3.0,2.0,2.0,1.0,6.0,6.0,7.0,4.0,3.0,6.0,,8.0,5.0,7.0,2.0,8.0,2.0,5.0,2.0,1.0,1.0,8.0,9.0,8,2.0,10,1
91215,20130118,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,31.3,0.013273,59498.0,1.0,31.02,1862287.4,DK,7.0,9.0,4.0,8.0,8.0,10,1.0,1.0,4.0,10.0,1.0,10.0,1.0,4.0,10.0,10.0,3.0,1.0,9.0,4.0,1.0,9.0,8.0,9.0,10.0,10.0,5.0,,10.0,4.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,2.0,,10.0,10.0,10.0,9.0,4.0,4.0,10.0,9.0,,,3.0,5.0,8,5.0,10,1
91233,20130118,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,521.0,-0.00449,119276.0,10.0,519.56,62142796.0,MA,1.0,,7.0,,,10,10.0,10.0,5.0,10.0,2.0,4.0,9.0,1.0,3.0,1.0,,9.0,6.0,5.0,3.0,1.0,10.0,,1.0,9.0,3.0,,8.0,8.0,,,8.0,8.0,1.0,2.0,1.0,8.0,6.0,10.0,5.0,10.0,7.0,9.0,7.0,5.0,9.0,10.0,10.0,2.0,10.0,8,6.0,10,1
91234,20130118,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,6.08,0.006623,157275.0,1.0,6.05,956232.0,MWA,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,9.0,6.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,8.0,9.0,9.0,1.0,1.0,9.0,3.0,9.0,,10.0,6.0,10.0,10.0,6.0,10.0,10.0,,4.0,4.0,,3.0,3.0,3.0,7.0,4.0,1.0,,9.0,,,,1.0,8,6.0,10,1
91237,20130118,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,2.49,0.008097,220855.0,1.0,2.46,549928.95,VG,9.0,5.0,10.0,,10.0,10,1.0,1.0,3.0,1.0,1.0,9.0,10.0,,10.0,10.0,1.0,9.0,5.0,10.0,9.0,4.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,3.0,10.0,5.0,6.0,8.0,5.0,8.0,9.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,8.0,1.0,1.0,8,6.0,10,1
91262,20130118,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.17,0.018531,26443.0,1.0,46.11,1220873.31,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,9.0,7.0,2.0,1.0,1.0,1.0,7.0,7.0,5.0,4.0,7.0,1.0,,,2.0,2.0,6.0,3.0,5.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,9.0,6.0,6.0,2.0,2.0,4.0,7.0,,,2.0,8.0,8,5.0,10,1
91267,20130118,,11,3,3841.0,09064X10,BMTI,BIOMIMETIC THERAPEUTICS INC,BMTI,339112.0,Q,A,R,50725,3,3841.0,,,,38.0,384.0,,,,,,,8.02,0.006274,28225.0,1.0,8.02,226364.5,BMTI,10.0,6.0,,7.0,,10,10.0,1.0,4.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,8.0,,,10.0,3.0,9.0,,9.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,9.0,,,1.0,2.0,8,5.0,10,1
91269,20130118,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.68,0.018182,12763.0,1.0,1.67,21441.84,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,10.0,,,9.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,7.0,10,1
91270,20130118,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,0.85,-0.022988,67076.0,1.0,0.86,57014.6,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,4.0,,,3.0,1.0,1.0,8.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
91274,20130118,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.7001,-0.028046,3134.0,1.0,9.99,30400.1134,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,4.0,8.0,,,10.0,8.0,7.0,9.0,,3.0,,4.0,9.0,3.0,9.0,3.0,10.0,10.0,10.0,,,7.0,2.0,8,10.0,10,1
91277,20130118,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,20.98,-0.004744,516010.0,1.759557,20.97,10825889.8,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,4.0,10.0,9.0,10.0,8.0,5.0,,7.0,10.0,,2.0,3.0,,6.0,9.0,6.0,,3.0,2.0,2.0,,5.0,8,4.0,10,1
91279,20130118,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.72,-0.030509,18676.0,0.083333,5.89,106826.72,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,4.0,2.0,,5.0,1.0,10.0,9.0,9.0,1.0,,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
91283,20130118,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.76,-0.005128,258137.0,0.00589,7.83,2003143.12,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,8.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,2.0,2.0,8,4.0,1,1
91285,20130118,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.55,0.006494,12070.0,0.25,1.52,18708.5,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,9.0,,,10.0,7.0,,,,,,3.0,4.0,4.0,5.0,,,,8.0,8.0,10.0,,1.0,10,10.0,10,1
91286,20130118,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.78,0.012987,29800.0,0.1,0.8,23244.0,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,1.0,10.0,5.0,7.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,8,10.0,10,1
91287,20130118,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.17,0.058376,13421.0,1.0,3.92,55965.57,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,9.0,,,10.0,3.0,5.0,9.0,,5.0,,2.0,2.0,3.0,10.0,2.0,2.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
91299,20130118,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.74,0.004237,22027.0,1.0,4.71,104407.98,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,10.0,6.0,10.0,,6.0,,3.0,4.0,3.0,10.0,3.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
