,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88951,20060228,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,15.8,0.012756,3609.0,1.0,15.8,57022.2,UBOH,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,6.0,,,10.0,5.0,6.0,,,9.0,,6.0,9.0,3.0,10.0,3.0,10.0,1.0,8.0,,,,2.0,9,10.0,10,1
88963,20060228,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,24.45,-0.02512,14259.0,1.3333,24.88,348632.55,DGICA,9.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,9.0,5.0,5.0,6.0,,,,8.0,8.0,,,8.0,9.0,4.0,,,2.0,,,,,8.0,6.0,10.0,,5.0,4.0,7.0,,5.0,9,10.0,10,1
88964,20060228,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522110.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,12.4,-0.011952,2367.0,1.0,12.4,29350.8,FBTC,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,4.0,4.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,4.0,6.0,,,10.0,5.0,9.0,,,10.0,3.0,3.0,3.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
88965,20060228,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-22.295,0.012949,5479.0,1.0,,-122154.305,FCZA,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,4.0,,3.0,6.0,,,10.0,3.0,4.0,,,10.0,,4.0,5.0,2.0,3.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
88970,20060228,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,33.79,0.020846,5557.0,1.5,33.01,187771.03,SHBI,10.0,5.0,1.0,,1.0,10,10.0,1.0,6.0,,4.0,1.0,10.0,7.0,6.0,3.0,10.0,,6.0,,6.0,9.0,3.0,6.0,1.0,,7.0,,7.0,6.0,7.0,4.0,10.0,3.0,1.0,,7.0,6.0,,6.0,7.0,3.0,6.0,7.0,10.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
88976,20060228,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,42.8,0.002342,8705.0,1.0,42.42,372574.0,FSCI,9.0,6.0,3.0,7.0,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,9.0,,1.0,1.0,2.0,9.0,10.0,10.0,5.0,5.0,1.0,1.0,2.0,9.0,,,2.0,3.0,3.0,2.0,7.0,2.0,9.0,,8.0,5.0,,1.0,2.0,2.0,6.0,8.0,8.0,,6.0,5.0,3.0,,7.0,9,10.0,10,1
88979,20060228,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522190.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-15.66,0.010975,6640.0,1.0,,-103982.4,MROE,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,6.0,6.0,,,10.0,5.0,5.0,,,7.0,7.0,7.0,7.0,3.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
88980,20060228,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,511210.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.58,-0.013774,43883.0,1.0,3.62,157101.14,NAPS,10.0,5.0,7.0,5.0,7.0,1,1.0,1.0,1.0,10.0,2.0,2.0,10.0,,1.0,,7.0,7.0,1.0,5.0,10.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,2.0,1.0,1.0,,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
88982,20060228,,11,3,5812.0,83175810,SWRG,SMITH & WOLLENSKY REST GP INC,SWRG,722110.0,Q,A,R,41561,3,5812.0,83175810.0,,,58.0,581.0,,,,,,,5.91,0.002953,8664.0,1.0,5.89,51204.24,SWRG,10.0,10.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,4.0,2.0,2.0,8.0,1.0,1.0,9.0,7.0,,,2.0,7.0,6.0,3.0,10.0,4.0,10.0,,10.0,10.0,,,,,8.0,2.0,9.0,,8.0,,,,1.0,9,9.0,10,1
88984,20060228,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,39.98,0.019898,5687.0,2.833205,39.192,227366.26,UBFO,10.0,,,,,10,10.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,8.0,6.0,,,10.0,8.0,3.0,,,7.0,8.0,8.0,7.0,4.0,3.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
88987,20060228,,11,1,3533.0,37941P10,GEG,GLOBAL POWER EQUIPMENT GROUP INC,GEG,333132.0,N,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,5.06,-0.023166,47131.0,1.0,5.19,238482.86,GEG,9.0,4.0,2.0,5.0,1.0,1,1.0,1.0,5.0,1.0,2.0,3.0,2.0,,2.0,1.0,3.0,6.0,9.0,1.0,10.0,4.0,2.0,2.0,3.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,8.0,4.0,,3.0,3.0,3.0,5.0,1.0,7.0,,9.0,,,,1.0,9,4.0,10,1
88988,20060228,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,11.89,-0.009992,72415.0,1.054983,11.99,861014.35,IDT,7.0,10.0,5.0,,9.0,1,10.0,1.0,1.0,,,7.0,4.0,,1.0,1.0,,,2.0,,,6.0,1.0,1.0,8.0,,,,2.0,3.0,6.0,6.0,4.0,2.0,10.0,,10.0,2.0,,1.0,1.0,1.0,5.0,9.0,9.0,,5.0,4.0,2.0,,2.0,9,6.0,10,1
88989,20060228,,11,1,4613.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486910.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,43.73,-0.008165,58916.0,1.824126,44.05,2576396.68,KMR,5.0,8.0,,9.0,,1,10.0,1.0,1.0,6.0,5.0,,,,4.0,1.0,1.0,9.0,,,,4.0,6.0,3.0,1.0,5.0,,,5.0,9.0,8.0,,10.0,6.0,5.0,,7.0,1.0,,4.0,3.0,6.0,7.0,9.0,10.0,,8.0,8.0,10.0,,8.0,9,10.0,10,1
88990,20060228,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334419.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,4.29,0.0,19233.0,1.0,4.26,82509.57,INVX,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,6.0,7.0,10.0,7.0,2.0,,1.0,,6.0,10.0,4.0,1.0,9.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,8.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
88991,20060228,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,48.27,-0.016303,264000.0,0.07172,48.35,12743280.0,BTU,3.0,4.0,1.0,4.0,1.0,10,1.0,1.0,3.0,8.0,3.0,3.0,2.0,2.0,3.0,6.0,8.0,2.0,10.0,2.0,2.0,6.0,4.0,4.0,5.0,3.0,8.0,,10.0,10.0,9.0,6.0,6.0,10.0,1.0,,2.0,3.0,10.0,9.0,7.0,8.0,1.0,2.0,6.0,,3.0,,,,10.0,9,3.0,10,1
88992,20060228,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,10.16,-0.002944,304657.0,1.0,10.13,3095315.12,RRI,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,4.0,10.0,4.0,1.0,,1.0,5.0,4.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,4.0,,,1.0,5.0,6.0,2.0,2.0,2.0,2.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
88994,20060228,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,3.98,-0.00995,23492.0,1.0,3.97,93498.16,RVP,10.0,3.0,1.0,,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,5.0,,10.0,10.0,9.0,3.0,4.0,1.0,5.0,3.0,10.0,10.0,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,3.0,2.0,2.0,4.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89002,20060228,,11,1,7374.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,518210.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,43.26,-0.016818,82036.0,1.0,43.95,3548877.36,ADS,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,2.0,9.0,3.0,3.0,4.0,,3.0,2.0,6.0,7.0,2.0,7.0,3.0,2.0,6.0,6.0,2.0,2.0,,,2.0,8.0,1.0,1.0,2.0,2.0,5.0,,3.0,6.0,,,,,2.0,5.0,6.0,,1.0,,,,7.0,9,2.0,10,1
89003,20060228,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,39.65,0.014067,190952.0,1.777061,39.2,7571246.8,FIS,5.0,1.0,7.0,1.0,1.0,10,1.0,10.0,9.0,2.0,3.0,7.0,5.0,1.0,5.0,3.0,5.0,7.0,1.0,8.0,9.0,1.0,10.0,10.0,3.0,5.0,,,6.0,8.0,2.0,3.0,9.0,7.0,9.0,,1.0,5.0,5.0,10.0,6.0,10.0,4.0,8.0,5.0,,4.0,3.0,5.0,,7.0,9,9.0,10,1
89004,20060228,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,46.92,-0.001702,68556.0,4.194448,47.0,3216647.52,FTI,5.0,3.0,6.0,2.0,2.0,10,1.0,1.0,3.0,4.0,3.0,8.0,3.0,,6.0,5.0,9.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,7.0,7.0,,,10.0,9.0,7.0,7.0,5.0,9.0,5.0,,2.0,6.0,,9.0,8.0,8.0,1.0,5.0,5.0,,2.0,,,,8.0,9,3.0,10,1
89006,20060228,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,30.09,-0.003642,489881.0,1.540555,30.14,14740519.29,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,4.0,8.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,8.0,8.0,9.0,6.0,4.0,8.0,6.0,8.0,5.0,2.0,2.0,7.0,5.0,4.0,2.0,5.0,,10.0,10.0,7.0,5.0,10.0,6.0,6.0,8.0,10.0,,5.0,4.0,1.0,,5.0,9,8.0,10,1
89007,20060228,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,23.48,-0.008027,69209.0,1.0,23.6,1625027.32,ORH,6.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,9.0,6.0,,5.0,8.0,,,10.0,4.0,7.0,,,2.0,,,,,9.0,7.0,7.0,,6.0,6.0,8.0,,4.0,9,10.0,10,1
89008,20060228,,11,1,6331.0,71902E10,PNX,PHOENIX COS INC,PNX,524126.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,14.35,-0.013746,95114.0,0.058281,14.5,1364885.9,PNX,7.0,,,,,10,1.0,1.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,7.0,8.0,,,10.0,5.0,8.0,,,6.0,,,,,3.0,9.0,4.0,,2.0,1.0,3.0,,2.0,9,8.0,10,1
89014,20060228,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,53.15,-0.015376,172283.0,1.0,53.6,9156841.45,COL,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,6.0,4.0,6.0,5.0,4.0,5.0,3.0,,6.0,4.0,4.0,4.0,1.0,9.0,10.0,3.0,1.0,1.0,,4.0,7.0,1.0,1.0,9.0,6.0,4.0,,1.0,9.0,,3.0,5.0,,7.0,7.0,5.0,,6.0,6.0,7.0,,8.0,9,6.0,10,1
89021,20060228,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,16.93,-0.006455,9493.0,1.1,16.92,160716.49,GBTS,10.0,,,,,10,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,7.0,3.0,,,1.0,10.0,4.0,4.0,2.0,7.0,8.0,10.0,,5.0,4.0,5.0,,2.0,9,10.0,10,1
89022,20060228,,11,3,3820.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,16.7828,-0.035471,2467.0,1.2,17.39,41403.1676,GLBZ,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,8.0,,,,,,,10.0,2.0,6.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,6.0,,,6.0,,5.0,6.0,2.0,9.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
89029,20060228,,11,3,3674.0,60984210,MOSY,MONOLITHIC SYSTEM TECHNOLOGY INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,7.23,0.008368,30768.0,0.005,7.2,222452.64,MOSY,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,6.0,7.0,7.0,4.0,6.0,3.0,10.0,,5.0,4.0,,3.0,2.0,2.0,1.0,1.0,2.0,,1.0,,,,1.0,9,5.0,10,1
89030,20060228,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611310.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,5.33,0.003766,27572.0,1.0,5.34,146958.76,REVU,10.0,3.0,10.0,5.0,9.0,1,1.0,1.0,7.0,7.0,10.0,6.0,10.0,,1.0,,9.0,6.0,1.0,4.0,6.0,3.0,1.0,1.0,5.0,10.0,,,2.0,2.0,2.0,5.0,10.0,3.0,10.0,,5.0,7.0,,6.0,4.0,6.0,8.0,6.0,3.0,,6.0,5.0,2.0,,1.0,9,9.0,10,1
89031,20060228,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,332993.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,9.56,-0.037261,61939.0,1.0,9.81,592136.84,TASR,8.0,1.0,8.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
89035,20060228,,11,3,8062.0,91301630,USPI,UNITED SURGICAL PARTNERS INTL IN,USPI,622110.0,Q,A,R,41705,3,8062.0,91301630.0,,,80.0,806.0,,,,,,,35.15,-0.017608,44326.0,1.0,35.79,1558058.9,USPI,6.0,5.0,3.0,6.0,2.0,10,1.0,1.0,4.0,7.0,6.0,2.0,7.0,,3.0,2.0,2.0,10.0,8.0,10.0,10.0,4.0,5.0,3.0,2.0,9.0,,,3.0,3.0,3.0,1.0,1.0,8.0,7.0,,4.0,2.0,,,,,1.0,2.0,8.0,,1.0,,,,7.0,9,2.0,10,1
89036,20060228,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334517.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,19.96,0.045026,18445.0,1.0,19.12,368162.2,BABY,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,3.0,9.0,7.0,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,,,10.0,4.0,9.0,10.0,7.0,10.0,2.0,,1.0,2.0,,,,,2.0,1.0,10.0,,1.0,,,,3.0,9,3.0,10,1
89038,20060228,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,19.9,0.04134,2730.0,1.0,20.05,54327.0,EVBN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,6.0,,,10.0,3.0,6.0,,,6.0,,6.0,9.0,3.0,8.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89040,20060228,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,22.92,0.011921,18622.0,1.0,22.75,426816.24,MDTH,9.0,7.0,2.0,8.0,3.0,1,1.0,1.0,3.0,4.0,8.0,5.0,1.0,,2.0,6.0,3.0,4.0,5.0,10.0,2.0,7.0,2.0,1.0,8.0,3.0,,,1.0,3.0,3.0,1.0,8.0,2.0,3.0,,9.0,3.0,5.0,2.0,2.0,2.0,6.0,2.0,9.0,,5.0,,,,3.0,9,9.0,10,1
89044,20060228,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,16.89,-0.018023,26433.0,1.0,17.1,446453.37,PDFS,9.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,8.0,8.0,2.0,10.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,,,9.0,8.0,6.0,7.0,3.0,6.0,1.0,,3.0,3.0,5.0,4.0,3.0,7.0,4.0,3.0,3.0,,3.0,,,,3.0,9,6.0,10,1
89045,20060228,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,30.0,-0.011532,9439.0,1.05,30.3,283170.0,VNBC,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,4.0,6.0,,,3.0,4.0,1.0,,,8.0,,,,,9.0,8.0,10.0,,7.0,7.0,7.0,,5.0,9,7.0,10,1
89046,20060228,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,322291.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,19.33,0.016299,34202.0,1.0,19.29,661124.66,WMGI,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,10.0,,,5.0,,,,,4.0,6.0,7.0,,3.0,2.0,1.0,,3.0,9,3.0,10,1
89048,20060228,,11,1,5047.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,,N,A,R,11188,3,8070.0,1860630.0,,,,,,,,,,,5.88,-0.013423,49565.0,0.2,5.96,291442.2,AIQ,9.0,,7.0,,,10,1.0,1.0,3.0,8.0,9.0,4.0,8.0,,2.0,9.0,,3.0,3.0,8.0,8.0,5.0,2.0,,5.0,4.0,,,1.0,3.0,,,7.0,1.0,1.0,,1.0,4.0,,10.0,6.0,5.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
89067,20060228,,11,2,8011.0,68627W10,ONH,ORION HEALTHCORP INC,ONH,621493.0,A,A,R,41866,2,8011.0,,,,80.0,801.0,,,,,,,0.36,0.0,11429.0,1.0,0.36,4114.44,ONH,10.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,2.0,7.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,1.0,,,,3.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
89070,20060228,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,322291.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,69.18,-0.016352,247800.0,1.0,69.95,17142804.0,ZMH,1.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,5.0,4.0,3.0,10.0,,3.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,6.0,,,2.0,4.0,1.0,1.0,7.0,2.0,9.0,,3.0,5.0,,8.0,5.0,9.0,7.0,3.0,9.0,,7.0,,,,10.0,9,3.0,10,1
89099,20060228,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,334112.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,9.3,-0.018987,48016.0,1.0,9.45,446548.8,FALC,9.0,1.0,8.0,1.0,3.0,10,10.0,10.0,4.0,8.0,9.0,2.0,10.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,3.0,5.0,2.0,3.0,3.0,,1.0,5.0,,,,,1.0,3.0,1.0,,1.0,,,,1.0,9,8.0,10,1
89100,20060228,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,23.464,0.00877,6278.0,1.05,23.25,147306.992,FBMI,10.0,,,,,1,1.0,10.0,10.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,3.0,7.0,,,1.0,9.0,7.0,8.0,3.0,8.0,5.0,10.0,,6.0,,,,4.0,9,10.0,10,1
89102,20060228,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,4.28,-0.00696,13227.0,0.16666,4.27,56611.56,GCFB,10.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,5.0,2.0,,1.0,1.0,1.0,1.0,7.0,9.0,1.0,2.0,1.0,1.0,4.0,,,,,7.0,,,10.0,4.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89105,20060228,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,51.56,-0.06118,123052.0,1.0,54.69,6344561.12,JOYG,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,7.0,6.0,6.0,10.0,1.0,,1.0,3.0,,10.0,6.0,10.0,1.0,1.0,3.0,,1.0,,,,9.0,9,3.0,10,1
89109,20060228,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522110.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,9.75,0.015625,3429.0,1.0,9.75,33432.75,MFNC,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,6.0,,,10.0,1.0,10.0,,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
89110,20060228,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,334111.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,11.56,-0.022823,26555.0,1.0,11.78,306975.8,OMCL,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,6.0,5.0,10.0,5.0,9.0,10.0,,2.0,2.0,,8.0,3.0,8.0,9.0,2.0,5.0,,10.0,,,,1.0,9,4.0,10,1
89130,20060228,,11,1,4813.0,53071810,L,LIBERTY MEDIA CORP NEW,L,517212.0,N,A,R,41998,1,4813.0,53071810.0,,,48.0,481.0,,,,,,,8.24,-0.007229,2681520.0,1.0,8.29,22095724.8,L,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,2.0,3.0,7.0,3.0,10.0,2.0,3.0,,10.0,7.0,,2.0,2.0,2.0,5.0,10.0,2.0,,5.0,4.0,2.0,,1.0,9,8.0,10,1
