,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91413,20140723,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,55.42,0.005443,34846.0,1.0,55.32,1931165.32,EVR,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,5.0,3.0,,,5.0,9.0,2.0,5.0,,1.0,8.0,5.0,4.0,6.0,5.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,8.0,8,3.0,10,1
91416,20140723,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,98.07,0.002146,99577.0,4.0,98.31,9765516.39,HBI,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,9.0,8.0,5.0,8.0,9.0,10.0,2.0,2.0,1.0,4.0,,8.0,4.0,6.0,1.0,4.0,6.0,10.0,2.0,,,8.0,10.0,8,4.0,10,1
91418,20140723,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,1.05,0.029412,91870.0,1.0,1.03,96463.5,GMO,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,3.0,1.0,8,7.0,10,1
91419,20140723,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,7.05,0.0,199214.0,1.0,7.07,1404458.7,MHR,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,6.0,9.0,2.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,4.0,4.0,,,1.0,1.0,8,1.0,10,1
91421,20140723,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.44,0.021277,39213.0,1.0,1.44,56466.72,XPL,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91422,20140723,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.21,-0.024194,86239.0,1.0,1.24,104349.19,URZ,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,5.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
91428,20140723,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.36,-0.052632,87964.0,0.1,0.38,31667.04,ASTI,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,5.0,10,1
91431,20140723,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.69,0.005952,170284.0,0.1,1.68,287779.96,HMPR,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,3.0,,,10.0,7.0,8.0,10.0,,7.0,,6.0,8.0,3.0,5.0,5.0,6.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
91432,20140723,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323111.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.28,-0.017794,51760.0,1.0,8.44,428572.8,INWK,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,7.0,5.0,8.0,9.0,3.0,1.0,10.0,4.0,7.0,3.0,6.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,8.0,10,1
91434,20140723,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,14.61,0.006892,34310.0,1.0,14.55,501269.1,OSIR,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,2.0,8.0,1.0,,2.0,9.0,6.0,10.0,1.0,2.0,,2.0,2.0,2.0,7.0,1.0,5.0,4.0,7.0,,,2.0,2.0,8,6.0,10,1
91437,20140723,,11,0,1311.0,09656A10,<undefined>,B M B MUNAI INC,<undefined>,211111.0,X,X,X,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,,,55788.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20140723,,11,3,6022.0,20361210,ESXB,COMMUNITY BANKERS TRUST CORP,ESXB,522110.0,Q,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,4.3676,0.013364,21751.0,1.0,4.34,94999.6676,ESXB,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,3.0,,,10.0,5.0,3.0,9.0,,6.0,9.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
91461,20140723,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,17.62,0.001706,538924.0,1.0,17.64,9495840.88,WU,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,4.0,3.0,,,1.0,2.0,3.0,9.0,,9.0,,10.0,10.0,9.0,3.0,6.0,8.0,6.0,3.0,1.0,1.0,9.0,3.0,8,3.0,10,1
91463,20140723,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,47.75,0.003151,45315.0,1.0,47.84,2163791.25,CVLT,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,9.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,1.0,5.0,1.0,8.0,,,2.0,7.0,8,1.0,10,1
91468,20140723,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,35.52,0.000563,19523.0,1.0,35.48,693456.96,ICFI,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,8.0,7.0,8.0,8.0,6.0,,7.0,6.0,3.0,7.0,1.0,6.0,7.0,5.0,7.0,5.0,8.0,7.0,,,5.0,3.0,7.0,10.0,6.0,5.0,2.0,9.0,8.0,8.0,3.0,5.0,7.0,7.0,10.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,8,7.0,10,1
91471,20140723,,11,3,2834.0,68372T20,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.58,0.0,27662.0,0.012071,1.58,43705.96,OPXA,10.0,5.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,5.0,10.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,3.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,3.0,10,1
91472,20140723,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-0.97,0.0,13105.0,0.2,,-12711.85,PBIB,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,10.0,2.0,,10.0,,,,,3.0,,,10.0,3.0,10.0,10.0,,2.0,5.0,,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
91485,20140723,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,518210.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,17.9,-0.019178,159709.0,1.0,18.25,2858791.1,RVBD,5.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,10.0,9.0,3.0,10.0,,2.0,2.0,9.0,7.0,1.0,4.0,2.0,3.0,2.0,2.0,3.0,9.0,,,9.0,9.0,6.0,9.0,8.0,7.0,10.0,8.0,3.0,9.0,,3.0,3.0,3.0,7.0,8.0,3.0,2.0,7.0,7.0,9.0,1.0,3.0,8,4.0,10,1
91486,20140723,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,47.97,0.010533,38407.0,1.0,47.52,1842383.79,SFLY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,3.0,7.0,1.0,4.0,9.0,,2.0,2.0,5.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,10.0,,,2.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,6.0,3.0,,1.0,1.0,1.0,5.0,5.0,5.0,5.0,9.0,,,1.0,6.0,8,1.0,10,1
91488,20140723,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.32,0.024691,100725.0,1.0,3.28,334407.0,ZIOP,9.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,10.0,8.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,10.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91491,20140723,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,6.91,0.011713,97787.0,1.0,6.92,675708.17,ACHN,8.0,6.0,,2.0,,1,10.0,1.0,3.0,5.0,1.0,,,,1.0,,9.0,8.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,5.0,,,1.0,8.0,2.0,,1.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
91498,20140723,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,31.33,0.001598,17767.0,1.0,31.39,556640.11,EHTH,9.0,,,,,10,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,1.0,3.0,,1.0,6.0,,,1.0,5.0,,,2.0,10.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,8.0,8.0,5.0,,,7.0,6.0,8,1.0,10,1
91500,20140723,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,30.05,0.019335,32734.0,1.0,29.55,983656.7,EXLS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,6.0,6.0,5.0,7.0,7.0,,7.0,6.0,8.0,9.0,1.0,8.0,4.0,2.0,9.0,7.0,4.0,10.0,,,6.0,3.0,6.0,8.0,7.0,2.0,8.0,3.0,5.0,6.0,,7.0,6.0,9.0,5.0,6.0,8.0,6.0,5.0,4.0,3.0,3.0,4.0,8,8.0,10,1
91501,20140723,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,16.08,-0.004334,12112.0,1.0,16.09,194760.96,FXCB,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,3.0,3.0,,,7.0,2.0,8.0,6.0,,7.0,,4.0,5.0,3.0,4.0,8.0,10.0,3.0,4.0,3.0,2.0,7.0,3.0,8,10.0,10,1
91503,20140723,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,7.85,0.001275,17280.0,1.0,7.86,135648.0,LMAT,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,1.0,2.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,3.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,4.0,8.0,,3.0,7.0,3.0,8.0,10.0,5.0,9.0,5.0,5.0,1.0,,2.0,2.0,2.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
91507,20140723,,11,1,5411.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,N,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,80.98,0.00347,21649.0,1.0,80.82,1753136.02,SUSS,7.0,6.0,9.0,7.0,10.0,10,1.0,10.0,2.0,4.0,10.0,10.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,4.0,5.0,3.0,3.0,10.0,1.0,,,9.0,1.0,9.0,10.0,4.0,10.0,4.0,1.0,5.0,2.0,4.0,2.0,2.0,2.0,7.0,1.0,10.0,4.0,6.0,,,2.0,9.0,8,1.0,10,1
91514,20140723,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,25.53,0.0139,39996.0,1.0,25.25,1021097.88,VPFG,8.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,3.0,,,4.0,6.0,10.0,6.0,,6.0,,4.0,4.0,3.0,3.0,7.0,8.0,1.0,2.0,1.0,1.0,1.0,4.0,8,8.0,10,1
91515,20140723,,11,3,8090.0,02505A20,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,3.17,0.056667,6713.0,1.0,3.15,21280.21,ANCI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,10.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,4.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
91516,20140723,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326199.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,55.0,-0.001452,54808.0,1.143781,55.0,3014440.0,AWI,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,10.0,4.0,7.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,6.0,2.0,,,4.0,1.0,3.0,2.0,3.0,4.0,9.0,1.0,3.0,10.0,,6.0,4.0,5.0,3.0,6.0,4.0,9.0,3.0,2.0,1.0,10.0,7.0,8,1.0,10,1
91531,20140723,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,36.38,-0.015693,117752.0,1.0,36.66,4283817.76,OC,4.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,3.0,7.0,5.0,4.0,,5.0,8.0,2.0,6.0,8.0,5.0,7.0,7.0,5.0,3.0,8.0,5.0,,,6.0,3.0,8.0,7.0,5.0,3.0,4.0,2.0,9.0,8.0,,7.0,10.0,8.0,10.0,5.0,3.0,8.0,10.0,,,10.0,6.0,8,2.0,10,1
91547,20140723,,11,1,7373.0,52532710,LDOS,LEIDOS HOLDINGS INC,LDOS,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,37.74,0.00319,74768.0,1.0,37.51,2821744.32,LDOS,6.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,1.0,10.0,10.0,1.0,,10.0,9.0,8.0,8.0,7.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,,10.0,1.0,4.0,3.0,2.0,5.0,2.0,4.0,10.0,7.0,10.0,,7.0,8.0,6.0,8.0,6.0,9.0,2.0,8.0,8.0,6.0,1.0,6.0,8,3.0,10,1
91556,20140723,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,63.0,0.00639,211594.0,2.0,62.56,13330422.0,ROST,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,5.0,3.0,8.0,,2.0,1.0,1.0,3.0,5.0,3.0,7.0,2.0,1.0,9.0,,10.0,8.0,10.0,9.0,9.0,10.0,5.0,9.0,9.0,5.0,8.0,8.0,4,5.0,10,1
91571,20140723,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,23.34,0.013461,37411.0,1.046658,23.15,873172.74,EBS,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,2.0,10.0,3.0,3.0,10.0,,4.0,3.0,5.0,3.0,6.0,9.0,3.0,4.0,7.0,4.0,3.0,9.0,,,3.0,8.0,5.0,8.0,2.0,9.0,10.0,9.0,7.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,6.0,5.0,,,2.0,3.0,8,3.0,10,1
91575,20140723,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,28.79,-0.000347,447693.0,0.332143,28.9,12889081.47,HTZ,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,1.0,,5.0,3.0,8.0,,3.0,10.0,2.0,2.0,1.0,5.0,2.0,8.0,3.0,4.0,6.0,4.0,,8.0,9.0,6.0,8.0,8.0,8.0,5.0,1.0,2.0,6.0,1.0,,,,,10.0,3.0,2.0,6.0,10.0,,,5.0,4.0,8,1.0,10,1
91579,20140723,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.5,0.006424,145378.0,1.0,23.36,3416383.0,KBR,5.0,7.0,1.0,7.0,2.0,1,10.0,10.0,8.0,10.0,9.0,8.0,1.0,3.0,3.0,1.0,10.0,7.0,5.0,6.0,9.0,6.0,3.0,3.0,9.0,10.0,9.0,,1.0,2.0,2.0,1.0,9.0,1.0,3.0,7.0,8.0,8.0,,2.0,2.0,2.0,9.0,4.0,3.0,6.0,9.0,,,8.0,4.0,8,2.0,10,1
91581,20140723,,11,2,1411.0,82745810,SVBL,SILVER BULL RESOURCES INC,SVBL,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.2642,-0.021482,159073.0,1.0,0.27,42027.0866,SVBL,10.0,7.0,,7.0,,1,10.0,1.0,7.0,7.0,7.0,,,,1.0,,2.0,9.0,9.0,10.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,7.0,2.0,,,1.0,1.0,8,10.0,10,1
91594,20140723,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,34.22,-0.015252,129712.0,1.0,34.64,4438744.64,SPR,4.0,4.0,1.0,6.0,1.0,1,10.0,1.0,1.0,10.0,9.0,7.0,1.0,,1.0,,9.0,10.0,7.0,5.0,3.0,6.0,1.0,1.0,8.0,9.0,,,4.0,2.0,4.0,1.0,8.0,9.0,2.0,8.0,4.0,1.0,7.0,10.0,10.0,10.0,5.0,5.0,4.0,3.0,2.0,,,2.0,5.0,8,3.0,10,1
91603,20140723,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,41.41,0.002663,75530.0,2.0,41.27,3127697.3,AFSI,5.0,,,,,1,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,8.0,10.0,8.0,,5.0,5.0,,,10.0,8.0,6.0,2.0,,3.0,9.0,9.0,10.0,6.0,9.0,4.0,8.0,8.0,8.0,,,5.0,6.0,8,4.0,10,1
91605,20140723,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,59.36,0.018881,12278.0,1.0,58.21,728822.08,CPLA,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,2.0,9.0,9.0,,5.0,5.0,10.0,3.0,1.0,9.0,8.0,1.0,10.0,9.0,4.0,10.0,,,2.0,6.0,1.0,4.0,3.0,8.0,1.0,10.0,3.0,8.0,,9.0,6.0,10.0,10.0,3.0,8.0,5.0,10.0,,,9.0,7.0,8,7.0,10,1
91606,20140723,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,2.36,0.053571,67169.0,1.0,2.24,158518.84,CPRX,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,,8.0,4.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
91608,20140723,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,10.71,0.00469,1969.0,1.0,10.71,21087.99,CZFC,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,9.0,3.0,,,10.0,5.0,9.0,7.0,,7.0,,6.0,10.0,3.0,7.0,4.0,10.0,2.0,7.0,,,2.0,2.0,8,10.0,10,1
91609,20140723,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,8.84,-0.004504,5167.0,1.0,8.87,45676.28,CZWI,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,,3.0,4.0,3.0,4.0,10.0,10.0,8.0,4.0,2.0,1.0,6.0,1.0,8,10.0,10,1
91611,20140723,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,62.81,-0.010399,100177.0,1.0,63.47,6292117.37,FSLR,3.0,9.0,3.0,9.0,7.0,10,1.0,1.0,2.0,10.0,4.0,3.0,5.0,,8.0,8.0,8.0,9.0,5.0,9.0,8.0,6.0,7.0,5.0,5.0,10.0,,,5.0,10.0,8.0,6.0,2.0,8.0,1.0,10.0,8.0,2.0,,6.0,8.0,8.0,1.0,2.0,3.0,3.0,1.0,,,2.0,8.0,8,1.0,10,1
91612,20140723,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,4.04,0.002481,664833.0,1.0,4.02,2685925.32,GSAT,6.0,,1.0,,,1,1.0,1.0,,,,1.0,7.0,,,,,,10.0,,,,1.0,1.0,,,,,,4.0,,,6.0,,,,1.0,,,,,1.0,1.0,,4.0,,1.0,1.0,1.0,,1.0,8,7.0,10,1
