,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90162,20060906,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,34.93,-0.003424,455002.0,1.0,35.05,15893219.86,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,7.0,5.0,,,7.0,6.0,3.0,,,1.0,6.0,4.0,8.0,2.0,6.0,8.0,,,7.0,8.0,7.0,,6.0,10,8.0,10,10
90163,20060906,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.69,0.019713,64560.0,1.0,5.58,367346.4,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,,5.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90164,20060906,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,56.0,0.002147,28782.0,1.0,55.78,1611792.0,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,6.0,4.0,,,1.0,10.0,2.0,,,10.0,7.0,10.0,3.0,10.0,9.0,5.0,,,8.0,,,,9.0,10,2.0,10,10
90165,20060906,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,16.77,-0.033429,39996.0,1.0,17.25,670732.92,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,9.0,1.0,9.0,8.0,6.0,8.0,5.0,,5.0,4.0,,3.0,2.0,4.0,9.0,3.0,,,9.0,,,,3.0,10,4.0,10,10
90169,20060906,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.28,0.0,48969.0,1.0,1.29,62680.32,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90170,20060906,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.74,0.027778,20826.0,0.1,0.73,15411.24,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90171,20060906,,11,2,6712.0,86664A10,SBK,SUN AMERICAN BANCORP,SBK,551111.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.43,0.0,19118.0,0.4,5.43,103810.74,SBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,6.0,7.0,,,10.0,5.0,3.0,,,1.0,,2.0,2.0,2.0,3.0,3.0,,,2.0,,,,1.0,10,10.0,10,1
90175,20060906,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.1382,-0.018793,26285.0,0.25,1.17,29917.587,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,10.0,10.0,,5.0,9.0,,9.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90176,20060906,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.44,0.042735,27016.0,0.0625,2.34,65919.04,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,5.0,,,,9.0,4.0,,,1.0,,,1.0,1.0,2.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90177,20060906,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,7.96,0.019206,29735.0,1.0,7.71,236690.6,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,10
90178,20060906,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,13.9,-0.025245,32147.0,1.0,14.16,446843.3,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,1.0,,3.0,1.0,5.0,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,2.0,10,4.0,10,10
90179,20060906,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.87,-0.034897,15624.0,1.0,17.39,263576.88,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,2.0,2.0,1.0,2.0,4.0,6.0,4.0,,2.0,1.0,,6.0,2.0,9.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
90180,20060906,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,45.25,-0.022889,19800.0,2.25,45.94,895950.0,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,5.0,9.0,5.0,2.0,4.0,10.0,3.0,,7.0,7.0,,3.0,4.0,4.0,6.0,6.0,,,3.0,2.0,5.0,,8.0,10,6.0,10,10
90183,20060906,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,3.34,-0.051136,34244.0,0.1,3.58,114374.96,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,1.0,9.0,,5.0,5.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90184,20060906,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,-12.2,0.008256,2261.0,1.0,,-27584.2,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,10.0,4.0,9.0,,,7.0,,3.0,4.0,2.0,6.0,7.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
90187,20060906,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,33.74,-0.015178,15985.0,1.0,33.79,539333.9,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,3.0,,1.0,10.0,,7.0,2.0,9.0,1.0,1.0,,,1.0,,,,6.0,10,2.0,10,10
90188,20060906,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,20.04,0.0,33233.0,1.0,19.89,665989.32,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,2.0,2.0,5.0,2.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,10
90192,20060906,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,15.46,-0.034354,42122.0,1.0,16.04,651206.12,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,8.0,2.0,9.0,8.0,6.0,8.0,6.0,,9.0,2.0,,6.0,10.0,5.0,9.0,4.0,,,7.0,,,,2.0,10,7.0,10,10
90194,20060906,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.12,-0.036929,9947.0,2.0,34.33,329444.64,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,10.0,3.0,6.0,6.0,2.0,10.0,4.0,,1.0,8.0,,10.0,6.0,8.0,2.0,3.0,,,1.0,,,,6.0,10,8.0,10,10
90196,20060906,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.75,-0.013158,24989.0,1.0,3.79,93708.75,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,,3.0,,,10.0,3.0,10.0,,10.0,3.0,,1.0,1.0,,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
90197,20060906,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,423110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,21.9,-0.004998,89896.0,1.0,21.88,1968722.4,KAR,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,2.0,3.0,3.0,2.0,8.0,3.0,3.0,,7.0,6.0,,5.0,7.0,7.0,2.0,8.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,10
90199,20060906,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,23.46,-0.02005,223643.0,1.0,23.94,5246664.78,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,8.0,2.0,,,7.0,10.0,2.0,,,3.0,5.0,9.0,4.0,8.0,8.0,3.0,,,4.0,,,,4.0,10,4.0,10,10
90200,20060906,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,19.66,-0.028176,57168.0,1.0,20.08,1123922.88,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,7.0,4.0,8.0,10.0,2.0,3.0,7.0,,7.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,2.0,,,,3.0,10,9.0,10,10
90204,20060906,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,3.0,-0.032258,80628.0,0.142857,3.13,241884.0,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,6.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,1
90207,20060906,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,6.6546,-0.011204,13983.0,0.04,6.68,93051.2718,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,10.0,3.0,6.0,6.0,1.0,10.0,4.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90209,20060906,,11,1,9311.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,921130.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,32.75,0.004909,37908.0,1.0,32.5,1241487.0,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,10.0,3.0,9.0,8.0,4.0,9.0,4.0,,3.0,3.0,,1.0,1.0,1.0,10.0,5.0,,,9.0,,,,6.0,10,3.0,10,10
90210,20060906,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,43.95,-0.025499,36269.0,1.0,44.87,1594022.55,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,9.0,6.0,6.0,4.0,1.0,9.0,2.0,,2.0,2.0,,6.0,3.0,6.0,7.0,4.0,,,7.0,,,,8.0,10,5.0,10,10
90212,20060906,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,1.82,0.04,48249.0,1.0,1.75,87813.18,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,3.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90213,20060906,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,31.37,-0.035066,84536.0,0.125,32.15,2651894.32,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,9.0,7.0,6.0,3.0,5.0,10.0,5.0,,2.0,8.0,7.0,9.0,5.0,3.0,5.0,5.0,,,4.0,,,,6.0,10,4.0,10,1
90215,20060906,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,33.26,-0.043978,112300.0,4.0,34.03,3735098.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,9.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
90216,20060906,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.05,-0.001416,2939.0,1.0,7.05,20719.95,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,5.0,7.0,,,10.0,3.0,7.0,,,7.0,,1.0,1.0,1.0,6.0,10.0,,,5.0,5.0,6.0,,1.0,10,10.0,10,1
90218,20060906,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.51,0.120536,8855.0,1.0,2.28,22226.05,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,,6.0,,,10.0,1.0,9.0,,2.0,2.0,,10.0,10.0,7.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
90220,20060906,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,25.97,-0.021846,27850.0,1.0,26.31,723264.5,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,6.0,2.0,8.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90221,20060906,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,10.5,0.009615,8663.0,1.0,10.4,90961.5,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,7.0,7.0,,,10.0,5.0,6.0,,,5.0,7.0,7.0,8.0,2.0,7.0,8.0,,,6.0,7.0,8.0,,1.0,10,10.0,10,1
90222,20060906,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,16.1,-0.04451,18562.0,1.0,16.76,298848.2,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,3.0,2.0,2.0,3.0,2.0,7.0,10.0,,2.0,3.0,,2.0,2.0,3.0,8.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
90223,20060906,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,3.99,-0.056738,18780.0,0.1,4.16,74932.2,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,2.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,10,10.0,10,10
90224,20060906,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.95,-0.038772,14353.0,1.0,6.13,85400.35,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,4.0,5.0,9.0,6.0,1.0,4.0,,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,10,7.0,10,10
90227,20060906,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,24.2,0.004149,216274.0,2.342905,24.04,5233830.8,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,2.0,6.0,,,10.0,,,,,2.0,7.0,,,2.0,2.0,4.0,,8.0,10,4.0,10,1
90229,20060906,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,4.08,-0.004878,28922.0,1.0,4.08,118001.76,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,8.0,1.0,9.0,,10.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90231,20060906,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,5.84,-0.026667,30377.0,1.0,5.93,177401.68,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90232,20060906,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,23.51,-0.020008,24439.0,1.0,23.96,574560.89,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,1.0,4.0,2.0,,5.0,3.0,3.0,6.0,4.0,9.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90233,20060906,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,15.23,-0.033016,36126.0,1.0,15.61,550198.98,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,6.0,1.0,,1.0,1.0,1.0,,3.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
90237,20060906,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,29.38,-0.012437,23182.0,1.0,29.64,681087.16,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,7.0,1.0,1.0,4.0,5.0,1.0,,2.0,3.0,5.0,9.0,6.0,9.0,4.0,3.0,,,6.0,,,,5.0,10,6.0,10,10
90238,20060906,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,15.16,-0.014945,29877.0,1.0,15.21,452935.32,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,2.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
90239,20060906,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,4.25,-0.095745,22411.0,1.0,4.685,95246.75,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,1.0,6.0,1.0,2.0,10.0,2.0,1.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
90241,20060906,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,6.01,0.016921,16785.0,1.0,5.92,100877.85,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,5.0,9.0,8.0,5.0,10.0,3.0,9.0,,9.0,1.0,,6.0,9.0,5.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
