,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92254,20130419,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.47,-0.051613,147589.0,1.0,1.57,216955.83,PZG,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,2.0,1.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,2.0,7.0,5.0,1.0,1.0,,8.0,4.0,10.0,2.0,2.0,8.0,9.0,2.0,,,1.0,1.0,9,8.0,10,1
92257,20130419,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,72.46,-0.025944,128347.0,1.0,74.57,9300023.62,VMW,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,10.0,2.0,2.0,10.0,,7.0,5.0,10.0,6.0,1.0,2.0,2.0,3.0,8.0,8.0,2.0,9.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,6.0,2.0,6.0,8.0,7.0,8.0,2.0,1.0,6.0,10.0,2.0,,,5.0,10.0,9,1.0,10,1
92268,20130419,,11,1,6282.0,26433B10,DUF,DUFF & PHELPS CORP NEW,DUF,523930.0,N,A,R,52751,1,6282.0,,,,62.0,628.0,,,,,,,15.54,0.000644,42158.0,1.0,15.54,655135.32,DUF,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,5.0,5.0,3.0,5.0,1.0,10.0,,,9.0,,,,4.0,3.0,7.0,,1.0,,4.0,4.0,5.0,8.0,2.0,5.0,3.0,8.0,,,1.0,3.0,9,2.0,10,1
92282,20130419,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,10.45,-0.016933,20548.0,1.0,10.61,214726.6,PKT,9.0,1.0,8.0,1.0,4.0,10,10.0,10.0,1.0,4.0,1.0,5.0,9.0,,2.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,,3.0,3.0,5.0,8.0,1.0,9.0,9.0,6.0,,,1.0,2.0,9,1.0,10,1
92293,20130419,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,50.35,-0.023089,165059.0,1.0,51.53,8310720.65,TDC,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,6.0,9.0,1.0,6.0,9.0,,4.0,1.0,7.0,8.0,2.0,5.0,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,2.0,8.0,8.0,9.0,4.0,10.0,8.0,4.0,8.0,3.0,7.0,,,4.0,8.0,9,3.0,10,1
92294,20130419,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.52,0.006623,85495.0,1.0,1.49,129952.4,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,6.0,2.0,9.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,1.0,1.0,7.0,4.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,9.0,,,1.0,1.0,9,7.0,10,1
92296,20130419,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,92.89,-0.01044,36717.0,1.0,93.74,3410642.13,ATHN,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,6.0,9.0,,2.0,1.0,9.0,2.0,2.0,8.0,2.0,1.0,7.0,5.0,1.0,2.0,,,3.0,2.0,1.0,3.0,1.0,8.0,3.0,1.0,1.0,2.0,,5.0,3.0,7.0,6.0,5.0,8.0,3.0,5.0,,,3.0,10.0,9,3.0,10,1
92302,20130419,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,12.11,-0.000825,30699.0,1.0,12.13,371764.89,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,4.0,,7.0,6.0,9.0,10.0,3.0,8.0,2.0,10.0,,,6.0,2.0,9,3.0,10,1
92303,20130419,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.72,0.014455,18805.0,1.0,7.62,145174.6,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,3.0,6.0,,,8.0,4.0,1.0,7.0,,7.0,7.0,3.0,4.0,3.0,9.0,8.0,9.0,3.0,9.0,10.0,9.0,10.0,2.0,9,10.0,10,1
92308,20130419,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,10.18,0.022088,6205.0,1.0,10.18,63166.9,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,9.0,,,10.0,9.0,8.0,4.0,,4.0,,4.0,7.0,3.0,9.0,6.0,10.0,1.0,8.0,9.0,10.0,4.0,2.0,9,10.0,10,1
92318,20130419,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.18,0.00212,32086.0,1.0,14.12,454979.48,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,6.0,,,3.0,6.0,6.0,7.0,,7.0,,6.0,8.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,7.0,4.0,3.0,9,10.0,10,1
92319,20130419,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.1,0.06599,27319.0,1.0,1.971,57369.9,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,7.0,,,2.0,1.0,9,10.0,10,1
92320,20130419,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,7.48,-0.002667,53363.0,1.0,7.49,399155.24,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,6.0,4.0,3.0,7.0,5.0,7.0,2.0,2.0,1.0,1.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,3.0,1.0,,,1.0,2.0,9,6.0,10,1
92322,20130419,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,83.7,0.008798,63675.0,1.0,83.19,5329597.5,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,10.0,1.0,7.0,7.0,10.0,,,3.0,10.0,9,1.0,10,1
92326,20130419,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,47.27,0.037761,86831.0,1.0,45.82,4104501.37,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,5.0,4.0,6.0,10.0,2.0,2.0,6.0,10.0,,,3.0,8.0,9,7.0,10,1
92332,20130419,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.973,-0.007143,54798.0,0.2,0.96,53318.454,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,4.0,,,10.0,3.0,10.0,,,9.0,,,,,8.0,1.0,2.0,,7.0,,,,1.0,9,10.0,10,1
92345,20130419,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.5,0.034483,36994.0,0.04,1.46,55491.0,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,1.0,1.0,9,5.0,10,1
92354,20130419,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,5.97,0.011864,11049.0,1.0,5.99,65962.53,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,9.0,,,7.0,6.0,5.0,9.0,,2.0,,6.0,6.0,6.0,6.0,1.0,3.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
92378,20130419,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.63,0.009662,22394.0,1.0,14.5,327624.22,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,3.0,5.0,3.0,7.0,7.0,4.0,10.0,7.0,6.0,2.0,5.0,5.0,5.0,5.0,8.0,7.0,4.0,4.0,7.0,7.0,7.0,3.0,3.0,9,10.0,10,1
92389,20130419,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,4.12,0.0,91082.0,1.0,4.12,375257.84,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,,,7.0,1.0,4.0,10.0,9.0,2.0,,1.0,1.0,2.0,8.0,,,2.0,9.0,10.0,10.0,4.0,1.0,9,2.0,10,1
92395,20130419,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.9,0.015625,251861.0,0.1,3.89,982257.9,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,1.0,2.0,9.0,9.0,5.0,1.0,,4.0,3.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
92400,20130419,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,67.37,0.022927,27164.0,1.0,66.19,1830038.68,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,8.0,3.0,6.0,10.0,1.0,10.0,1.0,1.0,1.0,9.0,,9.0,4.0,10.0,1.0,3.0,7.0,9.0,1.0,,,6.0,9.0,9,1.0,10,1
92402,20130419,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.82,0.01265,120654.0,1.0,32.54,3959864.28,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,1.0,9.0,,,4.0,2.0,8.0,5.0,,8.0,,7.0,6.0,8.0,7.0,8.0,7.0,4.0,7.0,7.0,9.0,1.0,6.0,9,8.0,10,1
92421,20130419,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,4.63,-0.008565,493991.0,1.0,4.7,2287178.33,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
92428,20130419,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,33.25,-0.002998,17667.0,1.0,33.4,587427.75,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,10.0,2.0,7.0,1.0,4.0,9.0,5.0,3.0,8.0,5.0,10.0,8.0,10.0,10.0,2.0,10.0,1.0,10.0,,,5.0,6.0,9,3.0,10,1
92429,20130419,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,22.67,-0.019888,38839.0,1.0,23.27,880480.13,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,4.0,4.0,8.0,,,2.0,4.0,9,2.0,10,1
92432,20130419,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,34.94,0.021637,22082.0,4.03725,34.2,771545.08,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,3.0,6.0,3.0,3.0,5.0,6.0,4.0,1.0,5.0,2.0,1.0,3.0,3.0,4.0,4.0,6.0,8.0,1.0,5.0,4.0,5.0,5.0,6.0,9,9.0,10,1
92433,20130419,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.8521,0.026503,55618.0,0.0,0.82,47392.0978,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,9.0,10.0,3.0,,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
92434,20130419,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.67,-0.002362,4318.0,1.0,12.74,54709.06,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,6.0,,,10.0,3.0,8.0,5.0,,8.0,3.0,3.0,4.0,3.0,8.0,10.0,10.0,2.0,9.0,9.0,9.0,7.0,2.0,9,10.0,10,1
92443,20130419,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.51,0.009649,58203.0,1.0,11.4,669916.53,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,4.0,6.0,,,9.0,6.0,8.0,3.0,,2.0,,3.0,3.0,3.0,9.0,9.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,9,6.0,10,1
92445,20130419,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.5,0.05042,56092.0,0.05,2.42,140230.0,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,3.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,4.0,10,1
92448,20130419,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,6.12,-0.025478,22579.0,0.1,6.32,138183.48,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,3.0,3.0,4.0,1.0,1.0,10.0,10.0,10.0,6.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,9,2.0,10,1
92449,20130419,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.11,0.009828,12501.0,1.0,4.05,51379.11,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,2.0,,,4.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,7.0,1,1
92450,20130419,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,-3.015,0.0,16507.0,1.0,,-49768.605,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,4.0,,,10.0,6.0,7.0,9.0,8.0,5.0,5.0,4.0,4.0,6.0,7.0,2.0,10.0,1.0,8.0,,,2.0,1.0,9,10.0,10,1
92453,20130419,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.04,-0.009524,63420.0,0.015625,1.04,65956.8,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
92454,20130419,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,2.97,0.017123,32387.0,1.0,2.92,96189.39,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,4.0,,,4.0,1.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,,5.0,1.0,9,1.0,10,1
92456,20130419,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.0,-0.047619,54382.0,1.0,2.2,108764.0,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,8.0,3.0,9.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,1.0,1.0,9,2.0,10,1
92457,20130419,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,26.88,0.007874,44857.0,1.0,26.66,1205756.16,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,7.0,1.0,,3.0,,,,,6.0,4.0,4.0,9.0,7.0,,,6.0,5.0,9,6.0,10,1
92460,20130419,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,3.82,-0.015464,89571.0,1.0,3.88,342161.22,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,3.0,,,2.0,1.0,1.0,4.0,8.0,3.0,,3.0,3.0,3.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
92462,20130419,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.86,0.002338,37209.0,1.0,12.83,478507.74,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,8.0,9.0,10.0,9.0,7.0,6.0,5.0,6.0,9.0,6.0,,5.0,8.0,5.0,8.0,10.0,7.0,2.0,9.0,10.0,10.0,2.0,2.0,9,7.0,10,1
92464,20130419,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.04,0.00111,60907.0,1.0,18.02,1098762.28,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,4.0,2.0,7.0,6.0,5.0,9.0,3.0,7.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,6.0,9.0,6.0,4.0,4.0,1.0,2.0,4.0,9,5.0,10,1
92465,20130419,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,2.74,0.003663,24247.0,1.0,2.7001,66436.78,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,10.0,2.0,6.0,8.0,10.0,4.0,9.0,2.0,2.0,2.0,10.0,2.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
92466,20130419,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.33,0.02193,20151.0,1.0,2.27,46951.83,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,7.0,10.0,10.0,10.0,10.0,,3.0,8.0,4.0,10.0,1.0,9.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
92467,20130419,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.82,0.011468,27232.0,1.0,8.74,240186.24,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,8.0,8.0,10.0,8.0,5.0,8.0,5.0,9.0,9.0,5.0,,3.0,4.0,4.0,6.0,4.0,4.0,5.0,7.0,,,3.0,2.0,9,9.0,10,1
