,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20170925,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,105.36,0.003429,427000.0,1.0,104.86,44988720.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,7.0,,,9.0,10.0,7.0,5.0,,9.0,2.0,4.0,5.0,3.0,9.0,9.0,2.0,5.0,9.0,10.0,10.0,7.0,9.0,6,8.0,10,1
89262,20170925,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.7,-0.004651,31070.0,1.0,10.6,332449.0,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,9.0,8.0,9.0,8.0,,1.0,,4.0,6.0,3.0,4.0,7.0,10.0,9.0,4.0,4.0,2.0,10.0,2.0,6,10.0,10,1
89269,20170925,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,90.33,-0.020494,172476.0,2.0,92.0,15579757.08,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,7.0,,,5.0,6.0,6.0,1.0,,4.0,,8.0,9.0,6.0,1.0,7.0,6.0,4.0,1.0,1.0,3.0,1.0,9.0,6,4.0,10,1
89270,20170925,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,18.2,-0.016216,8069.0,1.0,18.15,146855.8,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,5.0,3.0,,,10.0,8.0,8.0,5.0,,3.0,,5.0,7.0,3.0,4.0,6.0,10.0,9.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
89279,20170925,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,48.05,0.011579,4463.0,1.0,46.85,214447.15,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,6.0,3.0,,,4.0,8.0,3.0,3.0,,6.0,6.0,8.0,6.0,4.0,6.0,4.0,10.0,5.0,5.0,,,7.0,6.0,6,10.0,10,1
89289,20170925,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.88,-0.015707,27441.0,1.0,1.89,51589.08,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,4.0,4.0,7.0,,,9.0,1.0,6,1.0,10,1
89290,20170925,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,335312.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,37.13,-0.02238,33733.0,1.0,37.71,1252506.29,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,3.0,10.0,3.0,6.0,1.0,3.0,10.0,4.0,6.0,10.0,9.0,6.0,5.0,7.0,10.0,2.0,2.0,6.0,10.0,,,1.0,6.0,6,1.0,10,1
89297,20170925,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,48.75,0.012461,45936.0,1.0,48.2,2239380.0,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,5.0,3.0,,,3.0,7.0,3.0,3.0,,4.0,5.0,,3.0,5.0,1.0,4.0,7.0,10.0,1.0,,,9.0,7.0,6,5.0,10,1
89301,20170925,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,20.44,0.021489,101264.0,1.0,20.03,2069836.16,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,4.0,6.0,10.0,1.0,2.0,5.0,5.0,10.0,9.0,,3.0,5.0,4.0,10.0,3.0,7.0,6.0,10.0,,,10.0,3.0,6,1.0,10,1
89307,20170925,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,42.52,0.004726,25696.0,1.0,42.39,1092593.92,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,5.0,10.0,9.0,7.0,6.0,4.0,2.0,4.0,10.0,2.0,,4.0,8.0,6.0,4.0,6.0,6.0,3.0,5.0,6.0,9.0,6.0,6.0,6,7.0,10,1
89317,20170925,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,26.88,-0.023256,8718.0,1.0,28.0,234339.84,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,7.0,,,9.0,10.0,6.0,2.0,,7.0,,1.0,1.0,2.0,10.0,,,9.0,10.0,10.0,10.0,8.0,4.0,6,10.0,10,1
89323,20170925,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,26.75,0.0,70983.0,1.0,26.76,1898795.25,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,8.0,9.0,8.0,2.0,,6.0,7.0,6.0,8.0,3.0,8.0,9.0,5.0,9.0,8.0,9.0,6.0,1.0,4.0,6,7.0,10,1
89327,20170925,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,60.15,0.009228,20835.0,1.0,59.45,1253225.25,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,2.0,4.0,1.0,2.0,2.0,4.0,3.0,4.0,4.0,10.0,,10.0,10.0,7.0,5.0,4.0,2.0,7.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170925,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.03,-0.019048,18283.0,1.0,1.05,18831.49,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,7.0,10.0,10.0,4.0,1.0,3.0,3.0,3.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
89353,20170925,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,18.87,0.013426,328903.0,1.0,18.69,6206399.61,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,4.0,9.0,10.0,4.0,9.0,10.0,1.0,8.0,3.0,7.0,8.0,10.0,9.0,9.0,7.0,4.0,10.0,9.0,10.0,8.0,2.0,3.0,6,2.0,10,1
89369,20170925,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,17.1,-0.017241,37284.0,1.0,17.3,637556.4,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,5.0,8.0,7.0,5.0,1.0,1.0,5.0,1.0,8.0,4.0,5.0,4.0,4.0,4.0,10.0,2.0,1.0,10.0,10.0,,,1.0,3.0,6,2.0,10,1
89387,20170925,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,28.55,0.0,13756.0,1.0,28.35,392733.8,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,7.0,10.0,10.0,5.0,3.0,,4.0,3.0,4.0,5.0,5.0,9.0,6.0,7.0,,,5.0,5.0,6,7.0,10,1
89393,20170925,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,178.55,-0.046971,431750.0,1.0,186.46001,77088962.5,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,5.0,3.0,3.0,10.0,9.0,1.0,1.0,4.0,7.0,5.0,3.0,4.0,7.0,3.0,4.0,2.0,7.0,,,1.0,10.0,6,2.0,10,1
89394,20170925,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,23.65,-0.022727,25000.0,1.100806,24.3,591250.0,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,4.0,4.0,3.0,8.0,2.0,4.0,2.0,5.0,4.0,8.0,,1.0,1.0,1.0,1.0,3.0,5.0,7.0,1.0,,,5.0,4.0,6,4.0,10,1
89395,20170925,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,64.65,0.005443,77659.0,1.0,64.25,5020654.35,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,6.0,8.0,1.0,,1.0,10.0,6.0,7.0,4.0,6.0,6.0,4.0,8.0,5.0,6.0,3.0,1.0,8.0,6,4.0,10,1
89397,20170925,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.8,0.002457,63735.0,1.0,40.65,2600388.0,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,7.0,6.0,9.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,6.0,9.0,6.0,7.0,10.0,1.0,6.0,6,5.0,10,1
89406,20170925,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,76.98,-0.005555,21323.0,1.0,77.31,1641444.54,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,8.0,6.0,6.0,6.0,7.0,9.0,8.0,6.0,3.0,8.0,,6.0,4.0,5.0,9.0,7.0,5.0,2.0,8.0,10.0,9.0,2.0,8.0,6,7.0,10,1
89409,20170925,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,16.3,-0.018664,133324.0,1.0,16.5,2173181.2,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,2.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,4.0,6.0,10.0,3.0,10.0,8.0,10.0,,,9.0,3.0,6,1.0,10,1
89411,20170925,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170925,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.55,0.027211,21873.0,1.0,7.35,165141.15,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,4.0,3.0,8.0,1.0,2.0,10.0,5.0,10.0,8.0,,4.0,5.0,5.0,10.0,3.0,9.0,7.0,10.0,,,9.0,1.0,6,1.0,10,1
89416,20170925,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,45.5,-0.014085,11586.0,1.0,46.1,527163.0,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,9.0,4.0,9.0,10.0,8.0,10.0,10.0,3.0,5.0,6.0,,6.0,5.0,7.0,7.0,4.0,9.0,10.0,8.0,,,6.0,6.0,6,7.0,10,1
89424,20170925,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,6.9,-0.007194,12137.0,1.0,6.95,83745.3,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,5.0,3.0,,,10.0,5.0,6.0,3.0,,6.0,1.0,4.0,6.0,3.0,8.0,4.0,10.0,7.0,7.0,,,2.0,1.0,6,10.0,10,1
89425,20170925,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.15,-0.004301,16211.0,1.0,23.2,375284.65,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,3.0,,5.0,10.0,7.0,8.0,4.0,7.0,7.0,5.0,10.0,6.0,7.0,4.0,10.0,4.0,6,10.0,10,1
89443,20170925,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,63.68,0.004575,8893.0,1.0,63.25,566306.24,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,6.0,5.0,,,8.0,7.0,6.0,6.0,,5.0,,8.0,7.0,10.0,3.0,8.0,5.0,9.0,2.0,1.0,2.0,5.0,8.0,6,9.0,10,1
89445,20170925,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.0,55476.0,1.0,2.7,155332.8,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,5.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,4.0,10,1
89447,20170925,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,70.1,-0.001424,17532.0,1.0,70.05,1228993.2,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,1.0,8.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,10.0,9.0,5.0,9.0,10.0,8.0,,,2.0,8.0,6,4.0,10,1
89449,20170925,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,11.14,0.049953,16011.0,1.0,10.61,178362.54,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,4.0,2.0,7.0,2.0,1.0,4.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,6.0,2.0,6,3.0,10,1
89453,20170925,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,63.0,0.011236,12928.0,1.0,61.95,814464.0,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,9.0,8.0,9.0,10.0,1.0,7.0,10.0,6.0,6.0,9.0,4.0,5.0,4.0,5.0,7.0,3.0,9.0,8.0,8.0,,,6.0,7.0,6,1.0,10,1
89455,20170925,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,44.68,0.017073,31147.0,1.5,44.0,1391647.96,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,2.0,,5.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,,,4.0,7.0,7,6.0,10,1
89456,20170925,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.61,0.006088,25535.0,1.0,6.56,168786.35,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,2.0,2.0,4.0,8.0,8.0,2.0,9.0,5.0,9.0,3.0,,3.0,3.0,4.0,10.0,2.0,4.0,9.0,10.0,,,5.0,1.0,4,8.0,10,1
89482,20170925,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,19.85,0.005063,50014.0,1.0,19.6,992777.9,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,3.0,2.0,3.0,,4.0,,5.0,7.0,3.0,9.0,7.0,9.0,2.0,9.0,10.0,7.0,1.0,3.0,7,2.0,10,1
89506,20170925,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,60.5,-0.006568,25450.0,1.0,60.55,1539725.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,4.0,8.0,7.0,4.0,10.0,3.0,3.0,5.0,4.0,,7.0,7.0,8.0,3.0,4.0,5.0,2.0,3.0,,,2.0,7.0,7,5.0,10,1
89508,20170925,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,74.29,0.001348,183247.0,1.0,73.79,13613419.63,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,4.0,4.0,2.0,1.0,3.0,5.0,3.0,4.0,3.0,10.0,,9.0,8.0,7.0,4.0,5.0,4.0,1.0,3.0,,,5.0,8.0,7,3.0,10,1
89509,20170925,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,114.29,0.031033,95278.0,1.0,111.77,10889322.62,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,,5.0,2.0,3.0,2.0,3.0,6.0,8.0,8.0,5.0,9.0,4.0,4.0,2.0,5.0,2.0,,,2.0,9.0,7,2.0,10,1
89525,20170925,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,37.91,-0.004987,4703928.0,1.0,38.07,178325910.48,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,8.0,5.0,10.0,8.0,5.0,3.0,6.0,9.0,,6.0,6.0,7.0,4.0,8.0,8.0,9.0,3.0,3.0,1.0,8.0,6.0,7,9.0,10,1
89533,20170925,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,141.13,-0.026085,102566.0,1.0,143.46001,14475139.58,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,10.0,10.0,5.0,2.0,4.0,10.0,2.0,8.0,1.0,4.0,,10.0,4.0,5.0,2.0,4.0,2.0,6.0,2.0,,,9.0,10.0,7,1.0,10,1
89540,20170925,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,27.52,0.024191,84655.0,1.0,26.85,2329705.6,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,4.0,2.0,5.0,2.0,1.0,3.0,7.0,9.0,10.0,,9.0,10.0,9.0,10.0,1.0,7.0,9.0,10.0,,,8.0,4.0,7,1.0,10,1
89546,20170925,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,26.7,0.032882,12937.0,1.0,25.75,345417.9,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,2.0,9.0,5.0,2.0,9.0,4.0,3.0,5.0,9.0,5.0,,3.0,3.0,3.0,8.0,4.0,3.0,2.0,8.0,,,4.0,4.0,7,9.0,10,1
89548,20170925,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.23,0.012539,66933.0,1.0,3.2,216193.59,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,5.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,9.0,,,,1.0,10,4.0,10,1
