,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92810,20130220,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.3,-0.010276,7439.0,1.0,18.48,136133.7,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,5.0,7.0,8.0,4.0,8.0,6.0,3.0,,9.0,9.0,6.0,5.0,6.0,3.0,7.0,6.0,10.0,,6.0,6.0,7.0,,4.0,9,10.0,10,1
92851,20130220,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.79,-0.000373,7470.0,1.0,26.88,200121.3,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,2.0,7.0,,,8.0,5.0,5.0,,,5.0,6.0,7.0,9.0,4.0,5.0,6.0,10.0,,4.0,3.0,5.0,,5.0,9,10.0,10,1
92852,20130220,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,26.38,0.032081,44658.0,1.0,26.5,1178078.04,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,6.0,9.0,3.0,8.0,1.0,9.0,2.0,,2.0,4.0,9.0,10.0,7.0,10.0,8.0,2.0,10.0,,9.0,,,,5.0,9,4.0,10,1
92854,20130220,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.0,-0.020443,23204.0,1.0,47.05,1067384.0,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,7.0,6.0,7.0,5.0,8.0,5.0,3.0,,6.0,2.0,,,,,1.0,7.0,4.0,,1.0,1.0,2.0,,7.0,9,8.0,10,1
92870,20130220,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,5.02,0.001996,9137.0,1.0,5.1699,45867.74,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,7.0,,,10.0,8.0,5.0,,,4.0,,5.0,6.0,3.0,4.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
92871,20130220,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,160.99001,-0.052777,7832.0,1.0,170.84,1260873.75832,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,4.0,7.0,10.0,1.0,,2.0,2.0,6.0,9.0,6.0,10.0,1.0,6.0,3.0,,1.0,1.0,5.0,,10.0,9,7.0,10,1
92872,20130220,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,15.88,-0.04222,13140.0,1.0,16.32,208663.2,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,6.0,5.0,5.0,7.0,10.0,8.0,9.0,,3.0,7.0,,10.0,9.0,6.0,10.0,3.0,7.0,,9.0,,,,3.0,9,10.0,10,1
92873,20130220,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,16.9784,0.010619,2720.0,1.0,16.9784,46181.248,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,7.0,7.0,,,10.0,8.0,2.0,,,4.0,5.0,7.0,9.0,3.0,6.0,2.0,10.0,,4.0,,,,3.0,9,10.0,10,1
92874,20130220,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.71,-0.023684,7564.0,1.0,3.71,28062.44,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,2.0,,,10.0,1.0,1.0,7.0,9.0,8.0,,4.0,3.0,4.0,10.0,2.0,10.0,2.0,9.0,,,10.0,1.0,4,10.0,10,1
92878,20130220,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,8.75,0.023392,7908.0,1.0,8.64,69195.0,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,6.0,7.0,8.0,5.0,10.0,6.0,1.0,,9.0,2.0,5.0,6.0,9.0,3.0,3.0,2.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92890,20130220,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,79.05,-0.016791,203023.0,1.0,80.49,16048968.15,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,1.0,7.0,,,8.0,2.0,3.0,,1.0,7.0,9.0,10.0,4.0,10.0,1.0,7.0,10.0,,2.0,1.0,3.0,,10.0,9,3.0,10,1
92894,20130220,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,87.88,-0.00408,14582.0,1.0,88.07,1281466.16,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,1.0,7.0,5.0,,1.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,,7.0,,,,10.0,9,1.0,10,1
92897,20130220,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,3.36,-0.037249,27939.0,0.083333,3.5,93875.04,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,2.0,,8.0,10.0,10.0,2.0,2.0,8.0,,2.0,,,,1.0,9,10.0,10,1
92902,20130220,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,10.83,-0.020796,53992.0,1.0,11.17,584733.36,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,1.0,9.0,,,2.0,1.0,5.0,,8.0,2.0,,10.0,10.0,10.0,8.0,4.0,8.0,,9.0,,,,2.0,9,7.0,10,1
92913,20130220,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.69,-0.004706,21145.0,1.0,12.7,268330.05,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,1.0,4.0,4.0,9.0,4.0,10.0,10.0,,7.0,8.0,1.0,1.0,1.0,1.0,6.0,1.0,8.0,,6.0,,,,3.0,9,10.0,10,1
92917,20130220,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,3.2,-0.012346,14276.0,1.0,3.25,45683.2,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,8.0,10,1
92919,20130220,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,14.6,0.006203,8080.0,1.0,14.55,117968.0,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,8.0,7.0,,,10.0,8.0,10.0,,,6.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,1.0,,,,2.0,9,10.0,10,1
92921,20130220,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,4.92,0.004082,11949.0,1.0,4.97,58789.08,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,6.0,9.0,,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92924,20130220,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,27.1,-0.018116,47006.0,1.0,27.62,1273862.6,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,10.0,3.0,9.0,8.0,6.0,10.0,9.0,,5.0,3.0,,,,,2.0,2.0,7.0,,1.0,,,,5.0,9,6.0,10,1
92931,20130220,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,54.22,-0.000737,74492.0,1.0,54.33,4038956.24,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,4.0,7.0,6.0,10.0,2.0,,1.0,3.0,,,,,7.0,6.0,7.0,,7.0,7.0,6.0,,8.0,9,5.0,10,1
92934,20130220,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,55.39,0.0,22898.0,1.0,55.27,1268320.22,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,6.0,1.0,4.0,10.0,,1.0,2.0,9.0,8.0,3.0,10.0,4.0,4.0,8.0,,4.0,,,,8.0,9,1.0,10,1
92935,20130220,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.69,-0.039286,15242.0,1.0,2.74,41000.98,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,4.0,,6.0,4.0,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
92936,20130220,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.9,0.021127,3694.0,1.0,2.83,10712.6,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,10.0,1.0,9.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
92940,20130220,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,47.29,-0.036863,26039.0,2.0,49.1,1231384.31,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,8.0,4.0,4.0,8.0,4.0,10.0,5.0,,1.0,2.0,,,,,1.0,3.0,8.0,,1.0,,,,8.0,9,5.0,10,1
92942,20130220,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.6601,-0.005988,7605.0,1.0,1.65,12625.0605,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,4.0,,,10.0,1.0,6.0,,10.0,1.0,,7.0,10.0,9.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92983,20130220,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,14.78,-0.033987,75302.0,1.0,15.38,1112963.56,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,4.0,5.0,4.0,4.0,3.0,4.0,10.0,,6.0,4.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,,2.0,,,,3.0,9,8.0,10,1
92984,20130220,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,16.98,0.013731,24814.0,1.0,16.71,421341.72,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,1.0,4.0,,3.0,4.0,,,,,9.0,4.0,6.0,,8.0,,,,4.0,9,4.0,10,1
92987,20130220,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.61,-0.000423,10806.0,1.0,23.59,255129.66,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,4.0,7.0,6.0,3.0,7.0,6.0,4.0,,8.0,8.0,10.0,5.0,6.0,3.0,9.0,10.0,9.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
92988,20130220,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,32.71,-0.010886,222591.0,1.0,33.07,7280951.61,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,6.0,7.0,8.0,8.0,9.0,7.0,5.0,,8.0,8.0,,,,,4.0,10.0,8.0,,7.0,7.0,8.0,,6.0,9,7.0,10,1
92990,20130220,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.76,0.012523,29723.0,1.0,0.8,22589.48,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,7.0,,,6.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
93004,20130220,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.34,-0.011389,18937.0,1.0,4.38,82186.58,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,4.0,,,2.0,1.0,5.0,,9.0,10.0,,6.0,6.0,8.0,9.0,2.0,9.0,,9.0,,,,1.0,9,8.0,10,1
93012,20130220,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.36,0.007407,34617.0,0.04,1.36,47079.12,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,7.0,,,10.0,2.0,3.0,,10.0,5.0,,7.0,10.0,9.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
93015,20130220,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,2.73,0.0,59984.0,1.0,2.73,163756.32,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,10.0,,,9.0,1.0,10.0,,,3.0,,1.0,1.0,1.0,7.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
93016,20130220,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.291,-0.006826,43580.0,1.0,0.291,12681.78,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,4.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
93031,20130220,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.53,0.050717,61954.0,0.2,9.11,590421.62,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,1.0,4.0,3.0,1.0,10.0,1.0,9.0,,10.0,3.0,,2.0,2.0,2.0,7.0,4.0,6.0,,8.0,,,,2.0,9,7.0,10,1
93035,20130220,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.8,-0.10387,140520.0,1.0,9.59,1236576.0,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,5.0,9.0,6.0,4.0,8.0,9.0,4.0,,7.0,9.0,,6.0,6.0,5.0,8.0,2.0,7.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130220,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.11,-0.020833,34070.0,1.0,6.24,208167.7,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,7.0,,,6.0,6.0,6.0,,,1.0,,,,,8.0,5.0,6.0,,7.0,,,,1.0,9,10.0,10,1
93043,20130220,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,15.75,-0.028977,19644.0,1.0,16.22,309393.0,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,7.0,,,6.0,1.0,1.0,,,4.0,,4.0,4.0,3.0,9.0,6.0,5.0,,9.0,10.0,10.0,,3.0,9,10.0,10,1
93044,20130220,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.22,0.001919,29821.0,1.0,5.25,155665.62,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,1.0,5.0,5.0,5.0,3.0,1.0,7.0,,10.0,8.0,,10.0,10.0,10.0,2.0,2.0,8.0,,1.0,,,,1.0,9,9.0,10,1
93047,20130220,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.23,-0.005502,33500.0,1.0,7.25,242205.0,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,7.0,3.0,4.0,8.0,2.0,4.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,2.0,9,10.0,10,1
93048,20130220,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,5.735,0.058118,50685.0,1.0,5.42,290678.475,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,10.0,9.0,10.0,10.0,5.0,9.0,9.0,,10.0,2.0,,8.0,10.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,9,5.0,10,1
93052,20130220,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.12,-0.057778,48168.0,1.038922,2.24,102116.16,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,9.0,6.0,,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
93056,20130220,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,11.48,-0.03772,88823.0,1.0,11.9,1019688.04,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,9.0,7.0,10.0,10.0,2.0,7.0,9.0,,9.0,6.0,,,,,10.0,2.0,8.0,,10.0,,,,2.0,9,2.0,10,1
93065,20130220,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,21.2,-0.013495,28162.0,1.0,21.53,597034.4,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,2.0,6.0,1.0,2.0,9.0,6.0,1.0,,3.0,4.0,,9.0,6.0,9.0,10.0,3.0,8.0,,10.0,,,,4.0,9,9.0,10,1
93069,20130220,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.55,-0.022988,26661.0,0.125,2.67,67985.55,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,1.0,,,9.0,7.0,9.0,,10.0,2.0,,7.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
