,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89525,20170713,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,39.31,0.007432,4703928.0,1.0,39.06,184911409.68,CMCS A,1.0,7.0,3.0,7.0,4.0,1,1.0,10.0,9.0,4.0,3.0,3.0,5.0,4.0,7.0,8.0,4.0,5.0,3.0,4.0,3.0,5.0,7.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,9.0,7.0,10.0,8.0,4.0,3.0,6.0,9.0,,7.0,8.0,7.0,10.0,8.0,8.0,9.0,9.0,9.0,5.0,8.0,6.0,7,9.0,10,1
89533,20170713,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,134.98,-0.002144,102563.0,1.0,136.2,13843953.74,WYNN,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,4.0,9.0,2.0,2.0,6.0,9.0,4.0,5.0,3.0,2.0,6.0,9.0,3.0,6.0,5.0,10.0,4.0,6.0,1.0,,9.0,10.0,5.0,2.0,4.0,9.0,1.0,8.0,1.0,4.0,,10.0,5.0,6.0,4.0,6.0,2.0,7.0,3.0,2.0,7.0,5.0,10.0,7,1.0,10,1
89540,20170713,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,37.78,0.041058,87770.0,1.0,36.68,3315950.6,DKS,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,6.0,5.0,10.0,5.0,4.0,9.0,8.0,8.0,1.0,3.0,5.0,3.0,4.0,9.0,9.0,8.0,6.0,2.0,,1.0,3.0,1.0,5.0,2.0,2.0,3.0,8.0,7.0,8.0,,7.0,7.0,8.0,9.0,3.0,7.0,7.0,6.0,,,7.0,6.0,7,1.0,10,1
89546,20170713,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,25.25,0.007984,12937.0,1.0,24.95,326659.25,NGS,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,4.0,6.0,5.0,1.0,9.0,,3.0,5.0,6.0,9.0,10.0,10.0,10.0,3.0,5.0,3.0,1.0,10.0,,,3.0,7.0,6.0,3.0,9.0,5.0,8.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,4.0,3.0,3.0,9.0,,,3.0,4.0,7,8.0,10,1
89548,20170713,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,3.06,-0.009709,66842.0,1.0,3.07,204536.52,DS,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,2.0,1.0,,10.0,10.0,,,10.0,,,9.0,8.0,10.0,8.0,,,,,4.0,,,10.0,,,,8.0,,,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,10,4.0,10,1
89572,20170713,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,46.05,-0.011803,21887.0,1.0,46.6,1007896.35,CEVA,8.0,4.0,6.0,,3.0,10,10.0,10.0,2.0,1.0,2.0,2.0,10.0,,3.0,1.0,9.0,9.0,1.0,4.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,4.0,8.0,8.0,5.0,10.0,4.0,6.0,3.0,2.0,,5.0,4.0,8.0,3.0,3.0,4.0,2.0,5.0,,,3.0,6.0,7,4.0,10,1
89573,20170713,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,22.65,-0.006579,7577.0,1.21,22.55,171619.05,PKBK,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,4.0,8.0,2.0,,10.0,,10.0,3.0,,,7.0,10.0,2.0,1.0,,4.0,6.0,7.0,10.0,4.0,2.0,7.0,10.0,9.0,5.0,4.0,2.0,4.0,4.0,7,9.0,10,1
89574,20170713,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,39.0,-0.00128,45166.0,1.0,39.05,1761474.0,PRAA,7.0,,,,,1,1.0,1.0,9.0,,,,,,6.0,4.0,,,,,,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,,,1.0,9.0,10.0,9.0,,9.0,7.0,8.0,10.0,8.0,2.0,3.0,7.0,6.0,4.0,,,4.0,6.0,7,4.0,10,1
89575,20170713,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,69.0,0.005098,15219.0,1.0,68.7,1050111.0,SAFT,8.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,6.0,6.0,6.0,5.0,,4.0,6.0,,,10.0,5.0,4.0,4.0,,5.0,4.0,5.0,6.0,5.0,5.0,9.0,10.0,8.0,7.0,7.0,7.0,9.0,8.0,7,10.0,10,1
89576,20170713,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,30.4,-0.019355,1429.0,1.0,30.4,43441.6,VBFC,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,7.0,3.0,,,10.0,8.0,1.0,8.0,,6.0,,4.0,6.0,3.0,3.0,2.0,10.0,10.0,7.0,,,1.0,5.0,7,10.0,10,1
89597,20170713,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.85,0.022099,11461.0,1.0,1.82,21202.85,FSI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,5.0,1.0,4.0,7.0,8.0,,10.0,9.0,2.0,3.0,10.0,1.0,5.0,5.0,10.0,8.0,7.0,8.0,,,,7.0,,,10.0,9.0,1.0,8.0,7.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,4.0,10,1
89606,20170713,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,21.05,-0.001897,53885.0,1.257457,21.0,1134279.25,AOBC,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,1.0,8.0,7.0,,9.0,8.0,6.0,3.0,4.0,5.0,1.0,2.0,10.0,10.0,5.0,10.0,,,4.0,6.0,2.0,5.0,1.0,2.0,1.0,1.0,5.0,9.0,,9.0,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,,10.0,4.0,7,1.0,10,1
89609,20170713,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,8.25,0.006098,4440.0,1.0,8.28,36630.0,MGCD,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,9.0,10.0,8.0,9.0,,1.0,,9.0,10.0,2.0,6.0,3.0,4.0,1.0,1.0,8.0,10.0,,,7.0,10.0,8.0,10.0,10.0,8.0,8.0,7.0,5.0,3.0,,2.0,3.0,3.0,5.0,2.0,10.0,2.0,7.0,,,3.0,1.0,7,10.0,10,1
89611,20170713,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,4.0,0.012658,50597.0,1.0,4.0,202388.0,ACTG,10.0,9.0,5.0,,9.0,10,10.0,10.0,5.0,1.0,10.0,3.0,8.0,10.0,1.0,,9.0,8.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,10.0,4.0,,,4.0,,,6.0,2.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,5.0,6.0,8.0,,,2.0,1.0,7,6.0,10,1
89626,20170713,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,123.39,0.0,339909.0,1.0,123.47,41941371.51,CME,1.0,,,,,10,1.0,1.0,5.0,,,,,9.0,5.0,2.0,,,,,,7.0,5.0,4.0,1.0,8.0,9.0,,6.0,4.0,,,7.0,7.0,5.0,2.0,,5.0,,4.0,6.0,5.0,3.0,9.0,9.0,6.0,5.0,5.0,3.0,7.0,10.0,7,9.0,10,1
89643,20170713,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-20.45,0.0,6702.0,1.0,,-137055.9,FCCO,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,3.0,,,10.0,10.0,4.0,4.0,,6.0,9.0,5.0,6.0,3.0,9.0,2.0,10.0,10.0,10.0,,,2.0,4.0,7,10.0,10,1
89653,20170713,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,25.87,-0.004234,66679.0,1.0,25.98,1724985.73,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,6.0,6.0,3.0,,,,,,10.0,4.0,5.0,1.0,,8.0,,2.0,3.0,,,10.0,7.0,6.0,6.0,,4.0,10.0,5.0,7.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,2.0,5.0,4.0,7,10.0,10,1
89655,20170713,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,78.14,-0.017848,4841.0,1.0,79.19,378275.74,NVEC,9.0,4.0,4.0,4.0,2.0,1,10.0,10.0,6.0,7.0,9.0,2.0,10.0,8.0,5.0,2.0,5.0,8.0,6.0,2.0,9.0,1.0,10.0,7.0,1.0,7.0,,,9.0,8.0,7.0,5.0,7.0,9.0,6.0,7.0,3.0,6.0,,7.0,4.0,10.0,8.0,4.0,9.0,5.0,5.0,,,7.0,8.0,7,9.0,10,1
89681,20170713,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,93.85,0.014046,11043.0,1.0,95.35,1036385.55,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,6.0,6.0,6.0,,,,,,9.0,4.0,4.0,8.0,7.0,8.0,,7.0,6.0,,,7.0,7.0,8.0,6.0,,7.0,7.0,4.0,6.0,5.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,9.0,7,9.0,10,1
89698,20170713,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.34,0.007519,31553.0,0.1,1.34,42281.02,HSON,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,10.0,2.0,10.0,10.0,7.0,,1.0,,10.0,9.0,2.0,7.0,9.0,8.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,7.0,10.0,9.0,10.0,,2.0,2.0,2.0,10.0,3.0,9.0,5.0,9.0,,,6.0,1.0,7,10.0,10,1
89736,20170713,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,47.1,-0.006329,29917.0,1.0,47.5,1409090.7,HTLF,7.0,,,,,10,1.0,10.0,2.0,,,,,2.0,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,9.0,,5.0,3.0,,,7.0,8.0,7.0,6.0,,2.0,2.0,6.0,7.0,3.0,4.0,7.0,6.0,8.0,7.0,8.0,5.0,1.0,7.0,7,10.0,10,1
89738,20170713,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.9,-0.019802,22870.0,1.0,10.05,226413.0,MBTF,10.0,,,,,10,10.0,10.0,4.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,1.0,,,,7.0,3.0,,,7.0,8.0,1.0,1.0,,4.0,,6.0,7.0,4.0,9.0,5.0,10.0,9.0,10.0,,,2.0,2.0,7,10.0,10,1
89741,20170713,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.04,0.008292,1103.0,1.0,3.03,3353.12,OPHC,10.0,,,,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
89753,20170713,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,12.7,-0.007813,72346.0,1.0,12.8,918794.2,FORM,8.0,6.0,5.0,6.0,6.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,,2.0,3.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,1.0,,,10.0,10.0,9.0,9.0,6.0,10.0,9.0,7.0,6.0,2.0,,4.0,4.0,6.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89756,20170713,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,3.05,-0.025559,22653.0,1.0,3.101,69091.65,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,3.0,4.0,10.0,,1.0,,10.0,1.0,4.0,1.0,1.0,6.0,1.0,,5.0,7.0,,,,10.0,,,9.0,1.0,6.0,7.0,,1.0,,,3.0,3.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89757,20170713,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,8.19,0.071989,107266.0,1.0,7.69,878508.54,SHLD,8.0,,9.0,,,1,1.0,1.0,5.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,8.0,1.0,3.0,,,9.0,1.0,10.0,10.0,,5.0,,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,,,10.0,2.0,7,2.0,10,1
89781,20170713,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,71.15,0.0,57004.0,1.0,71.17,4055834.6,MOH,5.0,,,,,10,10.0,1.0,4.0,,,,,,3.0,5.0,,,,,,8.0,3.0,3.0,10.0,6.0,,,9.0,6.0,,,1.0,8.0,9.0,3.0,,4.0,,8.0,10.0,6.0,3.0,2.0,6.0,8.0,4.0,,,2.0,8.0,7,1.0,10,1
89790,20170713,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,10.15,0.031504,210300.0,1.0,9.79,2134545.0,TELL,6.0,,,,,1,10.0,10.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,10.0,,,10.0,1.0,,,,10.0,1.0,10.0,,1.0,,,1.0,,10.0,1.0,7.0,1.0,10.0,,,6.0,2.0,4,9.0,10,1
89792,20170713,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,131.55,0.001142,9019.0,1.0,131.2,1186449.45,CVCO,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,4.0,1.0,6.0,3.0,10.0,1.0,1.0,3.0,7.0,5.0,6.0,6.0,,,8.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,5.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,2.0,1.0,,,1.0,10.0,7,8.0,10,1
89796,20170713,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.32,0.007634,66681.0,0.1,1.32,88018.92,IPAS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,10.0,10.0,7.0,,2.0,,10.0,5.0,4.0,9.0,6.0,1.0,1.0,1.0,5.0,4.0,,,,10.0,,,10.0,6.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,9.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89800,20170713,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,44.0,-0.010124,31605.0,1.599479,44.45,1390620.0,NTGR,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,9.0,2.0,2.0,8.0,5.0,,6.0,4.0,9.0,5.0,1.0,8.0,5.0,3.0,8.0,6.0,6.0,9.0,,,2.0,5.0,2.0,4.0,3.0,2.0,5.0,7.0,7.0,9.0,,5.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,,,7.0,6.0,7,2.0,10,1
89810,20170713,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.93,0.004326,310556.0,1.0,13.87,4326045.08,GPK,4.0,5.0,5.0,5.0,3.0,1,1.0,10.0,9.0,4.0,3.0,6.0,4.0,5.0,8.0,9.0,3.0,2.0,6.0,3.0,4.0,5.0,7.0,8.0,7.0,2.0,,,6.0,8.0,6.0,5.0,7.0,5.0,6.0,2.0,5.0,9.0,,6.0,5.0,6.0,5.0,7.0,7.0,10.0,7.0,7.0,9.0,9.0,2.0,7,3.0,10,1
89824,20170713,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,49.86,0.003825,13489.0,1.0,49.66,672561.54,PRSC,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,2.0,10.0,10.0,1.0,,3.0,2.0,9.0,9.0,1.0,3.0,8.0,6.0,3.0,2.0,10.0,10.0,,,9.0,5.0,10.0,10.0,8.0,4.0,6.0,1.0,6.0,10.0,,3.0,3.0,3.0,2.0,5.0,8.0,7.0,3.0,,,2.0,7.0,7,7.0,10,1
89826,20170713,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,78.7,0.010918,49595.0,1.0,78.3,3903126.5,TCBI,5.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,5.0,3.0,,,10.0,10.0,8.0,8.0,,2.0,10.0,6.0,6.0,3.0,4.0,5.0,3.0,5.0,7.0,,,2.0,9.0,7,3.0,10,1
89828,20170713,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,30.15,0.005,26668.0,1.0,29.95,804040.2,UVSP,8.0,,,,,1,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,3.0,,,7.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,4.0,2.0,7.0,8.0,2.0,4.0,3.0,1.0,3.0,5.0,7,9.0,10,1
89841,20170713,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,21.15,0.00142,171312.0,1.0,21.12,3623248.8,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,5.0,8.0,,4.0,,8.0,6.0,,,8.0,6.0,5.0,2.0,,10.0,,4.0,9.0,3.0,5.0,7.0,2.0,5.0,7.0,7.0,8.0,10.0,4.0,7,5.0,10,1
89857,20170713,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.77,-0.042169,2037.0,1.0,4.96,9716.49,MXC,10.0,9.0,,10.0,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,4.0,9.0,9.0,10.0,10.0,7.0,1.0,1.0,2.0,5.0,,,3.0,1.0,7.0,,8.0,10.0,7.0,10.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,7,4.0,10,1
89866,20170713,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,32.33,0.007479,308620.0,1.0,32.17,9977684.6,LKQ,3.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,7.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,10.0,,,4.0,2.0,3.0,6.0,6.0,3.0,3.0,4.0,5.0,4.0,,8.0,8.0,8.0,4.0,8.0,5.0,9.0,3.0,2.0,1.0,4.0,5.0,7,6.0,10,1
89875,20170713,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,47.93,-0.003948,11638.0,1.0,48.11,557809.34,ANIP,9.0,3.0,5.0,3.0,2.0,10,10.0,10.0,4.0,3.0,2.0,3.0,9.0,,3.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,4.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,4.0,,3.0,3.0,4.0,3.0,4.0,2.0,1.0,5.0,,,1.0,6.0,7,3.0,10,1
89876,20170713,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,86.31,0.002323,48390.0,1.0,86.53,4176540.9,CRI,4.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,8.0,9.0,8.0,3.0,8.0,6.0,7.0,4.0,4.0,7.0,4.0,2.0,10.0,10.0,6.0,3.0,8.0,,3.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,6.0,9.0,3.0,7.0,7.0,6.0,7.0,9.0,7,2.0,10,1
89889,20170713,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.62,-0.006135,12387.0,1.0,1.56,20066.94,CIDM,10.0,,7.0,,,1,1.0,10.0,1.0,7.0,10.0,3.0,10.0,,,8.0,9.0,8.0,10.0,7.0,6.0,10.0,1.0,,10.0,10.0,,,,7.0,,,3.0,9.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,7,6.0,10,1
89891,20170713,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.43,-0.024096,30860.0,1.0,2.5,74989.8,BVX,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,2.0,3.0,7.0,8.0,,2.0,,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,10.0,7.0,9.0,9.0,5.0,1.0,,,,,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,10.0,10,1
89898,20170713,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.99,0.023077,8389.0,1.0,3.95,33472.11,OMEX,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,5.0,10.0,9.0,1.0,9.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
89900,20170713,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,120.03,0.002673,39915.0,2.381216,119.8,4790997.45,SNX,4.0,6.0,5.0,6.0,5.0,10,1.0,10.0,5.0,2.0,2.0,10.0,1.0,1.0,7.0,5.0,6.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,10.0,4.0,10.0,1.0,4.0,2.0,4.0,4.0,7.0,6.0,7.0,1.0,6.0,5.0,,7.0,8.0,7.0,2.0,6.0,5.0,8.0,2.0,1.0,1.0,3.0,10.0,7,7.0,10,1
