,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90224,20070313,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,5.44,0.0,14418.0,1.0,5.4,78433.92,DWRI,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,1.0,3.0,9.0,8.0,,1.0,3.0,7.0,1.0,1.0,6.0,2.0,6.0,1.0,1.0,9.0,1.0,,,2.0,5.0,4.0,9.0,8.0,2.0,10.0,,8.0,5.0,,2.0,1.0,,4.0,2.0,,,4.0,,,,1.0,9,10.0,10,10
90227,20070313,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,30.67,-0.008727,191956.0,2.342905,30.74,5887290.52,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,9.0,,,10.0,,,,,8.0,9.0,,,7.0,7.0,9.0,,9.0,9,7.0,10,1
90229,20070313,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,3.96,-0.002519,29372.0,1.0,3.97,116313.12,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,4.0,10.0,10.0,2.0,3.0,,1.0,,10.0,4.0,1.0,2.0,10.0,5.0,1.0,1.0,3.0,7.0,,,,2.0,,,10.0,1.0,9.0,,10.0,2.0,6.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90231,20070313,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,7.64,-0.045,30505.0,1.0,7.89,233058.2,MBRX,10.0,3.0,,2.0,,1,1.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,5.0,1.0,1.0,,4.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
90232,20070313,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,18.3,-0.007054,24481.0,1.0,18.19,448002.3,MFLX,8.0,,7.0,,,10,10.0,1.0,3.0,8.0,2.0,8.0,4.0,,3.0,1.0,,2.0,2.0,5.0,1.0,1.0,10.0,,2.0,10.0,,,1.0,2.0,,,3.0,1.0,1.0,,6.0,4.0,1.0,3.0,3.0,5.0,3.0,1.0,,,4.0,,,,3.0,9,5.0,10,10
90233,20070313,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.39,-0.000806,36319.0,1.0,12.34,449992.41,MNTA,9.0,2.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,,1.0,1.0,10.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
90237,20070313,,11,3,8011.0,75032320,RTSX,RADIATION THERAPY SERVICES INC,RTSX,621111.0,Q,A,R,45308,3,8011.0,75032320.0,,,80.0,801.0,,,,,,,29.51,-0.0222,23427.0,1.0,30.09,691330.77,RTSX,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,10.0,3.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,9.0,9.0,1.0,4.0,,,4.0,2.0,1.0,1.0,3.0,4.0,3.0,,2.0,3.0,6.0,8.0,3.0,8.0,4.0,3.0,,,6.0,,,,5.0,9,5.0,10,10
90238,20070313,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541710.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,11.56,-0.050903,30217.0,1.0,12.1,349308.52,SNMX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,2.0,,,3.0,7.0,1.0,,2.0,2.0,10.0,,1.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,10
90239,20070313,,11,3,2836.0,86269H10,STGN,STRATAGENE CORP,STGN,325414.0,Q,A,R,45310,3,2836.0,,,,28.0,283.0,,,,,,,8.4,-0.010601,22454.0,1.0,8.5,188613.6,STGN,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,10.0,1.0,5.0,9.0,1.0,3.0,2.0,10.0,7.0,7.0,9.0,2.0,2.0,7.0,6.0,3.0,10.0,,,5.0,2.0,3.0,6.0,10.0,1.0,4.0,,3.0,5.0,,,,,1.0,3.0,,,1.0,,,,1.0,9,10.0,10,1
90241,20070313,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,7.8,0.026316,16976.0,1.0,7.59,132412.8,WCAA,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,6.0,1.0,2.0,6.0,7.0,3.0,8.0,1.0,1.0,9.0,5.0,1.0,8.0,2.0,2.0,5.0,3.0,,,2.0,3.0,4.0,2.0,8.0,3.0,9.0,,10.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
90243,20070313,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,1.59,-0.02454,30598.0,1.0,1.62,48650.82,INHX,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,1.0,6.0,,10.0,4.0,,,,,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
90245,20070313,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,1.75,0.0,29599.0,1.0,1.75,51798.25,EGR,10.0,10.0,,,,10,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,8.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,7.0,,10.0,8.0,,2.0,3.0,3.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
90248,20070313,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,30.85,-0.020635,62589.0,1.0,31.34,1930870.65,DPZ,6.0,,10.0,,,10,1.0,10.0,9.0,9.0,7.0,10.0,5.0,1.0,8.0,5.0,10.0,6.0,4.0,10.0,8.0,1.0,10.0,,6.0,8.0,,,8.0,9.0,,,6.0,6.0,6.0,,,10.0,,,8.0,10.0,2.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
90249,20070313,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,16.54,-0.024189,46918.0,1.0,16.85,776023.72,ENS,8.0,9.0,4.0,,8.0,1,1.0,1.0,5.0,,,5.0,4.0,,6.0,8.0,,,8.0,,,8.0,4.0,3.0,9.0,,,,1.0,7.0,4.0,3.0,5.0,7.0,7.0,,8.0,5.0,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,2.0,10,8.0,10,10
90270,20070313,,11,2,4619.0,67106S10,OTD,O2DIESEL CORP,OTD,486990.0,A,A,R,45391,2,4619.0,,,,46.0,461.0,,,,,,,0.69,-0.014286,75625.0,1.0,0.71,52181.25,OTD,10.0,,1.0,,,1,10.0,1.0,1.0,3.0,1.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,,,,9.0,,,10.0,7.0,9.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90272,20070313,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,85.53,-0.014291,40944.0,1.0,86.7,3501940.32,WCG,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,2.0,7.0,7.0,7.0,4.0,,,10.0,4.0,,,2.0,10.0,5.0,,,2.0,10.0,10.0,8.0,9.0,2.0,6.0,,,2.0,1.0,1.0,,10.0,10,2.0,10,10
90273,20070313,,11,3,6331.0,00827210,AFFM,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,524126.0,Q,A,R,45414,3,6331.0,827210.0,,,63.0,633.0,,,,,,,17.25,-0.018771,15362.0,1.0,17.47,264994.5,AFFM,10.0,,,,,10,1.0,10.0,4.0,,,,,1.0,9.0,6.0,,,,,,8.0,5.0,4.0,8.0,10.0,,,5.0,4.0,,,7.0,8.0,9.0,,,7.0,,,,,9.0,6.0,,,9.0,10.0,8.0,,2.0,10,10.0,10,10
90274,20070313,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,9.6,0.002088,11817.0,1.0,9.58,113443.2,ANCX,10.0,,,,,1,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,10.0,2.0,8.0,3.0,,,,3.0,3.0,,,10.0,2.0,1.0,,,1.0,,7.0,9.0,3.0,5.0,9.0,,,3.0,3.0,2.0,,1.0,10,10.0,10,1
90275,20070313,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,12.45,-0.077778,36139.0,1.0,13.38,449930.55,AUXL,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,2.0,7.0,8.0,3.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
90276,20070313,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,22.47,-0.008822,44329.0,1.0,22.52,996072.63,BLKB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,1.0,10.0,7.0,10.0,,4.0,2.0,10.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,2.0,6.0,4.0,9.0,3.0,,1.0,3.0,,10.0,3.0,10.0,8.0,3.0,,,6.0,,,,3.0,10,4.0,10,10
90277,20070313,,11,3,3532.0,11875910,BUCY,BUCYRUS INTERNATIONAL INC NEW,BUCY,333120.0,Q,A,R,13691,3,3532.0,11875910.0,,,35.0,353.0,,,,,,,50.53,-0.038073,31609.0,2.0,52.11,1597202.77,BUCY,6.0,2.0,6.0,2.0,1.0,10,1.0,1.0,3.0,2.0,2.0,7.0,4.0,1.0,5.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,9.0,,,2.0,5.0,1.0,1.0,1.0,5.0,1.0,,1.0,6.0,,9.0,5.0,9.0,1.0,1.0,,,2.0,,,,8.0,10,1.0,10,10
90280,20070313,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,541710.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,7.99,-0.036188,56153.0,1.0,8.24,448662.47,IDIX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,,3.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90283,20070313,,11,3,2869.0,55024R10,LMRA,LUMERA CORPORATION,LMRA,334413.0,Q,A,R,45423,3,2869.0,,,,28.0,286.0,,,,,,,4.26,-0.061674,20055.0,1.0,4.6,85434.3,LMRA,10.0,4.0,,5.0,,1,10.0,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,9.0,,1.0,4.0,6.0,,1.0,1.0,,,,,7.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
90285,20070313,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,15.32,-0.031606,73402.0,0.2,15.7,1124518.64,MNKD,7.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,9.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,2.0,3.0,1.0,,1.0,1.0,,,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,4.0,10,10
90286,20070313,,11,3,5812.0,57979310,MSSR,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,722110.0,Q,A,R,45426,3,5812.0,57979310.0,,,58.0,581.0,,,,,,,25.11,-0.045973,14482.0,1.0,26.21,363643.02,MSSR,10.0,6.0,4.0,6.0,3.0,10,1.0,1.0,3.0,2.0,3.0,8.0,2.0,,3.0,3.0,3.0,2.0,4.0,9.0,4.0,3.0,6.0,3.0,5.0,8.0,,,9.0,9.0,8.0,6.0,5.0,5.0,3.0,,6.0,3.0,,5.0,5.0,8.0,5.0,2.0,,,5.0,,,,4.0,10,7.0,10,10
90287,20070313,,11,3,3674.0,64118B10,NETL,NETLOGIC MICROSYSTEMS INC,NETL,334413.0,Q,A,R,45427,3,3674.0,,,,36.0,367.0,,,,,,,25.46,-0.039608,20500.0,2.0,26.43,521930.0,NETL,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,1.0,10.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,3.0,1.0,2.0,3.0,2.0,5.0,3.0,1.0,,,3.0,,,,4.0,10,1.0,10,10
90288,20070313,,11,3,3841.0,64125510,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,9.49,0.013889,12605.0,8.7e-05,9.29,119621.45,NURO,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,4.0,4.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,9.0,1.0,1.0,4.0,2.0,1.0,7.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,3.0,3.0,,4.0,2.0,7.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90290,20070313,,11,3,7389.0,71721R40,PFWD,PHASE FORWARD INC,PFWD,541511.0,Q,A,R,45429,3,7389.0,,,,73.0,738.0,,,,,,,13.07,-0.068425,35587.0,1.0,13.9,465122.09,PFWD,9.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,4.0,,,7.0,6.0,3.0,5.0,4.0,9.0,3.0,,1.0,2.0,,9.0,4.0,9.0,7.0,1.0,,,4.0,,,,2.0,10,4.0,10,10
90292,20070313,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,13.25,0.003028,19591.0,1.0,13.24,259580.75,QCCO,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,2.0,6.0,3.0,4.0,1.0,,,7.0,3.0,,,9.0,9.0,10.0,,,9.0,8.0,6.0,5.0,9.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
90294,20070313,,11,3,8742.0,39515010,SRVY,GREENFIELD ONLINE INC,SRVY,519190.0,Q,A,R,45433,3,8742.0,39515010.0,,,87.0,874.0,,,,,,,15.58,-0.008906,25597.0,1.0,15.76,398801.26,SRVY,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,6.0,10.0,3.0,3.0,10.0,,1.0,,2.0,4.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,,,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,,5.0,5.0,10.0,4.0,4.0,8.0,3.0,3.0,,,3.0,,,,2.0,10,7.0,10,10
90295,20070313,,11,3,6011.0,86478810,SUFB,SUFFOLK FIRST BANK VA,SUFB,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,9.6,0.0,2271.0,1.0,9.75,21801.6,SUFB,10.0,,,,,10,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,2.0,3.0,,,10.0,2.0,4.0,,,6.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,10.0,10,1
90299,20070313,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,13.32,-0.036179,24387.0,1.0,13.72,324834.84,VLTR,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,3.0,10.0,8.0,3.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
90303,20070313,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.47,-0.030221,38470.0,1.0,40.55,1518410.9,CNS,8.0,,,,,1,10.0,1.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,10.0,,,10.0,9.0,,,6.0,10.0,7.0,,,2.0,6.0,10.0,4.0,10.0,10.0,1.0,,,10.0,,,,7.0,10,5.0,10,10
90308,20070313,,11,2,4522.0,49832620,KHK,KITTY HAWK INC,KHK,488111.0,A,A,R,15031,2,4522.0,49832620.0,,,45.0,452.0,,,,,,,0.77,-0.025317,52777.0,1.0,0.78,40638.29,KHK,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,4.0,10.0,3.0,10.0,1.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,1.0,9.0,,1.0,9.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
90309,20070313,,11,1,7372.0,63936L10,NVT,NAVTEQ CORP,NVT,511210.0,N,A,R,45472,1,7372.0,,,,73.0,737.0,,,,,,,31.41,-0.008836,93472.0,1.0,31.55,2935955.52,NVT,4.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,7.0,1.0,4.0,9.0,5.0,4.0,1.0,2.0,6.0,1.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,,,8.0,6.0,3.0,6.0,5.0,1.0,6.0,,2.0,3.0,,9.0,5.0,10.0,10.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
90311,20070313,,11,2,5122.0,79586Q10,LIV,SAMARITAN PHARMACEUTICALS INC,LIV,424210.0,A,A,R,45473,2,5122.0,,,,51.0,512.0,,,,,,,0.28,0.076923,156653.0,0.166667,0.26,43862.84,LIV,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90312,20070313,,11,1,2869.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,27.25,-0.02852,65271.0,2.0,27.7,1778634.75,WLK,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,7.0,3.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,2.0,3.0,5.0,10.0,8.0,7.0,10.0,,,7.0,9.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,1.0,2.0,3.0,4.0,10.0,1.0,,,10.0,,,,5.0,10,4.0,10,10
90313,20070313,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336311.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,7.88,-0.044848,23852.0,1.0,8.23,187953.76,CAAS,10.0,4.0,4.0,4.0,2.0,1,10.0,1.0,3.0,9.0,4.0,3.0,7.0,,2.0,2.0,7.0,3.0,3.0,10.0,6.0,4.0,4.0,3.0,2.0,5.0,,,10.0,8.0,8.0,6.0,6.0,1.0,5.0,,4.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90314,20070313,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,421120.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,19.16,-0.036702,21708.0,1.0,19.67,415925.28,CVGI,9.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,3.0,,10.0,9.0,1.0,1.0,5.0,2.0,1.0,6.0,8.0,9.0,9.0,10.0,,,5.0,8.0,6.0,5.0,5.0,5.0,9.0,,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,,,9.0,,,,3.0,10,6.0,10,10
90317,20070313,,11,3,6022.0,29425010,EPIK,EPIC BANCORP,EPIK,522110.0,Q,A,R,45481,3,6022.0,,,,60.0,602.0,,,,,,,-14.445,-0.009938,3969.0,1.0,,-57332.205,EPIK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,7.0,3.0,,,,4.0,3.0,,,10.0,6.0,9.0,,,5.0,8.0,6.0,8.0,2.0,5.0,8.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
90319,20070313,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,518112.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,443.03,-0.025772,230522.0,1.9969,450.10999,102128161.66,GOOG,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,10.0,,,8.0,6.0,3.0,5.0,7.0,9.0,1.0,,1.0,1.0,10.0,9.0,3.0,10.0,10.0,6.0,,,9.0,10.0,9.0,,10.0,10,1.0,10,10
90321,20070313,,11,3,2834.0,64846820,NRPH,NEW RIVER PHARMACEUTICALS INC,NRPH,325412.0,Q,A,R,45484,3,2834.0,64846820.0,,,28.0,283.0,,,,,,,63.46,-0.000473,37052.0,1.0,63.49,2351319.92,NRPH,7.0,,,,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,1.0,,1.0,10.0,,,10.0,2.0,,,2.0,10.0,1.0,,,3.0,,,,,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
90322,20070313,,11,3,6022.0,72607910,PLSB,PLACER SIERRA BANCSHARES,PLSB,522110.0,Q,A,R,45485,3,6022.0,72607910.0,,,60.0,602.0,,,,,,,26.83,-0.011786,22557.0,1.0,27.06,605204.31,PLSB,9.0,,,,,10,10.0,1.0,1.0,,,,,,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,3.0,,,7.0,4.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
90323,20070313,,11,3,7372.0,76657R10,RNOW,RIGHTNOW TECHNOLOGIES INC,RNOW,511210.0,Q,A,R,45486,3,7372.0,,,,73.0,737.0,,,,,,,15.9,-0.01487,32884.0,1.0,16.01,522855.6,RNOW,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,9.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,8.0,1.0,2.0,,,7.0,6.0,2.0,5.0,2.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,10
90325,20070313,,11,3,3845.0,85916J10,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,10.56,-0.021316,34835.0,0.112179,10.73,367857.6,STXS,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,2.0,9.0,,1.0,,10.0,3.0,1.0,3.0,10.0,1.0,,1.0,1.0,1.0,,,7.0,4.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90327,20070313,,11,3,7812.0,98211W10,WPTE,W P T ENTERPRISES INC,WPTE,512110.0,Q,A,R,45489,3,7812.0,36650000000000.0,,,78.0,781.0,,,,,,,4.28,-0.124744,20378.0,1.0,4.11,87217.84,WPTE,10.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,9.0,2.0,2.0,8.0,,1.0,,10.0,6.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,6.0,,,1.0,9.0,1.0,1.0,8.0,1.0,10.0,,6.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
