,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90900,20070116,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,23.72,-0.025072,24570.0,1.0,24.39,582800.4,GHDX,10.0,3.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,4.0,10.0,,,1.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,3.0,10,4.0,10,10
90901,20070116,,11,3,3661.0,45173E10,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,8.19,-0.017986,27710.0,0.1,8.33,226944.9,IKAN,9.0,3.0,7.0,,4.0,1,1.0,10.0,,,,4.0,9.0,,2.0,1.0,,,1.0,,,1.0,4.0,2.0,1.0,,,,1.0,2.0,1.0,1.0,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
90903,20070116,,11,3,6331.0,66169610,NPTE,NORTH POINTE HOLDINGS CORP,NPTE,524126.0,Q,A,R,47443,3,6331.0,66169610.0,,,63.0,633.0,,,,,,,10.48,-0.01188,9123.0,1.0,10.62,95609.04,NPTE,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,1.0,,,,6.0,,5.0,9.0,4.0,4.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
90904,20070116,,11,3,6021.0,65333R20,NXTY,NEXITY FINANCIAL CORP,NXTY,522120.0,Q,A,R,47444,3,6021.0,,,,60.0,602.0,,,,,,,11.96,-0.007469,8375.0,1.0,12.0,100165.0,NXTY,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,6.0,,,10.0,2.0,,,,9.0,,5.0,7.0,2.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
90907,20070116,,11,3,2834.0,86732850,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,5.03,0.006,29459.0,0.002778,5.01,148178.77,SNSS,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,,,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
90909,20070116,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,9.71,0.021568,12252.0,1.0,9.58,118966.92,SPCHA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,,,7.0,2.0,,4.0,5.0,5.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
90910,20070116,,11,3,7372.0,87424N10,TLEO,TALEO CORP,TLEO,511210.0,Q,A,R,47448,3,7372.0,,,,73.0,737.0,,,,,,,13.9,0.070878,22253.0,1.0,12.98,309316.7,TLEO,10.0,3.0,9.0,,8.0,1,1.0,1.0,,,,4.0,10.0,,1.0,1.0,,,1.0,,,1.0,1.0,1.0,2.0,,,,6.0,8.0,4.0,7.0,4.0,3.0,,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,6.0,10,10
90911,20070116,,11,3,7011.0,89816T10,TRMP,TRUMP ENTERTAINMENT RESORTS INC,TRMP,721110.0,Q,A,R,47449,3,7011.0,,,,70.0,701.0,,,,,,,17.64,-0.005076,30991.0,1.0,17.69,546681.24,TRMP,9.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,10.0,,,9.0,1.0,1.0,9.0,,,,3.0,9.0,7.0,5.0,2.0,4.0,,,10.0,1.0,,2.0,4.0,2.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,1
90912,20070116,,11,3,7374.0,89845210,TRXI,T R X INC,TRXI,541990.0,Q,A,R,47450,3,7374.0,89845210.0,,,73.0,737.0,,,,,,,6.7,0.015152,17773.0,1.0,6.6001,119079.1,TRXI,10.0,2.0,9.0,,6.0,1,10.0,10.0,,,,9.0,6.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,5.0,,,,1.0,5.0,1.0,2.0,10.0,1.0,,,4.0,5.0,,6.0,5.0,6.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90914,20070116,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,44.86,-0.015148,8338.0,1.0,45.7,374042.68,WBMD,9.0,10.0,5.0,,9.0,1,10.0,1.0,,,,2.0,9.0,,3.0,4.0,,,1.0,,,7.0,3.0,2.0,5.0,,,,2.0,8.0,6.0,5.0,1.0,7.0,,,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,7.0,10,2.0,10,10
90915,20070116,,11,3,7359.0,96950G10,WLSC,WILLIAMS SCOTSMAN INTL INC,WLSC,532420.0,Q,A,R,47453,3,7359.0,,,,73.0,735.0,,,,,,,19.57,-0.010617,43102.0,1.0,19.82,843506.14,WLSC,8.0,7.0,3.0,,4.0,1,1.0,1.0,,,,2.0,8.0,,1.0,5.0,,,1.0,,,8.0,1.0,1.0,5.0,,,,1.0,5.0,2.0,1.0,1.0,6.0,,,7.0,1.0,,6.0,7.0,5.0,8.0,4.0,,,8.0,,,,3.0,10,5.0,10,10
90916,20070116,,11,1,6552.0,09623110,BXG,BLUEGREEN CORP,BXG,237210.0,N,A,R,7869,1,6531.0,9623110.0,,,65.0,653.0,,,,,,,12.39,-0.033541,30566.0,1.0,12.85,378712.74,BXG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,6.0,8.0,6.0,,,7.0,5.0,,,4.0,2.0,9.0,1.0,,5.0,,8.0,10.0,8.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,7.0,2.0,5,9.0,10,1
90920,20070116,,11,1,6211.0,14984K10,BOT,C B O T HOLDINGS INC,BOT,523120.0,N,A,R,47860,1,6211.0,,,,62.0,621.0,,,,,,,168.33,-0.008949,52840.0,1.0,169.73,8894557.2,BOT,3.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,,,,6.0,,9.0,3.0,10.0,9.0,1.0,,,10.0,,,,10.0,10,3.0,10,10
90925,20070116,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,23.73,0.0,218700.0,1.639109,23.73,5189751.0,FNF,9.0,,,,,1,1.0,1.0,,,,,,,10.0,10.0,,,,,,10.0,8.0,9.0,10.0,,,,5.0,7.0,,,7.0,3.0,,,,1.0,,8.0,10.0,7.0,2.0,5.0,,,3.0,,,,4.0,10,5.0,10,1
90926,20070116,,11,2,6770.0,42224H10,HAQ,HEALTHCARE ACQUISITION CORP,HAQ,,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,7.54,0.010724,11650.0,0.003333,7.53,87841.0,HAQ,10.0,8.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,1.0,,4.0,,10.0,3.0,,,8.0,7.0,,1.0,1.0,1.0,5.0,10.0,,,,,,,1.0,10,10.0,10,10
90938,20070116,,11,2,1321.0,86216810,SCU,STORM CAT ENERGY CORP,SCU,211112.0,A,A,R,47867,2,1321.0,86216810.0,,,13.0,132.0,,,,,,,0.97,-0.058252,80430.0,1.0,1.03,78017.1,SCU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90939,20070116,,11,2,2819.0,86537810,SUF,SULPHCO INC,SUF,211112.0,A,A,R,47868,2,2819.0,86537810.0,,,28.0,281.0,,,,,,,3.5,0.0,72571.0,1.0,3.2,253998.5,SUF,9.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,2.0,,,1.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,7.0,10,1
90940,20070116,,11,1,3731.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,25.58,-0.030693,33167.0,1.0,26.55,848411.86,TAL,8.0,7.0,4.0,,4.0,1,1.0,1.0,,,,1.0,10.0,,2.0,10.0,,,7.0,,,8.0,2.0,2.0,3.0,,,,6.0,5.0,7.0,5.0,7.0,7.0,,,6.0,5.0,,2.0,2.0,3.0,2.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
90942,20070116,,11,2,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,A,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.36,-0.012552,8411.0,1.0,2.4,19849.96,UPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
90944,20070116,,11,3,6035.0,02407E10,ABNJ,AMERICAN BANCORP OF NJ INC,ABNJ,551111.0,Q,A,R,47873,3,6035.0,24070000000000.0,,,60.0,603.0,,,,,,,11.75,-0.00085,13107.0,1.0,11.8,154007.25,ABNJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,,,,10.0,,2.0,2.0,2.0,7.0,10.0,,,9.0,10.0,10.0,,1.0,10,9.0,10,1
90945,20070116,,11,3,2834.0,00430L10,ABPI,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,325412.0,Q,A,R,47874,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.019027,31717.0,1.0,4.28,136065.93,ABPI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,4.0,10,10
90946,20070116,,11,3,4492.0,02519520,ACLI,AMERICAN COMMERCIAL LINES INC,ACLI,483211.0,Q,A,R,23442,3,4492.0,2519540.0,,,44.0,449.0,,,,,,,70.43,0.037872,30942.0,0.5,68.0,2179245.06,ACLI,6.0,3.0,5.0,,1.0,1,1.0,1.0,,,,7.0,3.0,,2.0,3.0,,,8.0,,,3.0,3.0,3.0,5.0,,,,9.0,1.0,6.0,5.0,1.0,10.0,,,1.0,5.0,,10.0,5.0,9.0,9.0,2.0,,,8.0,,,,9.0,10,2.0,10,10
90947,20070116,,11,3,6022.0,03767510,APAB,APPALACHIAN BANCSHARES INC,APAB,551111.0,Q,A,R,47875,3,6022.0,3767510.0,,,60.0,602.0,,,,,,,18.7501,-0.01419,5205.0,1.0,19.01,97594.2705,APAB,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,4.0,2.0,,,,5.0,6.0,,,10.0,6.0,,,,4.0,,4.0,4.0,2.0,10.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
90948,20070116,,11,3,6022.0,15134530,CBHI,CENTENNIAL BANK HOLDINGS INC,CBHI,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,9.1,-0.017279,57237.0,0.2,9.3,520856.7,CBHI,9.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,6.0,,,6.0,1.0,,,,9.0,,2.0,3.0,2.0,7.0,7.0,,,9.0,10.0,9.0,,1.0,10,8.0,10,1
90949,20070116,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,21.75,0.010688,2494.0,2.0,21.65,54244.5,FBIZ,10.0,,,,,1,10.0,10.0,,,,,,,9.0,,,,,,,10.0,2.0,6.0,4.0,,,,3.0,6.0,,,10.0,2.0,,,,3.0,,4.0,6.0,2.0,5.0,6.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
90951,20070116,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,26.82,-0.029316,32258.0,0.003721,27.65,865159.56,HERO,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,2.0,8.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,6.0,1.0,1.0,5.0,7.0,,,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90952,20070116,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,15.72,-0.005693,115970.0,2.55,15.78,1823048.4,ISBC,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,9.0,,,,7.0,,2.0,2.0,2.0,4.0,10.0,,,6.0,6.0,9.0,,2.0,10,10.0,10,1
90953,20070116,,11,3,6036.0,52463G10,LEGC,LEGACY BANCORP INC,LEGC,522120.0,Q,A,R,47881,3,6036.0,,,,60.0,603.0,,,,,,,15.67,-0.002546,10309.0,1.0,15.68,161542.03,LEGC,10.0,,,,,1,1.0,10.0,,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,7.0,,2.0,3.0,2.0,8.0,10.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
90954,20070116,,11,3,3674.0,57680120,MATH,MATHSTAR INC,MATH,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.02,0.012097,20922.0,0.2,5.04,105028.44,MATH,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90955,20070116,,11,3,3841.0,28519210,MELA,ELECTRO OPTICAL SCIENCES INC,MELA,339112.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,6.11,0.026891,13296.0,0.02,5.94,81238.56,MELA,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,3.0,,10.0,9.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90956,20070116,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,14.69,-0.006761,7028.0,1.0,14.91,103241.32,NCIT,10.0,7.0,6.0,,8.0,1,10.0,1.0,,,,10.0,2.0,,10.0,9.0,,,4.0,,,4.0,10.0,9.0,9.0,,,,3.0,8.0,5.0,5.0,10.0,3.0,,,7.0,7.0,,7.0,9.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
90957,20070116,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,8.27,-0.004813,27807.0,1.0,8.27,229963.89,NXTM,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90958,20070116,,11,3,3990.0,73086410,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,9.05,0.006159,9472.0,0.4,9.14,85721.6,PTEK,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,1.0,4.0,4.0,,,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
90960,20070116,,11,3,4400.0,89610620,TRMA,TRICO MARINE SERVICES INC,TRMA,483111.0,Q,A,R,14627,3,4400.0,89610620.0,,,44.0,440.0,,,,,,,31.43,-0.016275,14817.0,1.0,31.88,465698.31,TRMA,9.0,8.0,5.0,,8.0,1,1.0,1.0,,,,3.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,3.0,,,,7.0,1.0,8.0,8.0,1.0,9.0,,,7.0,4.0,,8.0,10.0,10.0,3.0,3.0,,,1.0,,,,6.0,10,2.0,10,1
90961,20070116,,11,3,6035.0,94348P10,WAUW,WAUWATOSA HOLDINGS INC,WAUW,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,17.76,0.001692,33115.0,1.0973,17.73,588122.4,WAUW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,,,,6.0,,2.0,2.0,2.0,6.0,7.0,,,8.0,9.0,9.0,,3.0,10,10.0,10,1
90963,20070116,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,16.7,0.009674,18705.0,1.0,16.82,312373.5,AMSF,10.0,,,,,1,10.0,10.0,,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,8.0,,,,8.0,7.0,,,10.0,9.0,,,,1.0,,9.0,10.0,4.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
90964,20070116,,11,3,6022.0,06544P10,BOVA,BANK OF VIRGINIA,BOVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,-7.825,-0.017947,3032.0,0.1328,,-23725.4,BOVA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,,,,7.0,,,,,7.0,5.0,,,9.0,,,,1.0,10,10.0,10,1
90966,20070116,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517110.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,32.52,0.027488,27419.0,1.0,31.7,891665.88,CBEY,9.0,3.0,10.0,,9.0,1,1.0,1.0,,,,8.0,10.0,,2.0,7.0,,,2.0,,,1.0,4.0,3.0,4.0,,,,10.0,9.0,7.0,10.0,4.0,10.0,,,1.0,2.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
90968,20070116,,11,3,2834.0,20010A10,CRXX,COMBINATORX INC,CRXX,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,9.0,-0.051633,28828.0,0.016667,9.5,259452.0,CRXX,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,6.0,5.0,5.0,,7.0,5.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
90969,20070116,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,8.1,-0.039146,4278.0,1.0,8.25,34651.8,DOVR,10.0,5.0,10.0,,10.0,1,1.0,10.0,,,,9.0,7.0,,2.0,1.0,,,2.0,,,4.0,4.0,3.0,8.0,,,,7.0,3.0,7.0,10.0,9.0,2.0,,,6.0,7.0,,2.0,2.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90970,20070116,,11,3,6021.0,32111B10,FNSC,FIRST NATIONAL BANCSHARES INC SC,FNSC,522110.0,Q,A,R,48772,3,6021.0,,,,60.0,602.0,,,,,,,17.5,0.080247,3458.0,1.07,16.0,60515.0,FNSC,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,1.0,6.0,,,10.0,2.0,,,,2.0,,8.0,7.0,2.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
90971,20070116,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,18.64,0.030403,23791.0,1.0,18.23,443464.24,IRBT,9.0,1.0,7.0,,2.0,1,10.0,1.0,,,,7.0,6.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,1.0,,1.0,1.0,2.0,1.0,,,2.0,3.0,,10.0,8.0,10.0,8.0,2.0,,,,,,,3.0,10,4.0,10,10
90972,20070116,,11,3,2080.0,48023P10,JSDA,JONES SODA CO,JSDA,312111.0,Q,A,R,48774,3,2080.0,,,,20.0,208.0,,,,,,,12.44,-0.004003,25667.0,1.0,12.5,319297.48,JSDA,10.0,1.0,10.0,,6.0,1,10.0,1.0,,,,10.0,6.0,,2.0,1.0,,,10.0,,,1.0,10.0,9.0,2.0,,,,2.0,1.0,1.0,2.0,1.0,10.0,,,1.0,1.0,,2.0,2.0,3.0,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
90974,20070116,,11,3,7350.0,77866910,ROHI,ROTECH HEALTHCARE INC,ROHI,621610.0,Q,A,R,48775,3,7350.0,77866910.0,,,73.0,735.0,,,,,,,2.63,0.039526,25481.0,1.0,2.53,67015.03,ROHI,10.0,10.0,8.0,,10.0,1,10.0,1.0,,,,2.0,10.0,,2.0,9.0,,,1.0,,,8.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,,,10.0,6.0,,1.0,,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
90978,20070116,,11,3,3674.0,86765210,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,42.25,0.004279,17201.0,1.215029,42.65,726742.25,SPWR,9.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,9.0,2.0,10.0,7.0,1.0,5.0,,,8.0,1.0,,4.0,8.0,7.0,7.0,2.0,,,4.0,,,,6.0,10,1.0,10,10
90979,20070116,,11,1,2253.0,90431110,UA,UNDER ARMOUR INC,UA,315191.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,50.76,0.023387,34388.0,8.044098,49.7,1745534.88,UA,6.0,1.0,10.0,,6.0,1,1.0,10.0,,,,8.0,8.0,,2.0,1.0,,,1.0,,,1.0,9.0,7.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,7.0,,,1.0,1.0,,10.0,4.0,10.0,2.0,2.0,,,1.0,,,,8.0,10,1.0,1,10
90980,20070116,,11,3,1381.0,90653P10,UDRL,UNION DRILLING INC,UDRL,,Q,A,R,48780,3,1381.0,,,,13.0,138.0,,,,,,,12.49,-0.027259,21524.0,1.0,12.78,268834.76,UDRL,10.0,6.0,4.0,,3.0,1,1.0,1.0,,,,4.0,5.0,,2.0,3.0,,,1.0,,,2.0,4.0,2.0,3.0,,,,2.0,6.0,3.0,2.0,7.0,2.0,,,7.0,3.0,,9.0,10.0,10.0,6.0,1.0,,,3.0,,,,2.0,10,6.0,10,10
90983,20070116,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,28.1,0.0,3834.0,1.65,27.82,107735.4,PEBK,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,9.0,,,,,,,10.0,2.0,6.0,4.0,,2.0,,5.0,6.0,,,10.0,9.0,2.0,4.0,,4.0,7.0,7.0,8.0,2.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,9.0,5.0,5,10.0,10,1
90984,20070116,,11,3,7372.0,94769V10,WSPI,WEBSITE PROS INC,WSPI,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,9.45,0.046512,17332.0,1.0,9.07,163787.4,WSPI,10.0,5.0,5.0,,5.0,1,10.0,1.0,,,,2.0,9.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,1.0,8.0,2.0,2.0,9.0,3.0,,,6.0,2.0,,3.0,3.0,7.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
90988,20070116,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,49.32,0.029645,101229.0,1.0,47.9,4992614.28,BKD,4.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,1.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,2.0,3.0,2.0,1.0,7.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,3.0,,,,8.0,10,10.0,10,10
90989,20070116,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,29.68,-0.00101,39487.0,1.0,29.83,1171974.16,CCO,8.0,10.0,5.0,,9.0,1,1.0,1.0,,,,3.0,8.0,,9.0,10.0,,,9.0,,,10.0,3.0,2.0,10.0,,,,8.0,5.0,10.0,10.0,2.0,8.0,,,10.0,1.0,,4.0,10.0,3.0,1.0,5.0,,,2.0,,,,5.0,10,3.0,10,10
