,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20170605,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,270.59,-0.003975,52024.0,1.0,271.91,14077174.16,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,1.0,9.0,,,1.0,3.0,5.0,1.0,,8.0,7.0,,6.0,8.0,1.0,5.0,8.0,9.0,2.0,,,10.0,10.0,7,1.0,10,1
91161,20170605,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,23.25,0.028761,40010.0,1.0,22.6,930232.5,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,1.0,3.0,6.0,3.0,1.0,7.0,8.0,2.0,10.0,2.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,7,1.0,10,1
91167,20170605,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,18.4,0.006934,4204.0,1.0,18.4,77353.6,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,6.0,5.0,,6.0,4.0,5.0,7.0,3.0,3.0,9.0,10.0,7.0,2.0,1.0,1.0,9.0,3.0,7,10.0,10,1
91171,20170605,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.18,-0.012076,8394.0,1.0,17.2,144208.92,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,3.0,,,5.0,10.0,5.0,4.0,,4.0,5.0,5.0,7.0,3.0,10.0,5.0,10.0,2.0,9.0,,,3.0,3.0,7,10.0,10,1
91176,20170605,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,15.65,-0.006349,6112.0,1.0,15.65,95652.8,LSBK,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,5.0,3.0,,,10.0,6.0,5.0,6.0,,3.0,1.0,4.0,4.0,3.0,5.0,9.0,10.0,5.0,3.0,3.0,1.0,6.0,3.0,7,10.0,10,1
91184,20170605,,11,3,2834.0,14888D20,CBIO,CATALYST BIOSCIENCES INC,CBIO,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,4.17,-0.034722,4261.0,1.0,4.27,17768.37,CBIO,10.0,8.0,,9.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,7.0,4.0,9.0,,,4.0,1.0,7,1.0,10,1
91186,20170605,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,13.75,-0.003623,44552.0,1.0,13.85,612590.0,VNDA,9.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,3.0,5.0,2.0,4.0,4.0,9.0,9.0,2.0,3.0,2.0,,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,1.0,2.0,7,3.0,10,1
91192,20170605,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,2.15,0.033654,160970.0,1.0,2.12,346085.5,ROX,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,2.0,8.0,7.0,,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,,,,8.0,,,4.0,10.0,10.0,1.0,1.0,4.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91201,20170605,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.45,0.020408,28245.0,1.0,0.45,12710.25,IGC,10.0,10.0,1.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,1.0,4.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,8.0,,,,10.0,,,10.0,2.0,1.0,10.0,7.0,1.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,3.0,10,1
91204,20170605,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221118.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,47.46,-0.011662,89068.0,1.0,47.96,4227167.28,POR,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,5.0,1.0,5.0,7.0,7.0,9.0,5.0,2.0,9.0,9.0,6.0,8.0,5.0,4.0,4.0,4.0,4.0,,3.0,6.0,7.0,3.0,8.0,5.0,4.0,4.0,8.0,6.0,,6.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,3.0,4.0,4.0,7.0,7,7.0,10,1
91215,20170605,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,25.93,0.007773,62032.0,1.0,25.73,1608489.76,DK,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,4.0,2.0,9.0,1.0,9.0,3.0,7.0,5.0,8.0,7.0,8.0,10.0,8.0,3.0,3.0,10.0,10.0,4.0,,10.0,1.0,10.0,9.0,2.0,10.0,10.0,9.0,9.0,5.0,,4.0,4.0,4.0,3.0,4.0,2.0,1.0,2.0,,,6.0,4.0,7,2.0,10,1
91233,20170605,,11,1,7374.0,57636Q10,MA,MASTERCARD INC,MA,518210.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,125.9,0.005591,1053922.0,1.0,125.54,132688779.8,MA,1.0,1.0,7.0,,1.0,1,1.0,10.0,8.0,9.0,4.0,4.0,9.0,1.0,5.0,1.0,10.0,7.0,3.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,10.0,,4.0,3.0,1.0,2.0,9.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,5.0,10.0,2.0,10.0,5.0,3.0,1.0,1.0,1.0,7.0,10.0,7,10.0,10,1
91234,20170605,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,11.3,-0.004405,159513.0,1.0,11.35,1802496.9,MWA,6.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,7.0,6.0,2.0,3.0,4.0,6.0,5.0,4.0,5.0,6.0,4.0,5.0,4.0,6.0,2.0,3.0,,2.0,4.0,2.0,2.0,8.0,3.0,1.0,1.0,4.0,8.0,,4.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,,,3.0,2.0,7,3.0,10,1
91237,20170605,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,7.03,0.005723,222039.0,1.0,6.98,1560934.17,VG,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,2.0,4.0,2.0,6.0,4.0,9.0,9.0,2.0,4.0,2.0,,5.0,4.0,5.0,3.0,3.0,5.0,10.0,2.0,,,6.0,1.0,7,3.0,10,1
91262,20170605,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,52.45,0.010597,25263.0,1.0,52.0,1325044.35,AAWW,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,10.0,3.0,,3.0,3.0,2.0,10.0,5.0,3.0,2.0,10.0,,,3.0,7.0,7,3.0,10,1
91269,20170605,,11,3,3692.0,14986C10,CBAK,C B A K ENERGY TECHNOLOGY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.45,0.074074,19712.0,1.0,1.4,28582.4,CBAK,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,3.0,,,8.0,1.0,9.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,10.0,10,1
91274,20170605,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,27.75,-0.01421,9144.0,1.0,28.2,253746.0,FBMS,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,10.0,6.0,4.0,,1.0,1.0,4.0,3.0,3.0,6.0,6.0,10.0,5.0,4.0,5.0,2.0,1.0,5.0,7,10.0,10,1
91277,20170605,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,24.02,-0.007438,421506.0,1.486526,24.24,10124574.12,QVCA,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,5.0,5.0,4.0,2.0,10.0,1.0,7.0,3.0,5.0,10.0,4.0,5.0,4.0,5.0,1.0,4.0,6.0,5.0,1.0,,,6.0,6.0,7,6.0,10,1
91279,20170605,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,20.35,-0.030952,27486.0,1.0,20.75,559340.1,PRTK,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,,2.0,8.0,9.0,10.0,2.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,8.0,,,1.0,4.0,7,1.0,10,1
91283,20170605,,11,1,1382.0,40537Q60,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,5.99,0.006723,149104.0,1.0,5.9,893132.96,HK,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,10.0,8.0,,,1.0,1.0,7,3.0,10,1
91287,20170605,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,1.51,0.0,13120.0,1.0,1.52,19811.2,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,3.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,1.0,2.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
91299,20170605,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,5.1,-0.019231,26219.0,1.0,5.2,133716.9,GFN,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,7.0,7.0,,,10.0,7.0,1.0,7.0,,5.0,,2.0,2.0,2.0,5.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,1.0,7,10.0,10,1
91348,20170605,,11,3,3841.0,02081G20,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,2.01,-0.028985,10858.0,1.0,2.01,21824.58,ATEC,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,,10.0,,,4.0,1.0,10.0,10.0,,1.0,,,1.0,,7.0,1.0,9.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
91349,20170605,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,4.0,0.025641,26694.0,1.0,4.0,106776.0,CLUB,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,8.0,,,10.0,7.0,3.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,9.0,3.0,6.0,,,10.0,1.0,7,10.0,10,1
91355,20170605,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.0,-0.029126,51878.0,1.0,5.1,259390.0,HIL,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,3.0,7.0,5.0,9.0,7.0,2.0,1.0,7.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
91356,20170605,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,23.16,-0.011945,143427.0,1.0,23.45,3321769.32,HOMB,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,6.0,3.0,,,3.0,6.0,6.0,1.0,,3.0,8.0,8.0,6.0,4.0,8.0,7.0,4.0,10.0,7.0,9.0,6.0,2.0,4.0,7,9.0,10,1
91357,20170605,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,6.8,-0.001498,16498.0,1.0,6.8,112186.4,HWCC,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,6.0,3.0,9.0,10.0,7.0,5.0,2.0,10.0,9.0,7.0,,2.0,2.0,,3.0,3.0,8.0,6.0,3.0,,,7.0,1.0,7,10.0,10,1
91359,20170605,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.49,-0.019737,27989.0,1.0,1.52,41703.61,LUNA,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,10.0,9.0,8.0,9.0,9.0,3.0,,2.0,2.0,,5.0,2.0,10.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
91360,20170605,,11,3,6022.0,81617L10,SLCT,SELECT BANCORP INC,SLCT,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,11.95,0.011854,11662.0,1.0,11.86,139360.9,SLCT,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,3.0,,,10.0,9.0,4.0,5.0,,4.0,,6.0,8.0,3.0,2.0,7.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
91363,20170605,,11,1,3442.0,69336V10,PGTI,P G T INNOVATIONS INC,PGTI,332321.0,N,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,11.75,-0.020833,49422.0,1.0,11.95,580708.5,PGTI,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,5.0,4.0,3.0,4.0,5.0,3.0,8.0,1.0,4.0,3.0,6.0,5.0,4.0,5.0,2.0,5.0,3.0,10.0,1.0,,,8.0,2.0,7,7.0,1,1
91365,20170605,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,30.79,-0.008374,32712.0,1.0,30.98,1007202.48,CSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,8.0,10.0,6.0,10.0,5.0,10.0,5.0,4.0,1.0,6.0,,1.0,2.0,1.0,5.0,4.0,4.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
91366,20170605,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,12.71,-0.01929,46407.0,1.0,12.96,589832.97,SNCR,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,1.0,10.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,2.0,,,,,10.0,1.0,3.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91379,20170605,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.565,0.13,51277.0,0.08,0.5,28971.505,HUSA,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,10.0,1.0,10.0,3.0,7.0,,2.0,1.0,,2.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
91391,20170605,,11,3,4813.0,97382A20,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,4.52,-0.006593,190494.0,0.2,4.55,861032.88,WIN,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,,4.0,,,1.0,1.0,1.0,9.0,8.0,1.0,,2.0,1.0,,10.0,2.0,8.0,5.0,10.0,,,10.0,1.0,7,1.0,10,1
91392,20170605,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,101.78,-0.011365,104354.0,2.260521,103.14,10621150.12,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,10.0,9.0,8.0,8.0,4.0,9.0,8.0,7.0,2.0,10.0,,8.0,6.0,6.0,2.0,5.0,5.0,6.0,2.0,,,10.0,9.0,7,3.0,10,1
91395,20170605,,11,3,8731.0,18586020,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,3.82,-0.032911,11280.0,1.0,3.93,43089.6,CBLI,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,9.0,10.0,10.0,10.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91402,20170605,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,35.11,-0.009591,30716.0,1.0,35.31,1078438.76,GTLS,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,3.0,9.0,1.0,10.0,7.0,5.0,,2.0,2.0,2.0,8.0,7.0,1.0,9.0,7.0,8.0,9.0,4.0,5.0,7,6.0,10,1
91403,20170605,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,84.97,0.000235,17195.0,1.0,84.91,1461059.15,KALU,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,6.0,1.0,7.0,6.0,3.0,3.0,2.0,4.0,7.0,10.0,,8.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,,,8.0,9.0,7,4.0,10,1
91408,20170605,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.8,0.002279,6025.0,1.0,12.7316,77120.0,SSBI,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,3.0,,,10.0,6.0,5.0,2.0,,5.0,1.0,5.0,6.0,3.0,6.0,5.0,10.0,8.0,4.0,,,5.0,2.0,7,10.0,10,1
91413,20170605,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,69.05,-0.007189,41031.0,1.0,69.55,2833190.55,EVR,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,9.0,3.0,,,4.0,9.0,7.0,3.0,,2.0,,10.0,10.0,10.0,8.0,7.0,2.0,2.0,8.0,9.0,7.0,1.0,8.0,7,3.0,10,1
91416,20170605,,11,1,5699.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,21.29,-0.000938,364152.0,1.0,21.2,7752796.08,HBI,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,1.0,2.0,9.0,,9.0,5.0,6.0,7.0,5.0,7.0,8.0,6.0,,,4.0,4.0,7,3.0,10,1
91418,20170605,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,0.29,-0.033333,111168.0,1.0,0.29,32238.72,GMO,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,1.0,,,8.0,3.0,1.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,4.0,1.0,7,10.0,10,1
91421,20170605,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,0.73,0.089552,38675.0,1.0,0.701,28232.75,XPL,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,1.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,7,10.0,10,1
91431,20170605,,11,3,6021.0,98410220,XBKS,XENITH BANKSHARES INC NEW,XBKS,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,30.99,0.00194,23160.0,1.0,30.9,717728.4,XBKS,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,6.0,3.0,,,8.0,10.0,7.0,8.0,,1.0,,5.0,5.0,3.0,1.0,5.0,7.0,2.0,1.0,,,1.0,5.0,7,10.0,10,1
