,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89411,20120801,,11,2,8731.0,81720840,SNT,SENESCO TECHNOLOGIES INC,SNT,325414.0,A,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,0.255,0.0,93722.0,1.0,0.26,23899.11,SNT,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,7.0,,,10.0,3.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89413,20120801,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,7.23,-0.041114,21696.0,1.0,7.73,156862.08,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,1.0,10.0,2.0,7.0,7.0,5.0,10.0,9.0,8.0,7.0,,4.0,5.0,4.0,6.0,3.0,3.0,8.0,7.0,,,7.0,2.0,8,9.0,10,1
89416,20120801,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,11.75,-0.003393,10781.0,1.0,11.78,126676.75,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,5.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,8.0,6.0,,3.0,3.0,4.0,5.0,4.0,7.0,2.0,7.0,,,8.0,3.0,8,7.0,10,1
89419,20120801,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,4.0,-0.047619,35086.0,1.0,4.22,140344.0,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,,5.0,,,2.0,6.0,10.0,10.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,6.0,10.0,,,5.0,1.0,8,7.0,10,1
89424,20120801,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,2.7,-0.035714,10067.0,1.0,2.6,27180.9,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,5.0,8.0,10.0,,6.0,10.0,3.0,9.0,2.0,9.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89425,20120801,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,9.75,-0.038462,17404.0,1.0,10.13,169689.0,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,8.0,,,7.0,5.0,4.0,8.0,,6.0,8.0,7.0,9.0,3.0,2.0,6.0,2.0,2.0,2.0,1.0,4.0,6.0,3.0,8,10.0,10,1
89440,20120801,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,4.02,0.0,15656.0,1.0,4.02,62937.12,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,,8.0,,,10.0,4.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
89443,20120801,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,37.0,-0.006711,8027.0,1.0,37.34,296999.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,3.0,,,7.0,6.0,7.0,3.0,,2.0,,7.0,3.0,9.0,5.0,9.0,6.0,1.0,4.0,4.0,2.0,2.0,7.0,8,10.0,10,1
89445,20120801,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.73,-0.00211,29741.0,1.0,4.77,140674.93,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,8.0,8.0,6.0,1.0,4.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,4.0,,,1.0,1.0,8,5.0,10,1
89447,20120801,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,26.13,-0.031505,14787.0,1.0,27.05,386384.31,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,4.0,5.0,2.0,1.0,2.0,9.0,8.0,2.0,2.0,6.0,,5.0,3.0,6.0,2.0,3.0,7.0,8.0,3.0,,,10.0,6.0,8,8.0,10,1
89449,20120801,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.21,-0.055504,17062.0,1.0,10.86,174203.02,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,1.0,10.0,1.0,6.0,7.0,6.0,9.0,1.0,6.0,10.0,,4.0,3.0,5.0,7.0,1.0,8.0,1.0,8.0,,,2.0,3.0,8,6.0,10,1
89452,20120801,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.8615,0.013529,47771.0,0.25,0.89,41154.7165,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,2.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
89453,20120801,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,29.32,-0.017755,14470.0,1.0,30.03,424260.4,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,6.0,3.0,7.0,8.0,2.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,3.0,6.0,4.0,4.0,,,7.0,6.0,8,2.0,10,1
89455,20120801,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,15.0,-0.071207,27888.0,1.5,16.25,418320.0,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,1.0,10.0,3.0,3.0,2.0,3.0,8.0,5.0,9.0,2.0,,6.0,9.0,5.0,6.0,4.0,4.0,5.0,7.0,,,4.0,5.0,8,6.0,10,1
89456,20120801,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,6.6,0.023256,24036.0,1.0,6.5,158637.6,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,8.0,3.0,10.0,10.0,6.0,4.0,8.0,9.0,8.0,6.0,,,,,9.0,3.0,3.0,9.0,10.0,,,9.0,2.0,4,10.0,10,1
89471,20120801,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,11.48,-0.00087,55626.0,1.0,11.57,638586.48,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,10.0,9.0,10.0,10.0,3.0,10.0,10.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,,1.0,3.0,8,2.0,10,1
89481,20120801,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,5.2,-0.022556,28382.0,1.0,5.3,147586.4,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,9.0,8.0,,,10.0,8.0,1.0,9.0,,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,5.0,1.0,8,10.0,10,1
89482,20120801,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,11.12,-0.011556,10604.0,1.0,11.26,117916.48,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,8.0,8.0,,,5.0,3.0,4.0,7.0,,4.0,,,,,8.0,5.0,10.0,1.0,8.0,,,1.0,3.0,8,10.0,10,1
89484,20120801,,11,3,6021.0,60904510,MCBF,MONARCH COMMUNITY BANCORP INC,MCBF,522110.0,Q,A,R,43451,3,6021.0,60904510.0,,,60.0,602.0,,,,,,,1.0,-0.052133,2049.0,1.0,1.01,2049.0,MCBF,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,8.0,6.0,8.0,10.0,,6.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20120801,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,34.33,-0.021101,26454.0,1.0,35.12,908165.82,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,4.0,7.0,1.0,6.0,3.0,4.0,7.0,7.0,1.0,8.0,,10.0,4.0,10.0,5.0,6.0,8.0,6.0,5.0,5.0,6.0,8.0,7.0,7,7.0,10,1
89506,20120801,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,21.6,-0.044248,16038.0,1.5,22.76,346420.8,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,5.0,10.0,10.0,5.0,10.0,6.0,8.0,7.0,4.0,10.0,8.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,,,2.0,5.0,8,4.0,10,1
89508,20120801,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,27.69,-0.005031,228350.0,1.0,28.04,6323011.5,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,1.0,10.0,1.0,1.0,3.0,3.0,6.0,3.0,4.0,3.0,,8.0,7.0,7.0,2.0,7.0,6.0,5.0,3.0,2.0,6.0,3.0,6.0,8,4.0,10,1
89509,20120801,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,56.79,0.001764,85718.0,1.0,57.03,4867925.22,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,2.0,5.0,4.0,3.0,4.0,1.0,6.0,1.0,8.0,5.0,3.0,6.0,7.0,8.0,4.0,4.0,4.0,4.0,5.0,,,4.0,9.0,8,3.0,10,1
89525,20120801,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,33.55,0.030722,2069590.0,2.0,33.59,69434744.5,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,10.0,3.0,6.0,9.0,6.0,,4.0,6.0,5.0,4.0,10.0,7.0,3.0,7.0,8.0,10.0,8.0,8.0,8,6.0,10,1
89527,20120801,,11,3,6022.0,39436120,GRNB,GREEN BANKSHARES INC,GRNB,522110.0,Q,A,R,43615,3,6022.0,39436120.0,,,60.0,602.0,,,,,,,1.69,-0.066298,133160.0,1.0,1.82,225040.4,GRNB,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,,,,,8.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,6.0,5.0,2.0,1.0,7.0,2.0,2.0,,,7.0,1.0,8,10.0,10,1
89529,20120801,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,1.45,0.028369,5891.0,0.05,1.38,8541.95,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,8.0,,,10.0,1.0,9.0,10.0,,6.0,,8.0,10.0,3.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
89530,20120801,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,16.99,-0.026361,28674.0,1.0,17.5,487171.26,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,10.0,8.0,,,3.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,2.0,6.0,7.0,10.0,2.0,2.0,4.0,1.0,4.0,8,10.0,10,1
89533,20120801,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,95.3,0.016533,100522.0,1.0,95.395,9579746.6,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,,9.0,4.0,8.0,9.0,6.0,2.0,10.0,4.0,3.0,1.0,10.0,10.0,8,1.0,10,1
89540,20120801,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,48.9,-0.004479,93170.0,1.0,49.24,4556013.0,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,9.0,10.0,7.0,10.0,2.0,9.0,6.0,3.0,3.0,8.0,,7.0,4.0,8.0,4.0,6.0,6.0,10.0,5.0,6.0,9.0,5.0,8.0,8,1.0,10,1
89546,20120801,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.2,-0.02069,12309.0,1.0,14.61,174787.8,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,4.0,2.0,8.0,5.0,6.0,4.0,9.0,5.0,9.0,4.0,,4.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,,7.0,3.0,8,6.0,10,1
89549,20120801,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,3.96,0.028571,15823.0,1.0,3.91,62659.08,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,4.0,,,10.0,2.0,7.0,6.0,6.0,6.0,,5.0,5.0,7.0,6.0,5.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
89567,20120801,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.745,0.0,72629.0,0.25,0.77,54108.605,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,3.0,,,8.0,6.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,,2.0,1.0,8,10.0,10,1
89572,20120801,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.93,-0.039254,22539.0,1.0,15.03,336507.27,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,2.0,3.0,,9.0,1.0,6.0,5.0,9.0,,,2.0,4.0,8,2.0,10,1
89573,20120801,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-5.325,-0.004673,5384.0,1.61051,,-28669.8,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,5.0,8.0,,,10.0,2.0,9.0,8.0,,6.0,,6.0,10.0,3.0,4.0,2.0,10.0,2.0,4.0,,,3.0,1.0,8,10.0,10,1
89574,20120801,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,85.13,0.005314,16879.0,3.0,85.34,1436909.27,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,10.0,8.0,,,1.0,8.0,4.0,2.0,,7.0,,7.0,8.0,9.0,8.0,4.0,6.0,3.0,9.0,,,3.0,10.0,8,5.0,10,1
89575,20120801,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,42.05,-0.007787,15304.0,1.0,42.31,643533.2,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,5.0,6.0,,,7.0,6.0,9.0,2.0,,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,8.0,2.0,2.0,3.0,10.0,8.0,8,10.0,10,1
89576,20120801,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.15,-0.025011,4252.0,0.0625,1.15,4889.8,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,10.0,1.0,1.0,10.0,,5.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
89578,20120801,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.585,-0.006366,5325.0,1.0,,-45715.125,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,8.0,,,10.0,7.0,8.0,7.0,,8.0,10.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,7.0,,,6.0,2.0,8,10.0,10,1
89597,20120801,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.35,0.0,13170.0,1.0,1.28,17779.5,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,6.0,5.0,6.0,,5.0,3.0,7.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
89606,20120801,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.61,-0.048515,65408.0,1.257457,10.18,628570.88,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,10.0,10.0,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,2.0,2.0,8,1.0,10,1
89609,20120801,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.67,-0.007005,3884.0,1.0,5.7,22022.28,ANGN,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,6.0,5.0,7.0,10.0,10.0,9.0,9.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,10.0,4.0,3.0,,,5.0,1.0,8,10.0,10,1
89611,20120801,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,26.87,-0.050865,49714.0,1.0,28.83,1335815.18,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,1.0,,3.0,2.0,5.0,10.0,3.0,5.0,10.0,10.0,,,2.0,6.0,8,4.0,10,1
89615,20120801,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,5.81,-0.011905,3387.0,1.0,5.53,19678.47,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,,,,5.0,1.0,10.0,6.0,5.0,,,4.0,1.0,8,10.0,10,1
89617,20120801,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,175.12,-0.017174,48185.0,1.0,179.32001,8438157.2,EQIX,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,4.0,1.0,1.0,4.0,5.0,2.0,4.0,3.0,3.0,1.0,9.0,,,10.0,7.0,9.0,7.0,1.0,10.0,2.0,4.0,2.0,2.0,,4.0,3.0,4.0,5.0,3.0,6.0,5.0,4.0,,,1.0,10.0,8,1.0,10,1
89620,20120801,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,0.924,0.034946,19715.0,0.1,0.924,18216.66,OLCB,10.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,,,,8.0,,,10.0,4.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
