,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88331,20130513,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,39.25,-0.017768,67106.0,1.0,40.0,2633910.5,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,4.0,6.0,1.0,4.0,1.0,3.0,9.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,6.0,7.0,4.0,10.0,4.0,4.0,5.0,7.0,6.0,7,6.0,10,1
88332,20130513,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.8458,-0.027145,304623.0,0.005,0.8706,257650.1334,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,9.0,10.0,2.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,6.0,6.0,,,1.0,1.0,7,8.0,10,1
88335,20130513,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,3.81,-0.042714,157600.0,1.0,3.96,600456.0,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,7.0,1.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,7.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
88341,20130513,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,11.67,-0.001711,4839.0,1.368569,11.63,56471.13,HWBK,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,8.0,4.0,,,10.0,10.0,9.0,10.0,,7.0,,8.0,10.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
88343,20130513,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,27.61,-0.006477,35868.0,1.0,27.69,990315.48,PACW,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,4.0,,,1.0,7.0,1.0,5.0,,7.0,10.0,7.0,6.0,3.0,8.0,10.0,2.0,2.0,8.0,9.0,8.0,2.0,5.0,7,7.0,10,1
88351,20130513,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,8.865,0.061677,31795.0,1.0,8.3,281862.675,INSM,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,2.0,7,7.0,10,1
88352,20130513,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,485.69,-0.027784,40161.0,3.0,497.23999,19505796.09,ISRG,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,9.0,9.0,4.0,10.0,5.0,2.0,7.0,4.0,3.0,,,4.0,10.0,7,2.0,10,1
88359,20130513,,11,3,3577.0,44959320,IGOI,IGO INC,IGOI,335999.0,Q,A,R,37730,3,3577.0,44959320.0,,,35.0,357.0,,,,,,,2.42,-0.012245,2910.0,1.0,2.38,7042.2,IGOI,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,1.0,,,5.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,3.0,10,1
88367,20130513,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,11.13,-0.001794,17888.0,1.0,11.1,199093.44,PCBK,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,8.0,4.0,,,8.0,8.0,5.0,8.0,,8.0,4.0,6.0,6.0,3.0,6.0,5.0,5.0,8.0,6.0,,,2.0,2.0,7,10.0,10,1
88368,20130513,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.27,-0.006339,18906.0,1.0,6.28,118540.62,PMBC,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,1.0,4.0,,,6.0,2.0,2.0,8.0,,1.0,,2.0,2.0,2.0,4.0,2.0,10.0,6.0,4.0,,,1.0,1.0,7,10.0,10,1
88370,20130513,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.98,0.063944,12253.0,0.166667,1.911,24260.94,QBAK,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,1.0,,,10.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88372,20130513,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.09,0.004808,40322.0,1.0,2.07,84272.98,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,6.0,,,1.0,9.0,10.0,6.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20130513,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.67,-0.006873,28629.0,1.0,8.72,248213.43,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,1.0,3.0,1.0,3.0,1.0,1.0,10.0,8.0,3.0,4.0,,1.0,1.0,1.0,8.0,4.0,8.0,8.0,9.0,,,9.0,2.0,7,4.0,10,1
88384,20130513,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.5,0.0625,6024.0,1.0,8.64,51204.0,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,4.0,,,10.0,9.0,8.0,10.0,,6.0,,5.0,9.0,3.0,8.0,3.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
88417,20130513,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.35,0.0,108311.0,0.25,1.35,146219.85,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,3.0,,,7.0,2.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,,,4.0,1.0,7,8.0,10,1
88421,20130513,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,7.96,-0.008717,217777.0,0.1,8.03,1733504.92,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,7.0,10.0,7.0,,,1.0,2.0,7,1.0,10,1
88434,20130513,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,32.99,0.029972,47878.0,1.0,31.65,1579495.22,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,5.0,,4.0,10.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,2.0,7.0,7,2.0,10,1
88436,20130513,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,33.71,-0.036031,112241.0,1.0,33.25,3783644.11,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,4.0,3.0,,9.0,,,,,1.0,2.0,9.0,5.0,1.0,,,4.0,6.0,7,1.0,10,1
88439,20130513,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.39,-0.022893,139322.0,1.0,9.56,1308233.58,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,6.0,3.0,6.0,9.0,7.0,4.0,3.0,5.0,6.0,3.0,,7.0,5.0,8.0,8.0,7.0,1.0,10.0,7.0,7.0,5.0,2.0,2.0,7,8.0,10,1
88446,20130513,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,68.8,-0.016862,124379.0,1.0,69.68,8557275.2,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,4.0,6.0,2.0,3.0,1.0,6.0,6.0,5.0,1.0,4.0,,1.0,2.0,2.0,1.0,3.0,8.0,6.0,1.0,,,3.0,9.0,7,4.0,10,1
88451,20130513,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,8.75,0.064477,81718.0,1.0,8.2,715032.5,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,8.0,6.0,,1.0,10.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20130513,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.15,-0.012561,53975.0,1.0,14.21,763746.25,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,2.0,4.0,5.0,5.0,1.0,1.0,3.0,5.0,9.0,2.0,9.0,7.0,9.0,8.0,7.0,3.0,5.0,9.0,7.0,,,4.0,2.0,7,1.0,10,1
88462,20130513,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.026119,45332.0,0.142857,2.71,124663.0,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,4.0,10.0,8.0,2.0,3.0,,2.0,2.0,2.0,1.0,2.0,8.0,8.0,1.0,,,10.0,1.0,7,9.0,10,1
88466,20130513,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.08,0.04,16344.0,1.0,2.03,33995.52,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,2.0,9.0,2.0,,7.0,9.0,5.0,8.0,1.0,10.0,5.0,8.0,,,7.0,1.0,7,10.0,10,1
88468,20130513,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.17,-0.007143,50260.0,0.333333,4.2,209584.2,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,5.0,2.0,6.0,4.0,2.0,,3.0,3.0,,8.0,3.0,5.0,1.0,8.0,,,4.0,1.0,7,8.0,10,1
88471,20130513,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20130513,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,16.32,0.002457,16508.0,1.0,16.2,269410.56,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,4.0,2.0,2.0,7.0,5.0,9.0,10.0,2.0,2.0,4.0,,4.0,4.0,,7.0,3.0,10.0,9.0,5.0,,,4.0,3.0,7,8.0,10,1
88485,20130513,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,4.58,0.011037,54861.0,1.0,4.54,251263.38,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,6.0,,,6.0,10.0,1.0,10.0,2.0,4.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,7,2.0,10,1
88497,20130513,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,4.35,0.058394,19261.0,1.0,4.15,83785.35,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,5.0,,,9.0,3.0,10.0,8.0,2.0,4.0,,2.0,1.0,,6.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,9.0,10,1
88504,20130513,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,17.19,-0.013769,167071.0,1.0,17.44,2871950.49,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,10.0,6.0,6.0,9.0,9.0,7.0,8.0,5.0,2.0,5.0,,6.0,3.0,5.0,9.0,4.0,5.0,3.0,8.0,,,3.0,3.0,7,8.0,10,1
88511,20130513,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,4.35,0.053269,80538.0,0.2,4.13,350340.3,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,2.0,1.0,7,7.0,10,1
88516,20130513,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,2.41,0.04329,100255.0,1.0,2.35,241614.55,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,3.0,10.0,6.0,10.0,,3.0,,,1.0,,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,7.0,10,1
88518,20130513,,11,0,7372.0,56256220,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20130513,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.89,-0.006297,16790.0,1.0,7.92,132473.1,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,10.0,1.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,,8.0,7.0,9.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,7,9.0,10,1
88542,20130513,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.73,-0.011429,14580.0,1.0,1.71,25223.4,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,2.0,2.0,9.0,8.0,1.0,,,,,8.0,1.0,10.0,5.0,6.0,,,3.0,1.0,7,10.0,10,1
88545,20130513,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,36.64,-0.012399,55994.0,1.0,37.0,2051620.16,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,8.0,8.0,7.0,9.0,2.0,9.0,5.0,6.0,3.0,3.0,,2.0,2.0,,5.0,5.0,8.0,8.0,7.0,,,2.0,6.0,7,2.0,10,1
88564,20130513,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.19,0.002392,56271.0,1.0,4.16,235775.49,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,2.0,,,5.0,5.0,8.0,10.0,8.0,4.0,,3.0,3.0,,5.0,1.0,5.0,8.0,3.0,,,3.0,1.0,7,7.0,10,1
88568,20130513,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,17.39,0.013994,21751.0,1.0,17.18,378249.89,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,5.0,3.0,7.0,10.0,8.0,3.0,7.0,7.0,9.0,5.0,,3.0,4.0,,8.0,4.0,9.0,8.0,9.0,,,8.0,3.0,7,10.0,10,1
88572,20130513,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.3599,-7.4e-05,4560.0,0.333333,1.36,6201.144,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,8.0,1.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,7,1.0,10,1
88574,20130513,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.22,-0.004484,53588.0,1.0,2.23,118965.36,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,10.0,5.0,10.0,9.0,10.0,2.0,,,,,10.0,2.0,5.0,3.0,10.0,,,4.0,1.0,7,8.0,10,1
88590,20130513,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,93.66,0.012979,40174.0,1.0,92.45,3762696.84,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,3.0,6.0,,,1.0,4.0,4.0,6.0,,10.0,,,9.0,,2.0,6.0,10.0,5.0,2.0,2.0,3.0,10.0,10.0,7,3.0,10,1
88597,20130513,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,24.13,-0.012684,99769.0,1.0,24.34,2407425.97,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,5.0,8.0,8.0,6.0,10.0,4.0,2.0,3.0,1.0,,,,,9.0,5.0,3.0,8.0,10.0,,,6.0,4.0,7,6.0,10,1
88615,20130513,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,30.99,0.0,23908.0,1.072204,31.01,740908.92,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,7.0,2.0,9.0,9.0,3.0,7.0,7.0,4.0,8.0,4.0,,3.0,4.0,,9.0,7.0,9.0,5.0,8.0,9.0,6.0,4.0,5.0,7,8.0,10,1
88620,20130513,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.53,0.067511,23213.0,1.0,2.25,58728.89,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,1.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
88626,20130513,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.01,-0.038095,101894.0,1.0,1.1,102912.94,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,2.0,1.0,7,8.0,10,1
