,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88475,20150928,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,32.16,-0.076658,17322.0,1.0,34.58,557075.52,VASC,9.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,2.0,2.0,7.0,9.0,,4.0,1.0,4.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,5.0,,,10.0,9.0,8.0,10.0,4.0,10.0,5.0,6.0,2.0,4.0,,7.0,4.0,9.0,7.0,3.0,8.0,7.0,8.0,,,2.0,6.0,6,5.0,10,1
88485,20150928,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.55,-0.015038,63802.0,1.0,6.66,417903.1,EVC,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,8.0,3.0,8.0,8.0,9.0,8.0,2.0,7.0,7.0,9.0,4.0,6.0,7.0,9.0,5.0,4.0,5.0,,9.0,6.0,9.0,8.0,4.0,10.0,8.0,2.0,3.0,2.0,5.0,7.0,6.0,6.0,1.0,2.0,1.0,10.0,1.0,,,7.0,2.0,6,5.0,10,1
88497,20150928,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,1.7,-0.034091,23107.0,1.0,1.76,39281.9,ACPW,10.0,5.0,8.0,6.0,8.0,1,10.0,1.0,6.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,10.0,4.0,6.0,,2.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88504,20150928,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,16.51,-0.032239,168152.0,1.0,16.98,2776189.52,BRKR,5.0,3.0,9.0,3.0,6.0,1,10.0,1.0,6.0,9.0,9.0,7.0,8.0,,3.0,1.0,9.0,10.0,8.0,10.0,8.0,2.0,5.0,5.0,4.0,9.0,,,7.0,7.0,4.0,8.0,6.0,6.0,3.0,7.0,3.0,6.0,,7.0,4.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,5.0,3.0,6,9.0,10,1
88511,20150928,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,1.84,-0.171171,129614.0,0.2,2.19,238489.76,CRIS,9.0,3.0,3.0,3.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,10.0,,1.0,,10.0,8.0,4.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,7.0,,,5.0,10.0,10.0,8.0,3.0,1.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,2.0,9.0,,,2.0,1.0,6,6.0,10,1
88516,20150928,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,19.1,-0.060964,146358.0,1.0,20.29,2795437.8,DYAX,5.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,2.0,,10.0,7.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,4.0,10.0,3.0,1.0,1.0,2.0,,1.0,3.0,1.0,6.0,3.0,3.0,10.0,4.0,,,1.0,4.0,6,7.0,10,1
88518,20150928,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.71,-0.033898,57343.0,1.0,1.76,98056.53,APPS,10.0,3.0,4.0,,1.0,1,10.0,1.0,1.0,,,3.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,2.0,1.0,9.0,,2.0,1.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,6.0,10,1
88534,20150928,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,2.685,0.032692,16890.0,1.0,2.6,45349.65,ISSC,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,7.0,1.0,6.0,7.0,5.0,10.0,2.0,1.0,7.0,4.0,9.0,4.0,1.0,4.0,2.0,2.0,6.0,4.0,,,,3.0,,,10.0,1.0,9.0,8.0,8.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,4.0,4.0,,,8.0,1.0,6,10.0,10,1
88542,20150928,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.22,-0.03937,15105.0,1.0,1.24,18428.1,LTRX,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,9.0,5.0,9.0,8.0,,2.0,,8.0,7.0,2.0,10.0,9.0,5.0,2.0,2.0,9.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,6,10.0,10,1
88545,20150928,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,38.25,-0.055556,66768.0,1.0,40.43,2553876.0,MDCO,6.0,7.0,5.0,7.0,7.0,1,10.0,1.0,2.0,10.0,4.0,2.0,9.0,,2.0,1.0,8.0,8.0,6.0,10.0,5.0,5.0,2.0,2.0,3.0,3.0,,,6.0,7.0,8.0,8.0,1.0,8.0,10.0,4.0,5.0,2.0,,1.0,1.0,1.0,1.0,3.0,8.0,9.0,1.0,,,2.0,7.0,6,1.0,10,1
88564,20150928,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.43,-0.045694,57619.0,1.0,5.63,312871.17,RTIX,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,10.0,9.0,10.0,10.0,5.0,9.0,1.0,3.0,5.0,3.0,,5.0,5.0,6.0,9.0,3.0,6.0,10.0,9.0,,,6.0,1.0,6,8.0,10,1
88568,20150928,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.68,-0.017598,37517.0,1.0,25.92,963436.56,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,6.0,10.0,10.0,7.0,10.0,8.0,7.0,8.0,7.0,,6.0,9.0,6.0,9.0,5.0,7.0,6.0,9.0,,,1.0,5.0,6,8.0,10,1
88572,20150928,,11,0,8731.0,55414P10,<undefined>,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,325412.0,X,X,X,38467,3,8731.0,,,,87.0,873.0,,,,,,,,,4583.0,0.333333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20150928,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.35,-0.002976,56322.0,1.0,3.37,188678.7,TSYS,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,8.0,,,7.0,8.0,1.0,10.0,7.0,2.0,,3.0,3.0,4.0,5.0,3.0,4.0,10.0,5.0,,,4.0,1.0,6,9.0,10,1
88590,20150928,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,102.39,-0.03049,36111.0,1.0,105.08,3697405.29,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,6.0,7.0,,,6.0,6.0,6.0,6.0,,7.0,,,4.0,8.0,9.0,9.0,9.0,6.0,9.0,10.0,10.0,10.0,10.0,6,7.0,10,1
88597,20150928,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,29.58,-0.03554,88655.0,1.0,30.23,2622414.9,POL,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,4.0,2.0,2.0,3.0,4.0,4.0,4.0,1.0,3.0,9.0,10.0,10.0,9.0,9.0,6.0,6.0,2.0,9.0,4.0,4.0,1.0,8.0,6.0,6,6.0,10,1
88615,20150928,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,54.53,-0.045009,25556.0,1.072204,56.77,1393568.68,GB,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,7.0,9.0,9.0,8.0,5.0,8.0,2.0,5.0,5.0,2.0,,4.0,4.0,6.0,1.0,4.0,6.0,3.0,2.0,,,2.0,8.0,6,7.0,10,1
88620,20150928,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.01,0.0,51964.0,1.0,2.0,104447.64,VRML,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88626,20150928,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,1.84,-0.13615,120482.0,1.0,2.12,221686.88,DRRX,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,5.0,10.0,8.0,,,2.0,1.0,6,5.0,10,1
88635,20150928,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,17.22,-0.014874,7163.0,1.0,17.22,123346.86,MBRG,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,4.0,9.0,5.0,8.0,3.0,4.0,8.0,10.0,5.0,3.0,3.0,6.0,2.0,3.0,6,10.0,10,1
88648,20150928,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,6.23,-0.009539,99132.0,1.0,6.25,617592.36,TTMI,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,10.0,3.0,10.0,10.0,3.0,8.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,10.0,,,5.0,1.0,6,4.0,10,1
88661,20150928,,11,1,3199.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,27.44,-0.036517,276627.0,1.0,28.22,7590644.88,COH,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,2.0,10.0,1.0,6.0,2.0,4.0,10.0,10.0,3.0,4.0,,3.0,3.0,4.0,4.0,6.0,6.0,8.0,5.0,5.0,9.0,9.0,5.0,6,2.0,10,1
88664,20150928,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,68.45,-0.021164,80060.0,1.0,69.6,5480107.0,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,7.0,8.0,5.0,7.0,4.0,8.0,5.0,3.0,2.0,8.0,,9.0,6.0,10.0,4.0,10.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,4,9.0,10,1
88668,20150928,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,325320.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,83.11,-0.016566,467835.0,1.0,82.81,38881766.85,MON,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,2.0,2.0,1.0,2.0,8.0,4.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,5.0,7.0,7.0,2.0,5.0,5.0,2.0,2.0,10.0,6,6.0,10,1
88719,20150928,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,9.62,-0.013333,7570.0,1.0,9.43,72823.4,AMRB,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,6.0,8.0,8.0,,10.0,10.0,5.0,9.0,4.0,2.0,9.0,10.0,8.0,2.0,1.0,4.0,7.0,2.0,6,10.0,10,1
88740,20150928,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,6.9,-0.098039,32734.0,1.0,7.56,225864.6,POZN,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,8.0,8.0,,2.0,,,,,10.0,1.0,4.0,2.0,10.0,,,6.0,2.0,6,1.0,10,1
88742,20150928,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,41.82,-0.026763,24198.0,2.0,43.13,1011960.36,SHEN,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,8.0,6.0,8.0,9.0,8.0,9.0,3.0,7.0,4.0,5.0,,7.0,7.0,8.0,1.0,2.0,1.0,10.0,1.0,,,5.0,6.0,6,10.0,10,1
88750,20150928,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,14.27,-0.03841,79729.0,1.0,14.77,1137732.83,XXIA,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,7.0,10.0,10.0,8.0,9.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,1.0,3.0,3.0,7.0,1.0,,,2.0,3.0,6,8.0,10,1
88779,20150928,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,3.37,-0.101333,15721.0,1.0,3.7,52979.77,ICAD,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,9.0,,,10.0,1.0,10.0,9.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,4.0,10,1
88786,20150928,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,16.53,-0.026502,17916.0,1.0,16.84,296151.48,AFOP,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,3.0,9.0,9.0,3.0,9.0,9.0,1.0,3.0,9.0,,9.0,8.0,10.0,6.0,2.0,8.0,1.0,6.0,,,2.0,3.0,6,3.0,10,1
88790,20150928,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,4.78,-0.030426,142322.0,1.0,4.88,680299.16,ARRY,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,,7.0,,,1.0,10.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,4.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88792,20150928,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,7.68,0.009198,45929.0,1.0,7.59,352734.72,BKMU,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,7.0,7.0,9.0,9.0,,8.0,5.0,4.0,6.0,3.0,2.0,8.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,6,10.0,10,1
88795,20150928,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,1.39,-0.014184,33903.0,1.0,1.41,47125.17,HTCH,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,6.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,4,8.0,10,1
88807,20150928,,11,3,4812.0,66987M60,MIFI,NOVATEL WIRELESS INC,MIFI,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,2.28,-0.021459,52480.0,1.0,2.31,119654.4,MIFI,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,5.0,1.0,6,3.0,10,1
88810,20150928,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,2.54,-0.072993,88504.0,1.0,2.72,224800.16,RIGL,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,7.0,4.0,10.0,5.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,,,1.0,1.0,6,7.0,10,1
88820,20150928,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,522110.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,20.62,-0.018563,15591.0,1.0,21.02,321486.42,PGC,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,6.0,,1.0,9.0,5.0,8.0,3.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,1.0,4.0,6,10.0,10,1
88836,20150928,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.3,-0.029536,17270.0,0.1,2.34,39721.0,GNVC,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,9.0,10.0,1.0,,,2.0,1.0,6,10.0,10,1
88839,20150928,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,3.76,-0.06,33926.0,1.0,4.01,127561.76,HBIO,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,7.0,,,5.0,6.0,5.0,7.0,7.0,2.0,,3.0,3.0,4.0,8.0,3.0,7.0,8.0,8.0,,,7.0,1.0,6,8.0,10,1
88841,20150928,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,15.28,-0.002611,37143.0,1.0,15.25,567545.04,RECN,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,5.0,8.0,8.0,6.0,3.0,8.0,6.0,8.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,10.0,3.0,,,10.0,3.0,6,9.0,10,1
88845,20150928,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,105.3,-0.059989,348688.0,1.0,111.89,36716846.4,AET,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,9.0,8.0,,,6.0,10.0,3.0,2.0,,8.0,,8.0,9.0,7.0,2.0,4.0,8.0,8.0,2.0,,,9.0,10.0,6,3.0,10,1
88850,20150928,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.861,-0.030827,9564.0,1.0,2.85,27362.604,LIME,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,2.0,6.0,2.0,10.0,1.0,7.0,,,2.0,1.0,6,10.0,10,1
88853,20150928,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,40.94,-0.028477,144943.0,1.0,41.65,5933966.42,FLR,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,8.0,2.0,1.0,5.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,3.0,6.0,2.0,4.0,5.0,5.0,7.0,8.0,7.0,6,4.0,10,1
88857,20150928,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,1232.0,0.1495,0.0,,,,21.74,-0.005023,12867.0,1.0,21.86,279728.58,YORW,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,3.0,5.0,4.0,1.0,7.0,6.0,8.0,8.0,6.0,5.0,,5.0,5.0,6.0,3.0,5.0,9.0,6.0,3.0,,,5.0,4.0,7,10.0,10,1
88860,20150928,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,55.33,-0.023301,80078.0,1.0,56.17,4430715.74,ALGN,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,8.0,9.0,5.0,9.0,2.0,7.0,9.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,8.0,6.0,3.0,9.0,9.0,10.0,10.0,5.0,8.0,7,4.0,10,1
