,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90031,20090602,,11,3,2834.0,40052B10,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,8.77,-0.013498,36418.0,0.014286,8.78,319385.86,GTXI,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,,2.0,6.0,2.0,6.0,1.0,5.0,,1.0,2.0,1.0,10.0,5.0,8.0,2.0,10.0,,,1.0,3.0,9,10.0,10,1
90034,20090602,,11,3,3674.0,29383P10,ENTN,ENTORIAN TECHNOLOGIES INC,ENTN,334413.0,Q,A,R,44890,3,3674.0,,,,36.0,367.0,,,,,,,0.28,0.037037,46898.0,0.083333,0.255,13131.44,ENTN,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
90037,20090602,,11,1,6331.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,11.95,0.001676,56463.0,1.0,11.91,674732.85,HTH,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,9.0,4.0,,,10.0,10.0,6.0,,,7.0,,4.0,4.0,,5.0,10.0,,,6.0,6.0,5.0,,4.0,10,9.0,10,1
90038,20090602,,11,1,6331.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,23.86,0.005055,117753.0,1.0,23.67,2809586.58,AIZ,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,6.0,4.0,,,8.0,2.0,2.0,2.0,,7.0,,7.0,9.0,5.0,8.0,6.0,5.0,7.0,9.0,9.0,8.0,9.0,7.0,9,3.0,10,1
90044,20090602,,11,1,2599.0,49460W20,KCI,KINETIC CONCEPTS INC,KCI,339111.0,N,A,R,9809,1,3842.0,,,,38.0,384.0,,,,,,,27.11,0.028062,70956.0,1.0,26.35,1923617.16,KCI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,6.0,3.0,8.0,4.0,5.0,9.0,8.0,4.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,9,5.0,10,1
90049,20090602,,11,2,2834.0,78402X10,DDD,SCOLR PHARMA INC,DDD,325412.0,A,A,R,44905,2,2834.0,,,,28.0,283.0,,,,,,,0.36,0.090909,41098.0,1.0,0.35,14795.28,DDD,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,9,10.0,10,1
90052,20090602,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,9.09,0.025959,101449.0,1.0,8.9,922171.41,TRW,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,10.0,9.0,10.0,9.0,6.0,2.0,6.0,6.0,9.0,5.0,,1.0,1.0,2.0,6.0,1.0,2.0,3.0,3.0,,,3.0,3.0,9,6.0,10,1
90053,20090602,,11,2,3829.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.9399,0.085668,2456.0,1.0,4.42,12132.3944,TIK,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,5.0,7.0,3.0,3.0,,,,,8.0,3.0,10.0,7.0,8.0,,,2.0,2.0,9,10.0,10,1
90054,20090602,,11,2,4899.0,87960410,TKO,TELKONET INC,TKO,517210.0,A,A,R,44914,2,4899.0,87960410.0,,,48.0,489.0,,,,,,,0.12,0.0,95784.0,1.0,0.13,11494.08,TKO,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,3.0,2.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,9.0,10,1
90058,20090602,,11,2,6712.0,96779710,GIW,WILBER CORP,GIW,551111.0,A,A,R,44919,2,6712.0,96779710.0,,,67.0,671.0,,,,,,,8.0,-0.018405,10504.0,1.0,8.0,84032.0,GIW,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,5.0,1.0,,,10.0,9.0,3.0,9.0,,7.0,,6.0,5.0,4.0,4.0,6.0,10.0,4.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
90067,20090602,,11,1,4412.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,30.02,-0.008587,25959.0,1.0,30.2,779289.18,HOS,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,6.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,2.0,5.0,3.0,10.0,2.0,,,4.0,7.0,9,3.0,10,1
90069,20090602,,11,2,1099.0,60343210,MGN,MINES MANAGEMENT INC,MGN,212299.0,A,A,R,44979,2,1099.0,60343210.0,,,10.0,109.0,,,,,,,2.0,0.058201,22865.0,1.0,1.96,45730.0,MGN,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,3.0,6.0,9.0,7.0,5.0,,3.0,2.0,,3.0,2.0,7.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90071,20090602,,11,1,4911.0,62937750,NRG,N R G ENERGY INC,NRG,221119.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,23.05,-0.028246,265273.0,1.0,23.35,6114542.65,NRG,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,2.0,2.0,3.0,1.0,3.0,3.0,4.0,1.0,8.0,1.0,,7.0,9.0,6.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,9,6.0,10,1
90078,20090602,,11,1,7389.0,87296010,TNS,T N S INC,TNS,541990.0,N,A,R,44991,1,7389.0,87296010.0,,,73.0,738.0,,,,,,,18.58,-0.014324,25197.0,1.0,18.72,468160.26,TNS,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,8.0,1.0,5.0,7.0,6.0,6.0,1.0,5.0,1.0,2.0,,4.0,3.0,,3.0,2.0,7.0,10.0,5.0,,,10.0,6.0,9,4.0,10,1
90079,20090602,,11,3,2834.0,03252Q40,ANDS,ANADYS PHARMACEUTICALS INC,ANDS,325412.0,Q,A,R,44992,3,2834.0,,,,28.0,283.0,,,,,,,1.98,-0.066038,28892.0,1.0,2.13,57206.16,ANDS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,4.0,,,8.0,9.0,4.0,10.0,3.0,5.0,,1.0,2.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090602,,11,3,6036.0,18712Q10,CSBK,CLIFTON SAVINGS BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,10.73,0.010358,26735.0,0.9791,10.6,286866.55,CSBK,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,1.0,,,10.0,10.0,5.0,8.0,,8.0,,5.0,4.0,4.0,9.0,7.0,7.0,4.0,10.0,10.0,7.0,7.0,3.0,9,10.0,10,1
90081,20090602,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,8.0,-0.017199,13289.0,1.0,8.05,106312.0,CUTR,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,2.0,6.0,3.0,6.0,9.0,5.0,10.0,9.0,7.0,2.0,6.0,2.0,3.0,2.0,2.0,7.0,9.0,9.0,2.0,1.0,3.0,2.0,3.0,9,9.0,10,1
90082,20090602,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,5.9799,0.172529,7642.0,1.0,5.25,45698.3958,CVCY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,1.0,1.0,,,10.0,3.0,6.0,8.0,,1.0,7.0,6.0,8.0,4.0,2.0,1.0,10.0,5.0,2.0,,,2.0,2.0,9,10.0,10,1
90083,20090602,,11,3,3672.0,23316250,DDIC,D D I CORP,DDIC,334412.0,Q,A,R,37150,3,3672.0,23316250.0,,,36.0,367.0,,,,,,,4.47,0.009029,19792.0,1.0,4.31,88470.24,DDIC,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,9.0,,,8.0,4.0,7.0,10.0,6.0,10.0,,5.0,4.0,5.0,3.0,6.0,10.0,8.0,2.0,1.0,6.0,1.0,2.0,9,10.0,10,1
90084,20090602,,11,3,3674.0,23962Q10,DSTI,DAYSTAR TECHNOLOGIES INC,DSTI,334413.0,Q,A,R,44884,3,3674.0,,,,36.0,367.0,,,,,,,0.69,-0.007194,33489.0,0.015873,0.68,23107.41,DSTI,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,2.0,9.0,4.0,10.0,4.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
90085,20090602,,11,3,6035.0,48246S10,KFED,K FED BANCORP,KFED,522294.0,Q,A,R,44996,3,6035.0,82886710.0,,,60.0,603.0,,,,,,,9.24,-0.03043,13305.0,0.7194,9.33,122938.2,KFED,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,1.0,,,10.0,7.0,6.0,8.0,,9.0,,6.0,5.0,4.0,2.0,4.0,10.0,4.0,2.0,,,7.0,3.0,9,10.0,10,1
90086,20090602,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,21.73,-0.025561,6087.0,1.0,22.62,132270.51,MBVT,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,1.0,,,10.0,9.0,2.0,6.0,,5.0,10.0,8.0,8.0,4.0,3.0,7.0,10.0,7.0,4.0,3.0,1.0,10.0,6.0,5,10.0,10,1
90088,20090602,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,3.53,-0.027548,24944.0,1.0,3.61,88052.32,MCHX,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,2.0,5.0,6.0,9.0,10.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,7.0,10.0,,,1.0,1.0,9,8.0,10,1
90090,20090602,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,26.17,-0.031817,35416.0,1.0,25.75,926836.72,SBNY,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,1.0,,,3.0,10.0,8.0,7.0,,1.0,,7.0,6.0,4.0,7.0,7.0,7.0,2.0,9.0,10.0,6.0,2.0,7.0,9,6.0,10,1
90091,20090602,,11,3,7372.0,86661510,SUMT,SUMTOTAL SYSTEMS INC,SUMT,511210.0,Q,A,R,45000,3,7372.0,86661510.0,,,73.0,737.0,,,,,,,4.77,-0.00625,31237.0,1.0,4.8,149000.49,SUMT,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,2.0,9.0,,1.0,2.0,1.0,2.0,1.0,10.0,9.0,2.0,,,1.0,2.0,9,2.0,10,1
90092,20090602,,11,3,8051.0,86693340,SUNH,SUN HEALTHCARE GROUP INC,SUNH,623210.0,Q,A,R,29931,3,8051.0,,,,80.0,805.0,,,,,,,9.67,0.002073,43593.0,0.531729,9.58,421544.31,SUNH,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,2.0,7.0,1.0,1.0,7.0,5.0,7.0,4.0,4.0,3.0,,4.0,8.0,,4.0,4.0,9.0,5.0,4.0,,,1.0,3.0,9,6.0,10,1
90093,20090602,,11,3,6022.0,88331E10,TBHS,BANK HOLDINGS THE,TBHS,522120.0,Q,A,R,45001,3,6022.0,883310000000000.0,,,60.0,602.0,,,,,,,0.66,-0.057143,5794.0,1.0,0.73,3824.04,TBHS,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,8.0,10.0,,8.0,,4.0,2.0,,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90097,20090602,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,2.96,-0.013333,21356.0,1.0,2.97,63213.76,UCTT,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,9.0,,,7.0,1.0,7.0,6.0,8.0,8.0,,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90098,20090602,,11,3,2834.0,23254L10,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,0.92,0.005464,20433.0,0.000595,0.925,18798.36,CYCC,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,3.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,4.0,10,1
90099,20090602,,11,3,3674.0,98952430,ZILG,ZILOG INC,ZILG,334413.0,Q,A,R,10841,3,3674.0,98952430.0,,,36.0,367.0,,,,,,,2.09,0.0,17100.0,1.0,2.11,35739.0,ZILG,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,5.0,2.0,10.0,4.0,4.0,,1.0,1.0,1.0,9.0,4.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
90101,20090602,,11,2,2834.0,00764X10,ANX,ADVENTRX PHARMACEUTICALS INC,ANX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.1221,-0.060769,90253.0,0.000571,0.1315,11019.8913,ANX,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
90110,20090602,,11,1,2834.0,44106010,HSP,HOSPIRA INC,HSP,325412.0,N,A,R,45068,1,2834.0,44106010.0,,,28.0,283.0,,,,,,,36.4,0.038813,160477.0,1.0,35.07,5841362.8,HSP,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,4.0,6.0,6.0,6.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,6.0,5.0,4.0,5.0,8.0,9,8.0,10,1
90125,20090602,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,0.96,-0.030303,49763.0,1.0,1.05,47772.48,CORT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,2.0,8.0,10.0,2.0,2.0,,3.0,2.0,,7.0,2.0,9.0,10.0,8.0,,,1.0,1.0,9,10.0,10,1
90126,20090602,,11,3,2834.0,23282W10,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,2.93,0.042705,53591.0,0.166667,3.0,157021.63,CYTK,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,8.0,3.0,9.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
90127,20090602,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,6.4,0.042345,24196.0,1.0,6.0,154854.4,GMTN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,10.0,5.0,10.0,10.0,3.0,9.0,4.0,10.0,8.0,5.0,,10.0,10.0,9.0,1.0,2.0,7.0,1.0,1.0,,,1.0,2.0,9,10.0,10,1
90129,20090602,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,3.11,0.0,17479.0,1.0,3.15,54359.69,INTX,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,6.0,,,10.0,2.0,2.0,10.0,,3.0,,4.0,3.0,,9.0,2.0,9.0,10.0,8.0,,,4.0,1.0,9,10.0,10,1
90132,20090602,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,12.93,-0.012977,106789.0,1.0,13.0,1380781.77,NAL,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,5.0,1.0,,,2.0,10.0,4.0,8.0,,8.0,7.0,5.0,4.0,4.0,7.0,9.0,7.0,3.0,9.0,9.0,5.0,5.0,4.0,9,6.0,10,1
90135,20090602,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334413.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,4.54,0.020225,63542.0,1.0,4.42,288480.68,SIRF,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,9.0,,,5.0,3.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,,,1.0,2.0,9,7.0,10,1
90136,20090602,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,12.85,0.01022,14659.0,1.0,12.69,188368.15,SMTB,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,2.0,1.0,,,8.0,6.0,5.0,7.0,,1.0,8.0,8.0,8.0,4.0,9.0,5.0,6.0,3.0,10.0,,,8.0,4.0,9,10.0,10,1
90158,20090602,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.26,0.083333,23229.0,1.0,0.24,6039.54,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,4.0,7.0,4.0,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90162,20090602,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,6.62,0.00303,433201.0,1.0,6.65,2867790.62,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,7.0,7.0,,6.0,,2.0,1.0,3.0,1.0,2.0,1.0,7.0,1.0,,,1.0,2.0,9,1.0,10,1
90163,20090602,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,0.97,0.031915,72806.0,1.0,0.94,70621.82,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,2.0,,,8.0,3.0,10.0,8.0,7.0,4.0,,4.0,3.0,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90164,20090602,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,77.29,0.008218,28128.0,1.0,77.87,2174013.12,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,9.0,10.0,,,2.0,10.0,6.0,2.0,,2.0,,10.0,4.0,10.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,8.0,10.0,9,6.0,10,1
90169,20090602,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.33,0.178151,60911.0,1.0,0.28,20100.63,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,1.0,5.0,,3.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
90170,20090602,,11,0,2834.0,68402310,<undefined>,ORAGENICS INC,<undefined>,325412.0,X,X,X,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,,,38318.0,0.1,,,<undefined>,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,1.0,10.0,,,,,,,,,,3.0,,,,1.0,,9,,1,1
