,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86926,20060208,,11,3,4810.0,88731910,TWTC,TIME WARNER TELECOM INC,TWTC,517310.0,Q,A,R,16525,3,4813.0,,,,48.0,481.0,,,,,,,12.07,0.017707,51445.0,1.0,12.25,620941.15,TWTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,6.0,9.0,1.0,9.0,,1.0,10.0,7.0,4.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,3.0,10.0,7.0,10.0,7.0,3.0,,1.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,,,2.0,1.0,9,3.0,10,1
86935,20060208,,11,3,5810.0,78116B10,RUBO,RUBIOS RESTAURANTS INC,RUBO,722211.0,Q,A,R,16543,3,5810.0,,,,58.0,581.0,,,,,,,10.1001,-0.015585,9426.0,1.0,10.1,95203.5426,RUBO,10.0,4.0,8.0,4.0,7.0,10,10.0,1.0,3.0,7.0,5.0,10.0,2.0,,3.0,6.0,8.0,5.0,4.0,9.0,6.0,2.0,7.0,4.0,7.0,8.0,,,2.0,7.0,2.0,3.0,10.0,3.0,1.0,3.0,6.0,5.0,,,,,4.0,3.0,10.0,2.0,4.0,,,4.0,1.0,9,9.0,10,1
86945,20060208,,11,2,7372.0,68338A10,ONT,ON2 TECHNOLOGIES INC,ONT,511210.0,A,A,R,35162,2,7372.0,,,,73.0,737.0,,,,,,,0.92,0.135802,92508.0,1.0,0.8,85107.36,ONT,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,8.0,,,8.0,7.0,9.0,10.0,1.0,1.0,,,,,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,9,2.0,10,1
86946,20060208,,11,1,2111.0,76171310,RAI,REYNOLDS AMERICAN INC,RAI,312221.0,N,A,R,35164,1,2111.0,76171310.0,,,21.0,211.0,,,,,,,102.39,0.036441,147407.0,8.0,102.0,15093002.73,RAI,2.0,7.0,3.0,5.0,4.0,10,10.0,10.0,1.0,9.0,1.0,2.0,7.0,9.0,6.0,4.0,7.0,3.0,9.0,4.0,3.0,6.0,6.0,5.0,4.0,2.0,1.0,,9.0,9.0,9.0,8.0,2.0,8.0,4.0,3.0,6.0,7.0,,,,,5.0,8.0,10.0,8.0,2.0,1.0,4.0,5.0,10.0,9,7.0,10,1
86949,20060208,,11,1,3143.0,83056610,SKX,SKECHERS U S A INC,SKX,316213.0,N,A,R,35167,1,3143.0,83056610.0,,,31.0,314.0,,,,,,,18.52,-0.010684,23294.0,3.0,18.85,431404.88,SKX,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,1.0,3.0,4.0,9.0,7.0,,9.0,9.0,7.0,5.0,4.0,9.0,6.0,8.0,6.0,4.0,10.0,8.0,,,6.0,4.0,9.0,10.0,6.0,5.0,8.0,10.0,8.0,2.0,,,,,1.0,4.0,2.0,9.0,1.0,,,1.0,3.0,9,3.0,10,1
86952,20060208,,11,3,5980.0,00370910,ABLE,ABLE ENERGY INC,ABLE,454311.0,Q,A,R,16599,3,5980.0,370910.0,,,59.0,598.0,,,,,,,7.39,-0.027632,2760.0,1.0,7.89,20396.4,ABLE,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,1.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,3.0,6.0,10.0,8.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,5.0,1.0,10.0,5.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,9,1.0,10,1
86956,20060208,,11,3,4950.0,94107510,WSII,WASTE SERVICES INC,WSII,562212.0,Q,A,R,16558,3,4953.0,94107520.0,,,49.0,495.0,,,,,,,3.13,0.006431,94663.0,0.333333,3.15,296295.19,WSII,9.0,9.0,2.0,,6.0,1,1.0,1.0,,10.0,1.0,2.0,5.0,,1.0,,1.0,1.0,5.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,6.0,,,6.0,4.0,,,9.0,2.0,,,,,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
86958,20060208,,11,3,7370.0,23251J10,CYBS,CYBERSOURCE CORP,CYBS,541512.0,Q,A,R,16605,3,7370.0,,,,73.0,737.0,,,,,,,8.51,0.034022,33940.0,1.0,8.06,288829.4,CYBS,10.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,1.0,8.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,2.0,1.0,8.0,5.0,1.0,2.0,,,2.0,8.0,1.0,2.0,4.0,5.0,10.0,6.0,2.0,4.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
86959,20060208,,11,3,3660.0,25500M10,DITC,DITECH COMMUNICATIONS CORP,DITC,334418.0,Q,A,R,16574,3,3661.0,,,,36.0,366.0,,,,,,,8.98,0.008989,32341.0,1.0,8.92,290422.18,DITC,10.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,10.0,3.0,2.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,,,9.0,7.0,6.0,7.0,3.0,1.0,10.0,8.0,8.0,5.0,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,,,2.0,1.0,9,1.0,10,1
86964,20060208,,11,3,7372.0,31561610,FFIV,F 5 NETWORKS INC,FFIV,541512.0,Q,A,R,16561,3,7372.0,31561610.0,,,73.0,737.0,,,,,,,63.34,0.011983,39966.0,2.0,62.89,2531446.44,FFIV,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,2.0,10.0,,2.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,3.0,,,8.0,8.0,4.0,6.0,1.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,3.0,9.0,3.0,2.0,1.0,1.0,2.0,,,1.0,9.0,9,1.0,10,1
86965,20060208,,11,3,6020.0,31758540,FISI,FINANCIAL INSTITUTIONS INC,FISI,522110.0,Q,A,R,16609,3,6020.0,31758540.0,,,60.0,602.0,,,,,,,19.25,0.013691,11334.0,1.0,18.97,218179.5,FISI,10.0,,,,,10,10.0,10.0,6.0,,,,,9.0,5.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,7.0,6.0,,,8.0,2.0,9.0,4.0,,6.0,,4.0,5.0,2.0,5.0,3.0,5.0,2.0,3.0,,,9.0,3.0,9,10.0,10,1
86966,20060208,,11,3,6030.0,39160110,GAFC,GREATER ATLANTIC FINANCIAL CORP,GAFC,522120.0,Q,A,R,16608,3,6030.0,39160110.0,,,60.0,603.0,,,,,,,4.75,-0.005236,3021.0,1.0,4.75,14349.75,GAFC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,5.0,6.0,,,10.0,2.0,8.0,6.0,,6.0,,1.0,1.0,2.0,10.0,4.0,10.0,3.0,9.0,,,8.0,1.0,9,10.0,10,1
86975,20060208,,11,2,3841.0,45320R10,IMX,IMPLANT SCIENCES CORP,IMX,332994.0,A,A,R,16607,2,3841.0,,,,38.0,384.0,,,,,,,4.1399,-0.011957,11402.0,1.0,4.15,47203.1398,IMX,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,1.0,,2.0,4.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,1.0,10.0,7.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
86977,20060208,,11,3,7380.0,48207D10,JUPM,JUPITERMEDIA CORP,JUPM,518111.0,Q,A,R,16613,3,7380.0,,,,73.0,738.0,,,,,,,15.13,-0.014974,34872.0,0.142857,15.36,527613.36,JUPM,9.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,5.0,1.0,3.0,9.0,,2.0,1.0,,7.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,,10.0,10.0,10.0,4.0,4.0,3.0,2.0,3.0,,,1.0,2.0,9,2.0,10,1
86979,20060208,,11,3,3661.0,48203R10,JNPR,JUNIPER NETWORKS INC,JNPR,518210.0,Q,A,R,16614,1,3577.0,,,,35.0,357.0,,,,,,,18.96,0.007439,568243.0,1.0,19.04,10773887.28,JNPR,2.0,4.0,2.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,7.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,,,2.0,6.0,2.0,1.0,4.0,2.0,6.0,10.0,8.0,2.0,7.0,4.0,3.0,6.0,10.0,1.0,1.0,1.0,10.0,,,1.0,3.0,9,1.0,10,1
86983,20060208,,11,3,4822.0,27784T20,EASY,EASYLINK SERVICES CORP,EASY,561422.0,Q,A,R,16592,3,4822.0,,,,48.0,482.0,,,,,,,0.78,0.068493,45225.0,0.2,0.74,35275.5,EASY,10.0,2.0,10.0,1.0,8.0,1,1.0,1.0,3.0,1.0,8.0,9.0,10.0,,10.0,10.0,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,8.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,3.0,,2.0,4.0,,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
86988,20060208,,11,3,7371.0,68273G10,ORCC,ONLINE RESOURCES CORP,ORCC,518111.0,Q,A,R,16565,3,7371.0,,,,73.0,737.0,,,,,,,13.0,-0.008391,25213.0,1.0,13.18,327769.0,ORCC,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,9.0,6.0,2.0,1.0,,,4.0,8.0,2.0,5.0,5.0,8.0,6.0,2.0,3.0,1.0,,,,,1.0,1.0,9.0,2.0,1.0,,,1.0,2.0,9,6.0,10,1
86989,20060208,,11,0,7370.0,74833W20,<undefined>,QUEPASA CORP,<undefined>,,X,X,X,16606,3,7310.0,,,,73.0,731.0,,,,,,,,,18694.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
86990,20060208,,11,3,7372.0,68371830,OPWV,OPENWAVE SYSTEMS INC,OPWV,511210.0,Q,A,R,16581,3,7372.0,,,,73.0,737.0,,,,,,,22.32,0.006766,92954.0,0.083333,22.23,2074733.28,OPWV,7.0,1.0,9.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,10.0,9.0,3.0,9.0,6.0,2.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,5.0,1.0,8.0,3.0,10.0,1.0,1.0,,8.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
86993,20060208,,11,3,5410.0,69865710,PTRY,PANTRY INC,PTRY,447110.0,Q,A,R,31507,3,5411.0,69865710.0,,,54.0,541.0,,,,,,,53.73,-0.027159,22534.0,1.0,56.07,1210751.82,PTRY,8.0,3.0,8.0,4.0,8.0,1,1.0,1.0,1.0,7.0,1.0,10.0,2.0,,3.0,8.0,2.0,1.0,8.0,1.0,2.0,8.0,3.0,4.0,10.0,2.0,,,8.0,2.0,7.0,9.0,2.0,10.0,1.0,2.0,2.0,1.0,,3.0,10.0,,2.0,1.0,9.0,4.0,1.0,,,3.0,9.0,9,1.0,10,1
86996,20060208,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,20.57,0.006853,85615.0,1.0,20.56,1761100.55,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,9.0,3.0,,,4.0,10.0,1.0,10.0,,1.0,,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,,1.0,3.0,9,3.0,10,1
87000,20060208,,11,3,5960.0,85285720,STMP,STAMPS COM INC,STMP,454110.0,Q,A,R,16612,3,5960.0,85285720.0,,,59.0,596.0,,,,,,,30.99,0.231228,23063.0,1.0,28.5,714722.37,STMP,9.0,2.0,5.0,4.0,1.0,10,10.0,1.0,5.0,7.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,2.0,6.0,5.0,1.0,10.0,1.0,3.0,1.0,3.0,,7.0,3.0,9.0,1.0,4.0,5.0,6.0,1.0,,,8.0,5.0,9,2.0,10,1
87002,20060208,,11,3,6020.0,87815X10,TFIN,TEAM FINANCIAL INC,TFIN,522110.0,Q,A,R,16598,3,6020.0,,,,60.0,602.0,,,,,,,13.61,0.002948,4035.0,1.0,13.6,54916.35,TFIN,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,9.0,,5.0,6.0,,,10.0,4.0,6.0,3.0,,7.0,,4.0,6.0,2.0,8.0,5.0,10.0,4.0,6.0,,,8.0,2.0,9,10.0,10,1
87005,20060208,,11,3,7990.0,98741310,UBET,YOUBET COM,UBET,511210.0,Q,A,R,16583,3,7990.0,98741310.0,,,79.0,799.0,,,,,,,4.32,0.016471,30980.0,1.0,4.28,133833.6,UBET,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,5.0,1.0,1.0,10.0,6.0,,3.0,2.0,10.0,5.0,4.0,3.0,3.0,1.0,10.0,10.0,3.0,1.0,,,3.0,5.0,1.0,4.0,10.0,5.0,3.0,1.0,1.0,5.0,,10.0,4.0,10.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
87006,20060208,,11,3,2830.0,91307C10,UTHR,UNITED THERAPEUTICS CORP,UTHR,325412.0,Q,A,R,16587,3,2830.0,,,,28.0,283.0,,,,,,,65.59,-0.005459,23318.0,2.0,65.78,1529427.62,UTHR,7.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,2.0,1.0,7.0,7.0,2.0,9.0,1.0,1.0,8.0,4.0,1.0,4.0,,,10.0,3.0,6.0,6.0,1.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,3.0,8.0,10.0,,,2.0,9.0,9,1.0,10,1
87013,20060208,,11,3,7370.0,04033V20,ARBA,ARIBA INC,ARBA,511210.0,Q,A,R,16603,3,7370.0,,,,73.0,737.0,,,,,,,9.13,0.016704,72859.0,1.0,8.975,665202.67,ARBA,9.0,7.0,3.0,1.0,4.0,1,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,1.0,,,9.0,8.0,10.0,8.0,2.0,1.0,1.0,10.0,6.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
87014,20060208,,11,3,6020.0,82620P10,BSRR,SIERRA BANCORP,BSRR,522110.0,Q,A,R,16578,3,6020.0,,,,60.0,602.0,,,,,,,24.91,-0.005986,9753.0,1.0,25.11,242947.23,BSRR,10.0,,,,,1,1.0,10.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,9.0,,5.0,6.0,,,8.0,5.0,1.0,1.0,,6.0,8.0,9.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,2.0,5.0,4.0,9,10.0,10,1
87016,20060208,,11,3,7389.0,44948910,IDSY,I D SYSTEMS INC,IDSY,334290.0,Q,A,R,16622,3,7389.0,,,,73.0,738.0,,,,,,,22.04,0.013333,7871.0,1.0,21.71,173476.84,IDSY,10.0,1.0,8.0,1.0,2.0,10,10.0,1.0,4.0,10.0,2.0,4.0,9.0,,2.0,1.0,10.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,,,10.0,7.0,5.0,7.0,3.0,10.0,3.0,1.0,1.0,3.0,,8.0,2.0,10.0,8.0,2.0,10.0,3.0,9.0,,,3.0,4.0,9,3.0,10,1
87020,20060208,,11,3,6020.0,74296210,PVTB,PRIVATEBANCORP INC,PVTB,522110.0,Q,A,R,16624,3,6020.0,74296210.0,,,60.0,602.0,,,,,,,37.16,-0.000269,20984.0,1.0,37.1,779765.44,PVTB,8.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,4.0,6.0,,,1.0,6.0,4.0,1.0,,3.0,7.0,7.0,5.0,3.0,5.0,7.0,9.0,6.0,3.0,2.0,3.0,2.0,6.0,9,7.0,10,1
87024,20060208,,11,3,6020.0,17770A10,CTBK,CITY BANK LYNNWOOD WASHINGTON,CTBK,522110.0,Q,A,R,16572,3,6020.0,,,,60.0,602.0,,,,,,,40.64,-0.007328,10345.0,1.5,40.98,420420.8,CTBK,9.0,,,,,10,1.0,1.0,3.0,,,,,10.0,6.0,3.0,,,,,,8.0,4.0,6.0,1.0,,10.0,,9.0,6.0,,,7.0,6.0,4.0,4.0,,2.0,10.0,7.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,7.0,7.0,9,10.0,10,1
87031,20060208,,11,1,2834.0,36871040,DNA,GENENTECH INC,DNA,325412.0,N,A,R,1928,1,2834.0,36871040.0,,,28.0,283.0,,,,,,,83.85,-0.019986,1054512.0,1.0,85.49,88420831.2,DNA,1.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,4.0,5.0,2.0,10.0,,2.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,,,8.0,3.0,3.0,5.0,9.0,10.0,9.0,5.0,1.0,6.0,9.0,8.0,2.0,9.0,10.0,5.0,3.0,3.0,10.0,,,4.0,10.0,9,9.0,10,1
87034,20060208,,11,1,3585.0,52610710,LII,LENNOX INTERNATIONAL INC,LII,336391.0,N,A,R,35177,1,3621.0,52610710.0,,,36.0,362.0,,,,,,,30.8,0.016837,70887.0,1.0,30.46,2183319.6,LII,7.0,4.0,10.0,6.0,9.0,10,1.0,10.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,,8.0,5.0,7.0,10.0,6.0,1.0,1.0,9.0,9.0,4.0,,10.0,9.0,8.0,10.0,6.0,9.0,5.0,3.0,3.0,1.0,,,,,3.0,8.0,4.0,10.0,5.0,4.0,8.0,9.0,6.0,9,6.0,10,1
87035,20060208,,11,2,8099.0,25383010,DOC,DIGITAL ANGEL CORP,DOC,621999.0,A,A,R,35178,2,3826.0,25383010.0,,,38.0,382.0,,,,,,,3.2,0.006289,43847.0,1.0,3.2,140310.4,DOC,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,8.0,,1.0,,1.0,9.0,8.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,1.0,7.0,7.0,1.0,,,,,4.0,1.0,8.0,1.0,5.0,,,1.0,1.0,9,6.0,10,1
87039,20060208,,11,3,6020.0,08459720,BERK,BERKSHIRE BANCORP INC DEL,BERK,522110.0,Q,A,R,7585,3,6020.0,8459720.0,,,60.0,602.0,,,,,,,16.5,-0.02884,6891.0,1.0,16.5,113701.5,BERK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,3.0,6.0,,,10.0,2.0,4.0,3.0,,3.0,,4.0,4.0,2.0,8.0,3.0,10.0,6.0,6.0,,,4.0,2.0,5,10.0,10,1
87043,20060208,,11,1,3572.0,74790620,DSS,QUANTUM CORP,DSS,334112.0,N,A,R,5722,3,3572.0,74790650.0,,,35.0,357.0,,,,,,,3.49,0.008671,185900.0,0.125,3.42,648791.0,DSS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,4.0,5.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,5.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,6.0,,,4.0,5.0,10.0,10.0,6.0,4.0,,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,,,7.0,1.0,9,8.0,10,1
87049,20060208,,11,1,3996.0,98475710,YCC,YANKEE CANDLE INC,YCC,326192.0,N,A,R,35189,1,3999.0,98475710.0,,,39.0,399.0,,,,,,,26.76,-0.04086,43551.0,1.0,27.85,1165424.76,YCC,6.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,4.0,7.0,9.0,9.0,,6.0,4.0,6.0,3.0,3.0,4.0,6.0,1.0,10.0,10.0,2.0,5.0,,,1.0,,1.0,2.0,2.0,2.0,5.0,3.0,1.0,10.0,,,,,9.0,6.0,5.0,2.0,,,,5.0,4.0,9,2.0,10,1
87051,20060208,,11,3,5942.0,05069A30,ADBL,AUDIBLE INC,ADBL,512290.0,Q,A,R,16654,3,5942.0,,,,59.0,594.0,,,,,,,9.959,-0.015909,24327.0,1.0,10.15,242272.593,ADBL,9.0,1.0,4.0,,1.0,10,10.0,1.0,,10.0,1.0,3.0,8.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,2.0,4.0,,2.0,2.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
87053,20060208,,11,3,3650.0,03014520,ATCO,AMERICAN TECHNOLOGY CORP,ATCO,334414.0,Q,A,R,16636,3,3651.0,,,,36.0,365.0,,,,,,,4.0099,0.022934,24308.0,1.113636,3.88,97472.6492,ATCO,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,4.0,8.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,8.0,10,1
87054,20060208,,11,3,1310.0,71649510,HAWK,PETROHAWK ENERGY CORP,HAWK,211111.0,Q,A,R,16643,1,1311.0,71649510.0,,,13.0,131.0,,,,,,,14.85,-0.054742,83244.0,1.0,15.68,1236173.4,HAWK,9.0,8.0,1.0,1.0,3.0,10,1.0,10.0,1.0,7.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,10.0,1.0,1.0,7.0,3.0,2.0,1.0,4.0,,,9.0,9.0,10.0,7.0,4.0,10.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,4.0,2.0,,,1.0,2.0,9,3.0,10,1
87055,20060208,,11,3,5330.0,22160K10,COST,COSTCO WHOLESALE CORP NEW,COST,452990.0,Q,A,R,7882,3,5330.0,,,,53.0,533.0,,,,,,,49.07,0.007184,473158.0,1.0,48.68,23217863.06,COST,1.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,1.0,,4.0,3.0,9.0,4.0,8.0,8.0,5.0,3.0,7.0,6.0,9.0,10.0,,9.0,7.0,2.0,5.0,8.0,8.0,5.0,4.0,8.0,5.0,7.0,,5.0,4.0,6.0,7.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,8.0,5,6.0,10,1
87056,20060208,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,11.49,0.028648,74748.0,1.0,11.26,858854.52,BMRN,9.0,,,,,1,1.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,8.0,3.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,,,10.0,3.0,,,4.0,10.0,7.0,10.0,,1.0,6.0,,1.0,1.0,4.0,2.0,2.0,1.0,3.0,,,1.0,1.0,9,5.0,10,1
87057,20060208,,11,3,2830.0,09065H30,BPUR,BIOPURE CORP,BPUR,325414.0,Q,A,R,16691,3,2836.0,,,,28.0,283.0,,,,,,,0.81,0.0125,38589.0,0.2,0.82,31257.09,BPUR,10.0,7.0,,9.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,1.0,3.0,,,1.0,1.0,9,2.0,10,1
87066,20060208,,11,3,7370.0,62914B10,EGOV,N I C INC,EGOV,518111.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,5.89,0.019031,61074.0,1.0,5.79,359725.86,EGOV,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,5.0,3.0,8.0,,2.0,1.0,9.0,8.0,1.0,9.0,6.0,1.0,8.0,5.0,1.0,10.0,,,10.0,8.0,6.0,6.0,7.0,8.0,10.0,8.0,2.0,3.0,,6.0,3.0,8.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
87067,20060208,,11,3,6020.0,33571610,FNLC,FIRST NATIONAL LINCOLN CORP ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,17.85,0.014205,9833.0,1.0,17.6,175519.05,FNLC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,8.0,,5.0,6.0,,,10.0,5.0,9.0,1.0,,7.0,9.0,6.0,8.0,3.0,7.0,4.0,10.0,8.0,6.0,,,3.0,3.0,9,10.0,10,1
87069,20060208,,11,3,6710.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,-15.22,-0.006852,4132.0,2.0,,-62889.04,GCBC,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,9.0,,2.0,6.0,,,10.0,2.0,7.0,1.0,,6.0,,,,,6.0,2.0,10.0,8.0,5.0,,,9.0,2.0,9,10.0,10,1
