,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77413,20160721,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,10.37,0.007775,49939.0,1.0,10.37,517867.43,SCLN,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,9.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,2.0,10.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,5.0,3.0,6.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,9.0,,,9.0,3.0,5,3.0,10,1
77415,20160721,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,29.36,-0.011115,42993.0,1.0,29.68,1262274.48,NBTB,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,5.0,1.0,,,6.0,8.0,6.0,7.0,,7.0,6.0,6.0,8.0,4.0,6.0,10.0,5.0,7.0,2.0,2.0,1.0,3.0,5.0,5,10.0,10,1
77418,20160721,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,77.74,-0.001541,786394.0,1.0,77.74,61134269.56,TWX,1.0,6.0,4.0,6.0,3.0,10,1.0,10.0,9.0,4.0,6.0,3.0,7.0,5.0,8.0,6.0,3.0,7.0,6.0,7.0,5.0,5.0,8.0,8.0,4.0,6.0,4.0,9.0,8.0,8.0,8.0,6.0,9.0,4.0,6.0,2.0,5.0,9.0,,8.0,9.0,9.0,7.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,9.0,5,8.0,10,1
77420,20160721,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.83,-0.012477,37289.0,1.0,16.06,590284.87,FRED,8.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,10.0,7.0,10.0,4.0,4.0,2.0,1.0,5.0,10.0,6.0,7.0,5.0,5.0,2.0,2.0,10.0,7.0,1.0,,3.0,4.0,5.0,9.0,2.0,3.0,3.0,6.0,7.0,5.0,,3.0,3.0,4.0,2.0,4.0,7.0,4.0,2.0,,,5.0,3.0,5,9.0,10,1
77425,20160721,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,19.28,0.01367,8662.0,1.0,19.02,167003.36,USAK,10.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,10.0,9.0,9.0,1.0,,8.0,10.0,5.0,10.0,2.0,3.0,9.0,6.0,6.0,6.0,9.0,3.0,,,5.0,3.0,7.0,6.0,3.0,5.0,3.0,4.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,9.0,,,4.0,3.0,5,6.0,10,1
77437,20160721,,11,3,2836.0,85857R30,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,0.3723,0.033019,11729.0,0.007407,0.361,4366.7067,STEM,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,5.0,3.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
77447,20160721,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,112.59,-0.001685,16125.0,1.0,112.54,1815513.75,ICUI,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,4.0,1.0,9.0,6.0,6.0,8.0,3.0,1.0,8.0,5.0,1.0,5.0,,,3.0,9.0,2.0,3.0,7.0,8.0,3.0,3.0,4.0,2.0,10.0,7.0,6.0,10.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,2.0,10.0,5,6.0,10,1
77453,20160721,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,89.23,0.001122,32662.0,1.0,89.18,2914430.26,JACK,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,5.0,8.0,6.0,1.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,9.0,10.0,4.0,9.0,,,9.0,4.0,4.0,6.0,3.0,6.0,2.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,5.0,2.0,8.0,7.0,6.0,,,9.0,9.0,5,1.0,10,1
77462,20160721,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,35.49,0.005383,308395.0,1.0,35.28,10944938.55,M,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,3.0,2.0,4.0,3.0,7.0,6.0,1.0,5.0,2.0,6.0,10.0,4.0,6.0,5.0,5.0,4.0,3.0,8.0,8.0,4.0,,,10.0,6.0,5,1.0,10,1
77478,20160721,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,1.9,-0.020619,37084.0,1.0,1.92,70459.6,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,1.0,1.0,10.0,6.0,,10.0,10.0,6.0,10.0,1.0,1.0,7.0,8.0,10.0,10.0,10.0,1.0,,,,4.0,,,4.0,1.0,10.0,9.0,9.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,6.0,1.0,5,3.0,10,1
77486,20160721,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.65,-0.013807,48333.0,1.0,0.6414,31416.45,UQM,10.0,7.0,3.0,8.0,4.0,1,10.0,10.0,1.0,8.0,9.0,1.0,10.0,,1.0,,7.0,10.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,5.0,9.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
77488,20160721,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,14.15,0.071158,4537.0,2.0,13.3,64198.55,NTIC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,2.0,7.0,4.0,6.0,,4.0,1.0,3.0,4.0,5.0,7.0,2.0,3.0,6.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,10.0,3.0,10.0,9.0,9.0,5.0,,3.0,3.0,3.0,10.0,2.0,10.0,7.0,10.0,,,3.0,2.0,5,10.0,10,1
77496,20160721,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,198.88,-0.011383,74091.0,1.0,201.00999,14735218.08,MHK,2.0,4.0,6.0,4.0,3.0,10,1.0,1.0,3.0,5.0,2.0,6.0,6.0,,5.0,4.0,1.0,2.0,6.0,7.0,4.0,3.0,8.0,7.0,4.0,9.0,,,6.0,2.0,5.0,5.0,8.0,7.0,2.0,1.0,4.0,3.0,,8.0,7.0,8.0,7.0,10.0,4.0,3.0,5.0,5.0,3.0,2.0,10.0,5,7.0,10,1
77501,20160721,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,16.27,0.001231,73040.0,1.0,16.12,1188360.8,NCS,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,8.0,1.0,9.0,4.0,,3.0,6.0,2.0,2.0,10.0,4.0,2.0,5.0,4.0,4.0,8.0,3.0,,,10.0,7.0,8.0,9.0,9.0,7.0,10.0,7.0,3.0,7.0,9.0,4.0,3.0,4.0,6.0,5.0,1.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20160721,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,4.701,-0.029721,6517.0,1.0,4.7,30636.417,ASUR,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,2.0,10.0,6.0,5.0,10.0,,2.0,2.0,8.0,3.0,1.0,1.0,6.0,5.0,2.0,1.0,6.0,10.0,,,,3.0,,,10.0,4.0,3.0,1.0,1.0,2.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
77515,20160721,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,2.3,-0.012876,64039.0,1.0,2.33,147289.7,KOPN,10.0,6.0,1.0,7.0,2.0,1,10.0,10.0,3.0,1.0,9.0,2.0,5.0,,2.0,,10.0,9.0,2.0,8.0,5.0,2.0,1.0,2.0,1.0,2.0,,,,3.0,,,4.0,2.0,6.0,9.0,7.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,4.0,1.0,5,8.0,10,1
77516,20160721,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,14.62,-0.006118,48646.0,1.0,14.72,711204.52,TLRD,8.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,1.0,1.0,6.0,8.0,9.0,3.0,9.0,1.0,1.0,6.0,7.0,1.0,9.0,3.0,3.0,10.0,2.0,1.0,,1.0,4.0,6.0,8.0,1.0,1.0,2.0,3.0,10.0,4.0,5.0,3.0,3.0,3.0,9.0,1.0,5.0,3.0,9.0,,,7.0,2.0,5,1.0,10,1
77519,20160721,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,6.55,-0.015038,95493.0,1.0,6.63,625479.15,TRST,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,6.0,1.0,,,8.0,6.0,6.0,5.0,,4.0,3.0,7.0,9.0,4.0,6.0,9.0,6.0,4.0,2.0,2.0,1.0,7.0,1.0,4,10.0,10,1
77520,20160721,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,49.31,0.009004,82474.0,1.0,49.38,4066792.94,AGCO,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,8.0,9.0,7.0,10.0,7.0,9.0,9.0,6.0,6.0,6.0,8.0,7.0,4.0,,6.0,8.0,8.0,8.0,2.0,5.0,2.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,8.0,4.0,3.0,9.0,10.0,10.0,6.0,7.0,5,3.0,10,1
77526,20160721,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,32.76,-0.012361,42086.0,1.0,32.92,1378737.36,RNST,7.0,,,,,10,1.0,1.0,1.0,,,,,4.0,6.0,,,,,,,9.0,4.0,5.0,2.0,,7.0,,4.0,1.0,,,5.0,8.0,5.0,2.0,,1.0,10.0,6.0,8.0,4.0,8.0,10.0,4.0,10.0,4.0,4.0,2.0,3.0,6.0,5,10.0,10,1
77528,20160721,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,25.04,-0.017268,34916.0,1.0,25.58,874296.64,STBA,8.0,,,,,1,1.0,10.0,5.0,,,,,5.0,8.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,1.0,,,4.0,5.0,6.0,4.0,,5.0,10.0,6.0,8.0,4.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,3.0,5.0,5,10.0,10,1
77530,20160721,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,8.4,-0.019837,46365.0,1.0,8.53,389466.0,SMRT,9.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,2.0,4.0,10.0,5.0,6.0,9.0,9.0,8.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,10.0,4.0,1.0,,3.0,4.0,6.0,10.0,7.0,2.0,5.0,4.0,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,6.0,4.0,1.0,,,10.0,2.0,5,9.0,10,1
77584,20160721,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,26.0,-0.008391,48623.0,1.0,26.25,1264198.0,BKE,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,2.0,6.0,10.0,8.0,10.0,10.0,8.0,9.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,5.0,3.0,1.0,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,6.0,4.0,5.0,,9.0,7.0,10.0,3.0,3.0,7.0,9.0,3.0,,,10.0,5.0,5,4.0,10,1
77595,20160721,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,17.5,-0.001711,25750.0,1.0,17.43,450625.0,ARCB,9.0,9.0,2.0,9.0,7.0,1,1.0,10.0,6.0,6.0,2.0,10.0,1.0,2.0,9.0,10.0,7.0,2.0,6.0,1.0,5.0,8.0,6.0,5.0,10.0,4.0,8.0,,1.0,3.0,5.0,2.0,5.0,1.0,10.0,7.0,10.0,6.0,,3.0,2.0,2.0,8.0,3.0,2.0,2.0,7.0,,,5.0,3.0,5,4.0,10,1
77605,20160721,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,23.92,-0.014015,1356867.0,1.0,24.18,32456258.64,BSX,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,3.0,3.0,4.0,3.0,10.0,,2.0,1.0,4.0,6.0,6.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,,,10.0,9.0,7.0,8.0,8.0,10.0,1.0,2.0,2.0,3.0,,7.0,5.0,7.0,4.0,5.0,7.0,9.0,6.0,,,8.0,4.0,5,5.0,10,1
77606,20160721,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,39.51,-0.001769,183709.0,1.0,39.44,7258342.59,KSS,3.0,7.0,9.0,7.0,10.0,1,1.0,10.0,10.0,6.0,6.0,8.0,6.0,8.0,9.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,8.0,9.0,8.0,3.0,9.0,2.0,4.0,3.0,6.0,2.0,2.0,3.0,7.0,8.0,10.0,2.0,3.0,3.0,4.0,2.0,4.0,9.0,10.0,2.0,,,10.0,6.0,5,1.0,10,1
77610,20160721,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,68.08,-0.022682,46945.0,1.0,69.11,3196015.6,OLED,5.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,10.0,2.0,2.0,4.0,,3.0,1.0,10.0,9.0,4.0,8.0,6.0,1.0,5.0,4.0,1.0,10.0,,,10.0,3.0,6.0,3.0,3.0,10.0,1.0,6.0,2.0,2.0,6.0,4.0,3.0,5.0,5.0,4.0,1.0,1.0,4.0,,,2.0,8.0,5,2.0,10,1
77629,20160721,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,60.1,-0.009558,12503.0,1.0,60.48,751430.3,USPH,8.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,3.0,4.0,8.0,,8.0,6.0,6.0,6.0,5.0,7.0,1.0,2.0,3.0,3.0,,6.0,5.0,8.0,3.0,5.0,6.0,7.0,3.0,,,4.0,8.0,5,6.0,10,1
77630,20160721,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,5.56,-0.062395,11874.0,1.0,6.0,66019.44,DWCH,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,2.0,4.0,10.0,3.0,10.0,,1.0,,10.0,,1.0,1.0,9.0,3.0,1.0,1.0,3.0,10.0,,,3.0,3.0,4.0,7.0,7.0,3.0,10.0,8.0,7.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
77637,20160721,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,16.31,-0.003665,14298.0,1.0,16.36,233200.38,FC,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,4.0,7.0,7.0,9.0,,5.0,4.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,6.0,5.0,7.0,,,5.0,1.0,6.0,9.0,7.0,3.0,5.0,3.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,,,8.0,3.0,5,10.0,10,1
77643,20160721,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,9.43,-0.009454,88959.0,1.0,9.52,838883.37,FCF,8.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,1.0,,,7.0,7.0,6.0,4.0,,6.0,3.0,5.0,8.0,4.0,6.0,10.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,5,10.0,10,1
77659,20160721,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,44.12,-0.007201,154462.0,1.0,44.5,6814863.44,BBBY,3.0,4.0,10.0,5.0,9.0,1,1.0,10.0,10.0,4.0,4.0,9.0,7.0,,10.0,9.0,7.0,2.0,5.0,5.0,4.0,3.0,10.0,10.0,8.0,7.0,,6.0,2.0,4.0,1.0,5.0,2.0,2.0,7.0,8.0,5.0,10.0,,9.0,8.0,8.0,7.0,6.0,9.0,9.0,8.0,9.0,7.0,10.0,7.0,5,2.0,10,1
77660,20160721,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,199.11,0.019822,20328.0,1.0,194.44,4047508.08,CACC,4.0,,,,,1,1.0,10.0,7.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,8.0,,,4.0,1.0,,,2.0,3.0,1.0,1.0,,7.0,,9.0,9.0,9.0,6.0,4.0,7.0,8.0,2.0,,,8.0,10.0,5,4.0,10,1
77661,20160721,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,34.29,-0.003487,370925.0,1.0,34.24,12719018.25,DHI,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,,3.0,7.0,3.0,1.0,8.0,4.0,2.0,5.0,3.0,10.0,1.0,4.0,8.0,7.0,6.0,10.0,1.0,10.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,2.0,6.0,3.0,,7.0,8.0,8.0,4.0,9.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
77668,20160721,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,78.59,-0.007451,630219.0,1.0,79.28,49528911.21,ESRX,1.0,4.0,3.0,5.0,1.0,10,1.0,10.0,10.0,7.0,6.0,10.0,1.0,,5.0,5.0,6.0,7.0,4.0,9.0,5.0,4.0,7.0,7.0,8.0,9.0,,9.0,3.0,4.0,2.0,1.0,4.0,4.0,5.0,5.0,5.0,10.0,,6.0,7.0,7.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,1.0,9.0,5,7.0,10,1
77669,20160721,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,21.46,-0.012425,42433.0,1.0,21.62,910612.18,FINL,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,1.0,5.0,10.0,6.0,5.0,10.0,9.0,7.0,1.0,2.0,4.0,3.0,5.0,9.0,8.0,9.0,1.0,7.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,7.0,7.0,9.0,,5.0,6.0,7.0,1.0,2.0,7.0,4.0,1.0,,,9.0,4.0,5,1.0,10,1
77679,20160721,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,29.44,-0.020299,58025.0,1.0,29.96,1708256.0,COLB,6.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,,,,,,,9.0,4.0,5.0,1.0,,10.0,,3.0,1.0,,,5.0,6.0,3.0,3.0,,4.0,2.0,5.0,7.0,4.0,9.0,9.0,4.0,7.0,6.0,7.0,3.0,2.0,5.0,5,9.0,10,1
77699,20160721,,11,3,3629.0,35952H50,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,5.48,0.001828,33524.0,0.083333,5.45,183711.52,FCEL,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,8.0,3.0,4.0,6.0,8.0,7.0,1.0,1.0,7.0,2.0,,,1.0,5.0,3.0,1.0,2.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,1.0,1.0,5,2.0,10,1
77702,20160721,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,57.6,0.001043,1466600.0,1.0,57.62,84476160.0,SBUX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,2.0,9.0,4.0,2.0,4.0,2.0,5.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,8.0,7.0,3.0,4.0,1.0,2.0,9.0,7.0,1.0,1.0,1.0,7.0,8.0,10.0,5.0,10.0,3.0,8.0,8.0,7.0,4.0,3.0,3.0,6.0,8.0,5,7.0,10,1
77730,20160721,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,71.13,0.006509,300537.0,1.0,70.7,21377196.81,TSN,2.0,7.0,4.0,8.0,6.0,10,1.0,10.0,7.0,9.0,7.0,9.0,1.0,2.0,9.0,8.0,4.0,7.0,6.0,2.0,3.0,6.0,7.0,6.0,9.0,6.0,6.0,4.0,10.0,9.0,10.0,9.0,10.0,10.0,6.0,3.0,7.0,7.0,,8.0,9.0,9.0,3.0,6.0,10.0,2.0,7.0,8.0,10.0,3.0,8.0,3,3.0,10,1
77763,20160721,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,17.48,-0.030505,151412.0,1.0,18.02,2646681.76,SPN,5.0,9.0,3.0,10.0,8.0,1,1.0,1.0,4.0,9.0,10.0,4.0,5.0,5.0,1.0,,8.0,10.0,5.0,9.0,10.0,8.0,1.0,1.0,8.0,10.0,,,8.0,8.0,10.0,9.0,3.0,4.0,2.0,10.0,9.0,4.0,,2.0,1.0,2.0,2.0,3.0,1.0,4.0,3.0,,,1.0,4.0,5,1.0,10,1
77768,20160721,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,117.68,-0.004989,285265.0,1.0,118.15,33569985.2,PX,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,7.0,8.0,,7.0,,,,,4.0,10.0,9.0,3.0,3.0,3.0,4.0,7.0,10.0,5,9.0,10,1
77785,20160721,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,42.39,0.003076,20696.0,1.0,42.23,877303.44,WIRE,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,6.0,5.0,3.0,9.0,2.0,1.0,8.0,5.0,2.0,2.0,6.0,6.0,9.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,9.0,5.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,,5.0,6.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,5.0,6.0,5,8.0,10,1
