,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89449,20150514,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,24.16,0.001658,17128.0,1.0,24.2,413812.48,KIRK,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,6.0,10.0,6.0,,4.0,4.0,10.0,2.0,2.0,4.0,6.0,2.0,8.0,7.0,8.0,2.0,,,10.0,10.0,8.0,10.0,3.0,9.0,8.0,10.0,4.0,6.0,,10.0,10.0,10.0,5.0,3.0,6.0,4.0,3.0,,,8.0,4.0,7,4.0,10,1
89452,20150514,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,2.87,-0.00692,27879.0,1.0,2.93,80012.73,QTWW,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,2.0,4.0,3.0,6.0,,1.0,,9.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89453,20150514,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,74.3,-0.005488,14130.0,1.0,75.12,1049859.0,RRGB,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,10.0,5.0,9.0,3.0,,4.0,6.0,4.0,2.0,6.0,3.0,6.0,3.0,7.0,6.0,7.0,8.0,,,10.0,10.0,8.0,9.0,2.0,8.0,8.0,2.0,4.0,7.0,2.0,6.0,3.0,5.0,10.0,4.0,7.0,10.0,10.0,,,4.0,9.0,7,2.0,10,1
89455,20150514,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,26.75,-0.009259,30170.0,1.5,27.0,807047.5,RUSHA,7.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,2.0,2.0,9.0,2.0,,5.0,5.0,2.0,2.0,3.0,5.0,3.0,8.0,4.0,4.0,10.0,9.0,,,2.0,10.0,4.0,4.0,2.0,3.0,3.0,4.0,8.0,2.0,,4.0,7.0,,8.0,7.0,3.0,8.0,6.0,6.0,9.0,3.0,5.0,7,6.0,10,1
89456,20150514,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.91,0.005643,24239.0,1.0,8.88,215969.49,LYTS,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,5.0,9.0,9.0,3.0,8.0,2.0,1.0,2.0,5.0,6.0,1.0,5.0,4.0,2.0,2.0,8.0,4.0,7.0,,9.0,3.0,10.0,10.0,7.0,6.0,8.0,8.0,7.0,5.0,,5.0,3.0,4.0,2.0,4.0,4.0,5.0,1.0,,,5.0,2.0,4,10.0,10,1
89471,20150514,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,2.15,-0.009217,65812.0,1.0,2.17,141495.8,LF,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,2.0,7.0,7.0,,10.0,10.0,6.0,3.0,1.0,4.0,9.0,5.0,10.0,9.0,8.0,5.0,,,,9.0,,,2.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,4.0,9.0,8.0,,,1.0,1.0,7,2.0,10,1
89482,20150514,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.29,0.007582,35087.0,1.0,13.26,466306.23,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,5.0,4.0,,,10.0,4.0,9.0,5.0,,1.0,,5.0,10.0,,4.0,7.0,9.0,10.0,6.0,6.0,5.0,1.0,2.0,7,9.0,10,1
89506,20150514,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,41.5,-0.005273,25090.0,1.0,41.89,1041235.0,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,2.0,3.0,3.0,2.0,2.0,5.0,3.0,1.0,6.0,3.0,9.0,8.0,6.0,8.0,9.0,4.0,3.0,10.0,9.0,,,3.0,6.0,7,2.0,10,1
89508,20150514,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,71.72,0.008578,207930.0,1.0,71.91,14912739.6,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,10.0,10.0,8.0,6.0,3.0,10.0,9.0,5.0,3.0,10.0,,9.0,6.0,6.0,6.0,5.0,6.0,2.0,4.0,,,4.0,8.0,7,5.0,10,1
89509,20150514,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,114.82,-0.018045,87665.0,1.0,117.43,10065695.3,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,2.0,2.0,4.0,3.0,4.0,4.0,3.0,5.0,7.0,4.0,1.0,6.0,5.0,6.0,2.0,4.0,3.0,3.0,4.0,,,7.0,10.0,7,2.0,10,1
89525,20150514,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,56.54,0.00462,2122916.0,2.0,56.71,120029670.64,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,5.0,6.0,7.0,4.0,10.0,6.0,5.0,2.0,7.0,2.0,,4.0,7.0,,3.0,8.0,8.0,3.0,6.0,6.0,7.0,8.0,8.0,7,5.0,10,1
89529,20150514,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.9,0.038394,3181.0,1.0,11.65,37853.9,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,4.0,4.0,,,10.0,5.0,7.0,10.0,,6.0,,6.0,8.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,2.0,7,10.0,10,1
89533,20150514,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,108.79,-0.019645,101537.0,1.0,111.52,11046210.23,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,2.0,2.0,,10.0,2.0,3.0,3.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150514,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,55.66,-0.004827,93367.0,1.0,55.94,5196807.22,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,10.0,7.0,10.0,7.0,6.0,8.0,4.0,4.0,10.0,,10.0,10.0,10.0,8.0,8.0,7.0,3.0,6.0,6.0,9.0,5.0,7.0,7,3.0,10,1
89546,20150514,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.96,-0.027119,12581.0,1.0,23.67,288859.76,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,1.0,1.0,4.0,2.0,5.0,1.0,5.0,5.0,8.0,4.0,,6.0,8.0,7.0,1.0,3.0,3.0,9.0,1.0,,,3.0,4.0,7,9.0,10,1
89567,20150514,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,1.96,-0.105023,47268.0,1.0,2.05,92645.28,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89572,20150514,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.84,-0.008991,20606.0,1.0,20.09,408823.04,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,6.0,10.0,9.0,3.0,9.0,8.0,8.0,6.0,8.0,,2.0,2.0,,7.0,4.0,3.0,7.0,7.0,,,5.0,3.0,7,7.0,10,1
89573,20150514,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.31,-0.005654,6014.0,1.4641,12.38,74032.34,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,4.0,,,10.0,6.0,2.0,8.0,,5.0,6.0,8.0,10.0,4.0,5.0,7.0,10.0,2.0,7.0,7.0,6.0,2.0,2.0,7,10.0,10,1
89574,20150514,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,57.61,0.017845,48321.0,1.0,56.88,2783772.81,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,4.0,4.0,,,1.0,3.0,9.0,2.0,,9.0,,9.0,8.0,8.0,4.0,5.0,6.0,10.0,6.0,,,7.0,7.0,7,4.0,10,1
89575,20150514,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,59.06,0.009573,15092.0,1.0,58.82,891333.52,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,6.0,6.0,,,7.0,7.0,7.0,5.0,,8.0,,6.0,6.0,5.0,7.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,8.0,7,10.0,10,1
89576,20150514,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,19.6,0.007712,1404.0,1.0,19.59,27518.4,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,2.0,4.0,,,10.0,2.0,10.0,10.0,,1.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,3.0,3.0,7,10.0,10,1
89597,20150514,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.37,0.0,13170.0,1.0,1.41,18042.9,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,9.0,10.0,10.0,10.0,7.0,6.0,,2.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,7,6.0,10,1
89606,20150514,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,15.13,0.006653,54062.0,1.257457,15.05,817958.06,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,9.0,5.0,7.0,10.0,1.0,2.0,2.0,1.0,2.0,8.0,,9.0,6.0,8.0,1.0,2.0,7.0,4.0,1.0,,,7.0,2.0,7,1.0,10,1
89609,20150514,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,-6.295,0.006395,4239.0,1.0,,-26684.505,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,6.0,9.0,4.0,9.0,10.0,1.0,7.0,2.0,7.0,3.0,,1.0,2.0,2.0,8.0,4.0,10.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
89611,20150514,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,10.25,0.004902,51050.0,1.0,10.25,523262.5,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,6.0,4.0,1.0,1.0,2.0,10.0,9.0,9.0,3.0,,2.0,1.0,,3.0,2.0,2.0,5.0,3.0,,,2.0,2.0,7,3.0,10,1
89615,20150514,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,11.195,-0.009292,3435.0,1.0,11.19,38454.825,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,3.0,4.0,,,10.0,4.0,9.0,3.0,,6.0,10.0,8.0,10.0,4.0,1.0,5.0,10.0,10.0,1.0,,,5.0,2.0,7,10.0,10,1
89626,20150514,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,96.09,0.009985,337555.0,1.0,95.75,32435659.95,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,6.0,,,7.0,9.0,7.0,8.0,,5.0,,3.0,6.0,,8.0,8.0,8.0,9.0,8.0,9.0,9.0,8.0,9.0,7,8.0,10,1
89642,20150514,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,28.03,0.007187,15936.0,1.0,27.83,446686.08,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,1.0,2.0,,5.0,6.0,7.0,6.0,3.0,3.0,3.0,9.0,10.0,4.0,,,2.0,4.0,7,9.0,10,1
89643,20150514,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,12.13,-0.00195,6652.0,1.0,12.25,80688.76,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,5.0,4.0,,,10.0,5.0,6.0,5.0,,5.0,10.0,7.0,8.0,3.0,2.0,8.0,10.0,9.0,3.0,2.0,2.0,1.0,2.0,7,10.0,10,1
89653,20150514,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.2,-0.002193,65172.0,1.0,18.39,1186130.4,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,4.0,,,8.0,6.0,4.0,6.0,,1.0,10.0,6.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,8.0,8.0,3.0,7,10.0,10,1
89655,20150514,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,1232.0,1.0,0.0,,,,71.26,0.02642,4858.0,1.0,69.95,346181.08,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,5.0,8.0,4.0,3.0,7.0,9.0,5.0,9.0,4.0,6.0,,,,,6.0,8.0,8.0,9.0,6.0,6.0,8.0,5.0,8.0,7,10.0,10,1
89659,20150514,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.57,0.022923,18946.0,1.0,3.43,67637.22,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,8.0,,,7.0,1.0,1.0,8.0,8.0,2.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,10.0,10,1
89681,20150514,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,73.54,0.025376,11466.0,1.0,72.32,843209.64,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,9.0,6.0,,,9.0,9.0,7.0,7.0,,7.0,10.0,8.0,9.0,6.0,10.0,9.0,8.0,7.0,9.0,10.0,9.0,9.0,9.0,7,10.0,10,1
89698,20150514,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.5,0.01626,34064.0,0.1,2.54,85160.0,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,2.0,4.0,10.0,7.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,1.0,7,10.0,10,1
89736,20150514,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,34.35,0.006446,20597.0,1.0,34.4,707506.95,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,9.0,4.0,,,8.0,9.0,8.0,7.0,,1.0,10.0,8.0,10.0,4.0,2.0,8.0,3.0,8.0,3.0,2.0,2.0,4.0,5.0,7,9.0,10,1
89738,20150514,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.73,0.023214,22732.0,1.0,5.72,130254.36,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,4.0,,,10.0,6.0,2.0,5.0,,2.0,6.0,7.0,9.0,3.0,4.0,9.0,10.0,4.0,5.0,5.0,3.0,2.0,1.0,7,10.0,10,1
89741,20150514,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,1.04,0.009709,9537.0,0.1,0.94,9918.48,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20150514,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.01,0.039216,57582.0,1.0,8.71,518813.82,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,8.0,5.0,10.0,9.0,6.0,10.0,9.0,10.0,7.0,2.0,,3.0,3.0,,10.0,4.0,4.0,10.0,9.0,,,2.0,1.0,7,5.0,10,1
89756,20150514,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.1,0.0,13852.0,1.0,4.13,56793.2,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,8.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20150514,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,42.11,-0.002251,106602.0,1.191734,42.16,4489010.22,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,,1.0,1.0,2.0,7.0,3.0,4.0,1.0,5.0,,,8.0,6.0,7,7.0,10,1
89781,20150514,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,69.17,0.014669,49919.0,1.0,68.44,3452897.23,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,10.0,6.0,,,1.0,10.0,7.0,4.0,,1.0,,4.0,7.0,,10.0,4.0,6.0,10.0,10.0,,,2.0,8.0,7,2.0,10,1
89790,20150514,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.429,-0.046667,45701.0,0.125,0.451,19605.729,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,4.0,,,4.0,1.0,4,9.0,10,1
89792,20150514,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,69.09,0.020833,8868.0,1.0,67.69,612690.12,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,5.0,6.0,6.0,5.0,5.0,4.0,1.0,4.0,7.0,6.0,,,,,10.0,4.0,3.0,2.0,10.0,,,2.0,8.0,7,9.0,10,1
89793,20150514,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,32.61,0.010849,17689.0,1.0,32.31,576838.29,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,6.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,6.0,3.0,5.0,2.0,3.0,7.0,9.0,2.0,,,6.0,5.0,7,3.0,10,1
