,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91915,20120914,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,24.06,0.017767,114904.0,1.0,23.64,2764590.24,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,1.0,8.0,7.0,5.0,7.0,2.0,2.0,4.0,4.0,9.0,8.0,7.0,7.0,7.0,8.0,8.0,6.0,9.0,10.0,6.0,8.0,5.0,9,4.0,10,1
91926,20120914,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.27,-0.019048,850311.0,1.0,9.43,7882382.97,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,3.0,5.0,1.0,1.0,9.0,8.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,10.0,2.0,4.0,10.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120914,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,10.63,0.014313,363424.0,0.501706,10.52,3863197.12,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,5.0,10.0,8.0,7.0,6.0,2.0,1.0,9.0,9.0,5.0,10.0,7.0,10.0,7.0,2.0,1.0,7.0,5.0,2.0,,,4.0,2.0,9,1.0,10,1
91954,20120914,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,7.35,0.021543,1585.0,2.5,7.35,11649.75,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,5.0,5.0,8.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,4.0,2.0,9,10.0,10,1
91956,20120914,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,8.0,0.0,1863.0,1.0,8.0,14904.0,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,7.0,,,10.0,3.0,9.0,7.0,,6.0,1.0,2.0,2.0,2.0,2.0,1.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91959,20120914,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.19,0.003941,12078.0,1.0,10.15,123074.82,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,7.0,,,8.0,3.0,7.0,4.0,,8.0,2.0,2.0,3.0,2.0,9.0,6.0,9.0,8.0,9.0,10.0,10.0,10.0,2.0,9,10.0,10,1
91964,20120914,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,3.09,-0.101744,10378.0,0.005,3.47,32068.02,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,,,9.0,1.0,9,4.0,10,1
91965,20120914,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.56,0.011829,70650.0,0.1,5.49,392814.0,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,10.0,10.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120914,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.38,0.001862,57301.0,1.0,5.44,308279.38,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,6.0,,,8.0,3.0,10.0,10.0,2.0,6.0,,2.0,1.0,,9.0,1.0,3.0,1.0,9.0,,,5.0,1.0,9,10.0,10,1
91968,20120914,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.17,0.012141,308946.0,1.0,9.07,2833034.82,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,7.0,,,10.0,5.0,6.0,6.0,,6.0,3.0,2.0,2.0,2.0,10.0,9.0,10.0,8.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
91969,20120914,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.45,0.0,72009.0,0.2,0.39,32404.05,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
91975,20120914,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,21.61,0.017899,113077.0,1.0,21.2,2443593.97,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,6.0,4.0,2.0,9.0,1.0,9.0,6.0,9.0,9.0,4.0,6.0,10.0,6.0,1.0,2.0,6.0,4.0,1.0,,,6.0,4.0,9,4.0,10,1
91976,20120914,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,39.11,0.028399,89621.0,1.0,38.03,3505077.31,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,7.0,3.0,2.0,5.0,1.0,4.0,4.0,10.0,2.0,,,1.0,6.0,9,5.0,10,1
91977,20120914,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,30.46,-0.008464,48387.0,1.0,30.68,1473868.02,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,10.0,6.0,7.0,4.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,5.0,7.0,5.0,8.0,8.0,2.0,5.0,5.0,5.0,5.0,6.0,9,4.0,10,1
91979,20120914,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,21.3,-0.017528,19295.0,1.0,21.84,410983.5,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,6.0,10.0,8.0,8.0,9.0,7.0,3.0,7.0,6.0,,8.0,10.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,4.0,9,10.0,10,1
91983,20120914,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,83.12,0.028204,181135.0,2.0,81.75,15055941.2,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,3.0,1.0,1.0,8.0,7.0,4.0,1.0,2.0,5.0,8.0,10.0,9.0,10.0,2.0,4.0,2.0,8.0,1.0,,,7.0,10.0,9,5.0,10,1
92010,20120914,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.4,-0.001848,22742.0,1.0,5.42,122806.8,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,8.0,3.0,6.0,6.0,,2.0,,2.0,2.0,2.0,10.0,4.0,8.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
92020,20120914,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,6.53,-0.003053,22485.0,1.0,6.57,146827.05,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,3.0,9.0,4.0,3.0,3.0,4.0,9.0,9.0,6.0,1.0,,8.0,9.0,4.0,4.0,2.0,7.0,5.0,7.0,,,4.0,1.0,9,7.0,10,1
92021,20120914,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,44.02,0.002049,69935.0,1.0,43.92,3078538.7,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,2.0,6.0,1.0,1.0,6.0,1.0,4.0,1.0,2.0,7.0,6.0,5.0,3.0,5.0,4.0,9.0,9.0,7.0,5.0,4.0,5.0,3.0,8.0,9,8.0,10,1
92029,20120914,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,23.23,0.021997,39283.0,1.220441,22.94,912544.09,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,5.0,2.0,3.0,5.0,7.0,6.0,2.0,2.0,3.0,1.0,,9.0,7.0,7.0,8.0,3.0,2.0,4.0,9.0,,,5.0,5.0,9,8.0,10,1
92032,20120914,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.9,-0.013605,13983.0,0.033333,2.97,40550.7,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,1.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,5.0,,,1.0,1.0,9,9.0,10,1
92034,20120914,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,36.2,0.048212,49801.0,1.0,34.56,1802796.2,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,9.0,1.0,3.0,1.0,2.0,8.0,4.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,7.0,7.0,2.0,,,3.0,6.0,9,1.0,10,1
92035,20120914,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,14.09,0.012213,86929.0,1.0,13.97,1224829.61,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,4.0,10.0,3.0,1.0,1.0,5.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,4.0,10.0,,,1.0,3.0,9,2.0,10,1
92038,20120914,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.93,0.039199,28709.0,1.0,11.56,342498.37,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,1.0,6.0,3.0,5.0,2.0,1.0,10.0,9.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,9,4.0,10,1
92040,20120914,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,5.12,0.009862,49340.0,1.0,5.09,252620.8,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,5.0,5.0,2.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,8.0,1.0,7.0,10.0,6.0,,,3.0,1.0,9,7.0,10,1
92043,20120914,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.47,0.009066,47489.0,1.0,14.34,687165.83,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,4.0,3.0,,,7.0,3.0,7.0,8.0,,1.0,5.0,2.0,4.0,2.0,7.0,8.0,7.0,3.0,8.0,9.0,6.0,4.0,3.0,9,5.0,10,1
92044,20120914,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,21.03,0.009602,46715.0,2.0,20.75,982416.45,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,4.0,6.0,7.0,4.0,7.0,6.0,7.0,1.0,7.0,3.0,5.0,6.0,8.0,7.0,1.0,4.0,7.0,7.0,1.0,,,1.0,4.0,9,8.0,10,1
92050,20120914,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,22.14,0.005906,47990.0,1.0,22.12,1062498.6,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,7.0,1.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,10.0,4.0,,,1.0,5.0,9,6.0,10,1
92052,20120914,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,5.6,0.0,39478.0,1.0,5.64,221076.8,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,1.0,6.0,3.0,4.0,9.0,1.0,8.0,9.0,8.0,1.0,6.0,3.0,3.0,5.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,10.0,10,1
92054,20120914,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.9,0.007752,54368.0,0.05,3.87,212035.2,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,5.0,5.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,6.0,10,1
92087,20120914,,11,3,3674.0,05266010,AUTH,AUTHENTEC INC,AUTH,334413.0,Q,A,R,52367,3,3674.0,5266010.0,,,36.0,367.0,,,,,,,8.05,0.000622,44875.0,1.0,8.03,361243.75,AUTH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,10.0,7.0,9.0,,1.0,,9.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,1.0,,,10.0,3.0,8.0,10.0,3.0,10.0,9.0,10.0,1.0,2.0,,1.0,2.0,1.0,9.0,1.0,8.0,1.0,9.0,,,1.0,2.0,9,1.0,10,1
92088,20120914,,11,3,7389.0,08883T20,BIDZ,BIDZ COM INC,BIDZ,454112.0,Q,A,R,52368,3,7389.0,,,,73.0,738.0,,,,,,,0.7635,0.000131,18300.0,1.0,0.7635,13972.05,BIDZ,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,2.0,10.0,10.0,4.0,,1.0,,9.0,10.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,9.0,7.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,6.0,10.0,10.0,5.0,5.0,9.0,10.0,1.0,9,10.0,10,1
92089,20120914,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,8.98,0.400936,5325.0,1.518293,7.55,47818.5,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,2.0,2.0,,,1.0,1.0,9,2.0,10,1
92091,20120914,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.19,-0.008333,15204.0,0.0008,1.2,18092.76,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,6.0,,,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92093,20120914,,11,3,6211.0,30247C30,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,3.23,0.022152,48936.0,0.25,3.18,158063.28,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,,3.0,,,8.0,7.0,9.0,10.0,,10.0,,2.0,2.0,2.0,5.0,3.0,2.0,10.0,6.0,,,5.0,1.0,9,10.0,10,1
92094,20120914,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,2.45,0.047009,11885.0,1.0,2.45,29118.25,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,7.0,,,10.0,2.0,4.0,10.0,,1.0,,1.0,,1.0,5.0,3.0,10.0,1.0,5.0,,,4.0,1.0,9,10.0,10,1
92095,20120914,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.15,0.045918,110996.0,1.0,5.9,682625.4,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,2.0,9.0,2.0,3.0,1.0,2.0,8.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,10.0,9.0,,,2.0,1.0,9,6.0,10,1
92097,20120914,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,2.45,0.01664,100146.0,1.0,2.43,245357.7,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,6.0,,,3.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,2.0,1.0,9,7.0,10,1
92101,20120914,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.35,0.097561,32798.0,1.0,1.26,44277.3,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,2.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
92102,20120914,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.08,0.001987,35232.0,1.0,15.1,531298.56,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,2.0,3.0,4.0,8.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,6.0,3.0,9,7.0,10,1
92105,20120914,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.53,-0.001171,100482.0,1.0,8.55,857111.46,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,6.0,6.0,9.0,8.0,6.0,8.0,9.0,7.0,9.0,10.0,,4.0,7.0,4.0,6.0,5.0,1.0,1.0,6.0,,,1.0,2.0,9,5.0,10,1
92121,20120914,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,39.31,0.001274,514912.0,1.0,39.24,20241190.72,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,10.0,7.0,,,9.0,10.0,2.0,4.0,,9.0,3.0,9.0,9.0,5.0,3.0,8.0,2.0,6.0,3.0,2.0,4.0,2.0,7.0,9,4.0,10,1
92130,20120914,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.99,-0.019704,33396.0,0.028571,2.01,66458.04,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20120914,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,36.56,0.019236,46554.0,1.0,36.26,1702014.24,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,5.0,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,6.0,4.0,6.0,10.0,3.0,3.0,4.0,,,,2.0,6.0,9,1.0,10,1
