,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85376,20060105,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,4.72,0.015054,20723.0,1.0,4.71,97812.56,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85382,20060105,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,2.23,0.032407,14950.0,1.0,2.2,33338.5,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20060105,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,47.0,0.037757,27807.0,1.0,46.355,1306929.0,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,5.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,1.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
85394,20060105,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.24,-0.015532,25969.0,1.0,8.43,213984.56,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,8,10.0,10,1
85395,20060105,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.4699,-0.028283,22916.0,1.0,4.56,102432.2284,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,1.0,9.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
85401,20060105,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.95,0.032609,26501.0,1.0,0.9,25175.95,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,8.0,10,1
85402,20060105,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,6.77,-0.072603,3003.0,1.0,7.21,20330.31,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,4.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
85404,20060105,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-1.27,-0.059259,5626.0,1.0,,-7145.02,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
85406,20060105,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,30.09,0.01484,14050.0,1.815,29.78,422764.5,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,5.0,9.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,2.0,5.0,8,10.0,10,1
85411,20060105,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,7.0,0.051051,18434.0,1.0,6.98,129038.0,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,8,1.0,10,1
85415,20060105,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.44,0.014085,10516.0,1.0,1.45,15143.04,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060105,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.45,0.021374,7587.0,1.5,32.85,253785.15,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
85419,20060105,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.13,0.013,26229.0,0.066667,9.99,265699.77,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
85424,20060105,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,51.16,-0.020486,19217.0,2.0,52.15,983141.72,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
85426,20060105,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,44.18,-0.017349,40302.0,1.0,44.86,1780542.36,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,4.0,7.0,,,2.0,5.0,3.0,4.0,,5.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,6.0,,,4.0,8.0,8,5.0,10,1
85427,20060105,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.45,0.006826,24432.0,1.0,32.31,792818.4,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,7.0,4.0,9.0,10.0,5.0,4.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,2.0,5.0,6.0,8,5.0,10,1
85432,20060105,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.65,0.0,12912.0,1.0,11.64,150424.8,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
85439,20060105,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,7.56,0.0,7297.0,1.0,7.72,55165.32,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,5.0,5.0,4.0,9.0,1.0,5.0,5.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
85440,20060105,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,6.27,-0.004762,23182.0,1.0,6.3,145351.14,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,4.0,9.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
85445,20060105,,11,1,3541.0,45878610,IN,INTERMEC INC,IN,333512.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,36.0,0.033889,62529.0,1.0,34.57,2251044.0,IN,6.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,2.0,9.0,4.0,8.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,6.0,7.0,4.0,9.0,,,9.0,5.0,6.0,7.0,2.0,7.0,3.0,1.0,2.0,3.0,,5.0,3.0,6.0,1.0,1.0,1.0,6.0,1.0,,,7.0,6.0,8,2.0,10,1
85452,20060105,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,13.58,-0.10363,19852.0,1.0,15.15,269590.16,ACMR,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,5.0,2.0,2.0,9.0,7.0,,3.0,2.0,6.0,1.0,1.0,2.0,4.0,2.0,7.0,4.0,6.0,,,,1.0,4.0,1.0,4.0,1.0,1.0,6.0,1.0,8.0,5.0,,1.0,2.0,1.0,5.0,1.0,5.0,8.0,4.0,,,2.0,2.0,8,1.0,10,1
85453,20060105,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,9.4,0.022851,4073.0,1.0,9.2,38286.2,ANNB,10.0,,,,,1,1.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,6.0,,,10.0,4.0,6.0,1.0,,6.0,,6.0,7.0,2.0,6.0,7.0,10.0,9.0,6.0,5.0,5.0,8.0,1.0,8,10.0,10,1
85457,20060105,,11,3,8730.0,20273910,CBTE,COMMONWEALTH BIOTECHNOLOGIES INC,CBTE,325412.0,Q,A,R,15782,3,8730.0,20273910.0,,,87.0,873.0,,,,,,,4.99,0.033983,3254.0,1.0,4.87,16237.46,CBTE,10.0,3.0,4.0,2.0,1.0,1,1.0,1.0,7.0,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,3.0,8.0,1.0,5.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,10.0,6.0,4.0,4.0,,8.0,7.0,8.0,7.0,1.0,10.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
85459,20060105,,11,3,4730.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,484121.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,38.21,0.003941,173029.0,1.0,37.96,6611438.09,CHRW,3.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,4.0,3.0,10.0,2.0,3.0,3.0,1.0,,,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,10.0,,10.0,10.0,5.0,9.0,6.0,10.0,2.0,4.0,1.0,4.0,,9.0,4.0,10.0,10.0,5.0,5.0,3.0,10.0,,,5.0,7.0,8,6.0,10,1
85464,20060105,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,12.86,0.024701,24014.0,1.0,12.45,308820.04,CWST,10.0,4.0,4.0,,2.0,1,1.0,1.0,4.0,10.0,4.0,3.0,6.0,,2.0,10.0,2.0,1.0,5.0,3.0,8.0,8.0,2.0,2.0,7.0,3.0,,,6.0,3.0,4.0,3.0,4.0,2.0,6.0,5.0,6.0,5.0,4.0,5.0,5.0,4.0,3.0,3.0,6.0,2.0,3.0,,,2.0,2.0,8,8.0,10,1
85477,20060105,,11,3,7372.0,54140Y10,LGTY,LOGILITY INC,LGTY,511210.0,Q,A,R,15743,3,7372.0,,,,73.0,737.0,,,,,,,9.44,-0.049345,12738.0,1.0,9.83,120246.72,LGTY,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,9.0,,,9.0,8.0,9.0,9.0,9.0,8.0,9.0,2.0,2.0,9.0,,10.0,10.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,1.0,8,9.0,10,1
85482,20060105,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541910.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,17.48,0.013333,6885.0,3.137363,17.4,120349.8,NRCI,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,8.0,6.0,3.0,9.0,,4.0,3.0,9.0,5.0,5.0,4.0,6.0,1.0,9.0,6.0,1.0,6.0,,,7.0,8.0,5.0,6.0,10.0,5.0,9.0,1.0,3.0,10.0,7.0,9.0,7.0,10.0,2.0,6.0,10.0,10.0,2.0,2.0,3.0,9.0,3.0,8,10.0,10,1
85486,20060105,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,14.39,0.041245,44180.0,1.0,13.93,635750.2,TRAD,9.0,1.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,,6.0,3.0,,6.0,1.0,7.0,3.0,7.0,5.0,10.0,1.0,,,,10.0,9.0,6.0,3.0,4.0,10.0,6.0,1.0,1.0,2.0,,10.0,5.0,5.0,3.0,1.0,3.0,10.0,3.0,,,10.0,2.0,8,2.0,10,1
85488,20060105,,11,3,3820.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334119.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,18.91,-0.002637,16376.0,1.0,18.89,309670.16,OSIS,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,8.0,1.0,1.0,4.0,6.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,5.0,1.0,,,9.0,8.0,9.0,9.0,1.0,2.0,8.0,1.0,8.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,5.0,,,1.0,3.0,8,4.0,10,1
85492,20060105,,11,3,6330.0,70358810,PFCO,PAULA FINANCIAL,PFCO,524126.0,Q,A,R,15780,3,6331.0,70358810.0,,,63.0,633.0,,,,,,,2.06,-0.004831,6404.0,1.0,2.0599,13192.24,PFCO,10.0,,,,,1,10.0,1.0,3.0,,,,,,9.0,8.0,,,,,,6.0,6.0,5.0,8.0,3.0,,,,9.0,,,10.0,4.0,10.0,7.0,,5.0,,4.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,,,2.0,1.0,8,10.0,10,1
85496,20060105,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.1,0.016311,26195.0,1.0,8.03,212179.5,PSEM,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,8.0,3.0,7.0,1.0,7.0,,2.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,3.0,8.0,6.0,3.0,6.0,2.0,10.0,10.0,9.0,8.0,,2.0,2.0,3.0,5.0,4.0,1.0,9.0,3.0,,,7.0,1.0,8,8.0,10,1
85500,20060105,,11,3,3280.0,77263210,ROAC,ROCK OF AGES CORP,ROAC,327991.0,Q,A,R,15768,3,3281.0,77263210.0,,,32.0,328.0,,,,,,,4.5,0.036866,4661.0,1.0,4.47,20974.5,ROAC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,6.0,4.0,8.0,4.0,1.0,1.0,3.0,3.0,6.0,8.0,8.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,1.0,9.0,5.0,10.0,8.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,10.0,1.0,8,9.0,10,1
85502,20060105,,11,3,3570.0,78401810,SCMM,S C M MICROSYSTEMS,SCMM,334119.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,3.704,0.037535,15593.0,0.1,3.58,57756.472,SCMM,10.0,7.0,4.0,9.0,6.0,1,10.0,1.0,6.0,9.0,10.0,3.0,6.0,,1.0,,10.0,10.0,9.0,10.0,10.0,5.0,1.0,1.0,4.0,9.0,,,,5.0,,,7.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85511,20060105,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,11.96,0.022222,22057.0,0.2,11.69,263801.72,TRMS,10.0,1.0,,1.0,,1,10.0,1.0,6.0,1.0,10.0,,10.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,2.0,,1.0,2.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
85516,20060105,,11,3,3670.0,73930810,PWER,POWER ONE INC,PWER,334419.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,6.45,-0.007692,85588.0,1.0,6.45,552042.6,PWER,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,5.0,10.0,5.0,7.0,,1.0,,6.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,2.0,2.0,,,7.0,8.0,5.0,6.0,4.0,1.0,9.0,10.0,5.0,4.0,,2.0,2.0,4.0,8.0,2.0,1.0,5.0,6.0,,,7.0,1.0,8,5.0,10,1
85517,20060105,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,43.35,0.005101,65304.0,1.0,43.13,2830928.4,CHH,5.0,,10.0,,,10,1.0,10.0,10.0,10.0,9.0,9.0,8.0,2.0,4.0,2.0,10.0,7.0,6.0,9.0,5.0,1.0,10.0,,1.0,9.0,,,6.0,9.0,,,7.0,8.0,6.0,1.0,,8.0,,,6.0,10.0,1.0,7.0,3.0,7.0,1.0,1.0,4.0,10.0,7.0,8,8.0,10,1
85520,20060105,,11,3,3840.0,98950E40,ZVXI,ZEVEX INTERNATIONAL INC,ZVXI,339112.0,Q,A,R,32134,3,3840.0,9.895e+44,,,38.0,384.0,,,,,,,12.38,-0.015194,3527.0,1.5,12.69,43664.26,ZVXI,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,9.0,10.0,8.0,7.0,,1.0,2.0,4.0,6.0,9.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,8.0,8.0,3.0,2.0,,9.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,10.0,2.0,8,1.0,10,1
85521,20060105,,11,3,3670.0,03819710,AFCO,APPLIED FILMS CORP,AFCO,334418.0,Q,A,R,15840,3,3670.0,3819710.0,,,36.0,367.0,,,,,,,21.09,0.016876,15661.0,1.0,20.63,330290.49,AFCO,9.0,9.0,3.0,8.0,7.0,1,10.0,1.0,7.0,1.0,1.0,3.0,5.0,,4.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,5.0,2.0,5.0,3.0,,,1.0,9.0,5.0,3.0,3.0,3.0,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,4.0,,,1.0,3.0,8,3.0,10,1
85522,20060105,,11,3,3670.0,03822W10,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,2.85,0.059479,293284.0,0.25,2.73,835859.4,AMCC,8.0,9.0,1.0,10.0,5.0,10,10.0,1.0,9.0,6.0,9.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,10.0,10.0,10.0,10.0,5.0,2.0,1.0,1.0,8.0,3.0,1.0,3.0,6.0,,,4.0,1.0,8,1.0,10,1
85523,20060105,,11,2,5122.0,00178W10,AMM,A M S HEALTH SCIENCES INC,AMM,422210.0,A,A,R,15809,2,3949.0,,,,39.0,394.0,,,,,,,0.83,0.0375,7753.0,1.0,0.8,6434.99,AMM,10.0,1.0,8.0,2.0,3.0,1,10.0,10.0,2.0,10.0,10.0,9.0,4.0,,1.0,,10.0,2.0,2.0,1.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,3.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,8,4.0,10,1
85524,20060105,,11,2,8741.0,75040K10,RGX,RADIOLOGIX INC,RGX,561110.0,A,A,R,15847,2,8741.0,,,,87.0,874.0,,,,,,,2.98,0.0,22442.0,1.0,2.96,66877.16,RGX,10.0,5.0,4.0,7.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,3.0,,1.0,9.0,6.0,9.0,1.0,5.0,10.0,9.0,1.0,1.0,9.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,7.0,2.0,6.0,9.0,6.0,,,4.0,1.0,8,10.0,10,1
85526,20060105,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,339111.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,5.86,0.003425,4871.0,1.0,5.85,28544.06,BASI,10.0,9.0,6.0,10.0,9.0,1,1.0,1.0,7.0,7.0,7.0,4.0,7.0,,2.0,9.0,3.0,4.0,7.0,10.0,2.0,8.0,2.0,1.0,8.0,4.0,,,1.0,8.0,5.0,6.0,10.0,6.0,2.0,3.0,9.0,7.0,,2.0,2.0,2.0,2.0,2.0,10.0,10.0,2.0,,,9.0,1.0,8,10.0,10,1
85531,20060105,,11,3,8350.0,10919510,BFAM,BRIGHT HORIZONS FAMILY SOL INC,BFAM,624410.0,Q,A,R,15812,3,8350.0,10919510.0,,,83.0,835.0,,,,,,,38.9,-0.020151,27144.0,1.0,39.47,1055901.6,BFAM,7.0,2.0,7.0,2.0,2.0,10,10.0,1.0,3.0,4.0,3.0,9.0,2.0,,3.0,2.0,7.0,3.0,7.0,10.0,4.0,1.0,9.0,7.0,4.0,3.0,,,3.0,2.0,1.0,1.0,5.0,6.0,3.0,3.0,2.0,5.0,,8.0,4.0,9.0,3.0,4.0,6.0,3.0,1.0,,,3.0,7.0,8,4.0,10,1
