,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90775,20150331,,11,1,2038.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311412.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,85.02,0.001885,42790.0,1.0,84.44,3638005.8,THS,5.0,7.0,4.0,8.0,5.0,10,1.0,1.0,3.0,3.0,4.0,6.0,3.0,,4.0,5.0,2.0,4.0,6.0,5.0,5.0,5.0,5.0,4.0,7.0,6.0,,,9.0,5.0,9.0,8.0,3.0,9.0,9.0,7.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,5.0,10.0,8.0,10.0,,,3.0,9.0,7,3.0,10,1
90776,20150331,,11,1,6029.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,29.64,0.000338,89130.0,1.0,29.38,2641813.2,WAL,6.0,,,,,10,1.0,1.0,4.0,,,,,,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,5.0,,,5.0,7.0,2.0,1.0,,2.0,9.0,8.0,8.0,4.0,4.0,9.0,3.0,5.0,4.0,3.0,2.0,2.0,5.0,7,7.0,10,1
90779,20150331,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,16.57,0.036921,70072.0,1.0,16.1,1161093.04,ALJ,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,7.0,10.0,1.0,3.0,3.0,9.0,8.0,9.0,10.0,9.0,10.0,8.0,3.0,3.0,10.0,8.0,4.0,,4.0,1.0,7.0,5.0,1.0,4.0,3.0,4.0,9.0,3.0,,,,,2.0,2.0,2.0,9.0,2.0,,,2.0,2.0,7,2.0,10,1
90783,20150331,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,14.74,-0.014706,54640.0,1.0,14.77,805393.6,FTK,7.0,3.0,8.0,2.0,5.0,1,1.0,10.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,5.0,9.0,2.0,1.0,9.0,7.0,2.0,4.0,,,1.0,5.0,1.0,2.0,1.0,2.0,5.0,1.0,4.0,2.0,,9.0,7.0,10.0,6.0,2.0,1.0,10.0,7.0,,,1.0,3.0,7,1.0,10,1
90786,20150331,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221118.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,37.43,-0.006898,155196.0,1.0,37.6,5808986.28,ITC,4.0,5.0,2.0,,1.0,10,1.0,1.0,6.0,5.0,3.0,1.0,10.0,5.0,6.0,5.0,1.0,2.0,6.0,6.0,3.0,6.0,5.0,6.0,1.0,5.0,5.0,,8.0,4.0,8.0,5.0,7.0,9.0,4.0,5.0,5.0,8.0,,5.0,4.0,5.0,10.0,7.0,10.0,7.0,8.0,9.0,6.0,4.0,6.0,7,6.0,10,1
90791,20150331,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,26.96,0.029794,8759.0,1.0,26.2,236142.64,TIS,10.0,5.0,6.0,5.0,5.0,10,10.0,1.0,2.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,3.0,2.0,8.0,1.0,2.0,2.0,9.0,7.0,3.0,7.0,9.0,,6.0,9.0,6.0,5.0,5.0,3.0,3.0,3.0,6.0,1.0,,5.0,5.0,7.0,7.0,4.0,10.0,1.0,6.0,,,4.0,5.0,7,9.0,10,1
90795,20150331,,11,3,6770.0,47023A30,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,14.71,-0.01076,16167.0,1.0,14.88,237816.57,JMBA,10.0,,,1.0,,10,10.0,1.0,2.0,,,,,,3.0,3.0,,,,,,2.0,4.0,5.0,7.0,2.0,,,10.0,8.0,,,1.0,9.0,9.0,8.0,,9.0,,,,,10.0,4.0,5.0,10.0,10.0,,,3.0,3.0,7,2.0,10,1
90803,20150331,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,20.4,-0.031799,50516.0,1.0,20.99,1030526.4,CNSL,8.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,6.0,8.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,8.0,2.0,2.0,8.0,4.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,5.0,3.0,9.0,3.0,7.0,3.0,1.0,,2.0,2.0,2.0,10.0,5.0,9.0,8.0,10.0,,,6.0,3.0,7,6.0,10,1
90807,20150331,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,32.57,-0.003976,31457.0,1.0,32.6,1024554.49,DMND,8.0,6.0,4.0,7.0,3.0,1,10.0,10.0,1.0,10.0,10.0,5.0,4.0,1.0,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,1.0,,3.0,5.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,1.0,8.0,5.0,4.0,5.0,4.0,4.0,9.0,10.0,3.0,,,6.0,4.0,7,3.0,10,1
90808,20150331,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,488999.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,94.13,-0.000637,114675.0,1.0,93.69,10794357.75,EXPE,3.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,4.0,4.0,10.0,5.0,4.0,4.0,10.0,6.0,1.0,3.0,2.0,5.0,5.0,5.0,5.0,1.0,9.0,,7.0,8.0,6.0,9.0,2.0,7.0,1.0,1.0,3.0,8.0,,5.0,4.0,5.0,5.0,2.0,6.0,4.0,4.0,,,10.0,9.0,7,1.0,10,1
90825,20150331,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,8.31,0.001205,112286.0,1.0,8.24,933096.66,ACCO,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,9.0,9.0,5.0,5.0,,10.0,10.0,5.0,9.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,6.0,,,9.0,6.0,10.0,10.0,2.0,10.0,9.0,10.0,9.0,7.0,,9.0,10.0,8.0,9.0,5.0,2.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
90829,20150331,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,283.67999,-0.025088,47908.0,5.0,287.94,13590540.96092,CF,2.0,6.0,6.0,7.0,6.0,1,1.0,10.0,10.0,2.0,5.0,3.0,8.0,2.0,10.0,9.0,5.0,10.0,5.0,2.0,10.0,4.0,10.0,9.0,3.0,3.0,9.0,,9.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,5.0,10.0,3.0,8.0,8.0,8.0,8.0,6.0,6.0,1.0,9.0,10.0,9.0,1.0,10.0,7,2.0,10,1
90831,20150331,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,80.35,0.001621,76666.0,1.0,80.03,6160113.1,DRC,4.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,1.0,3.0,6.0,5.0,,4.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,6.0,7.0,5.0,5.0,,,10.0,2.0,8.0,7.0,2.0,10.0,9.0,6.0,2.0,5.0,,7.0,4.0,7.0,8.0,10.0,6.0,2.0,8.0,9.0,5.0,5.0,9.0,7,3.0,10,1
90833,20150331,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,46.85,-0.022329,36556.0,1.0,47.43,1712648.6,HPY,7.0,2.0,7.0,,3.0,1,1.0,10.0,8.0,9.0,3.0,10.0,2.0,2.0,5.0,4.0,9.0,4.0,2.0,2.0,5.0,2.0,9.0,9.0,8.0,6.0,9.0,,6.0,5.0,2.0,4.0,3.0,9.0,3.0,2.0,2.0,7.0,,1.0,2.0,2.0,9.0,4.0,6.0,7.0,10.0,,,8.0,7.0,7,5.0,10,1
90856,20150331,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,20.49,-0.024286,28363.0,1.0,20.81,581157.87,ATRC,9.0,2.0,9.0,1.0,6.0,1,10.0,10.0,1.0,10.0,1.0,5.0,10.0,,2.0,,1.0,1.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,5.0,8.0,2.0,5.0,1.0,1.0,3.0,3.0,,1.0,2.0,1.0,10.0,4.0,7.0,3.0,10.0,,,1.0,3.0,7,7.0,10,1
90862,20150331,,11,3,6021.0,33631220,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,2.4,0.004184,66805.0,1.0,2.34,160332.0,FSGI,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,,5.0,,,10.0,6.0,10.0,10.0,,5.0,,3.0,4.0,3.0,9.0,6.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7,10.0,10,1
90865,20150331,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722511.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,28.42,0.015,11267.0,1.0,28.03,320208.14,KONA,10.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,10.0,1.0,10.0,2.0,,3.0,3.0,8.0,,2.0,1.0,7.0,1.0,7.0,7.0,5.0,,,,9.0,8.0,6.0,7.0,5.0,9.0,2.0,1.0,3.0,1.0,,2.0,2.0,2.0,7.0,2.0,10.0,9.0,7.0,,,8.0,4.0,7,8.0,10,1
90868,20150331,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,25.15,-0.033807,10092.0,1.0,26.04,253813.8,OFLX,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,9.0,2.0,10.0,8.0,10.0,6.0,2.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,10.0,3.0,10.0,,,10.0,4.0,7.0,10.0,10.0,10.0,4.0,3.0,1.0,6.0,,10.0,7.0,10.0,10.0,1.0,6.0,2.0,10.0,,,5.0,5.0,7,10.0,10,1
90870,20150331,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336310.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,76.54,0.013372,23833.0,1.0,75.47,1824177.82,ROLL,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,3.0,2.0,5.0,7.0,,4.0,2.0,2.0,3.0,2.0,1.0,7.0,1.0,9.0,7.0,2.0,9.0,,,6.0,2.0,4.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,7.0,6.0,5.0,9.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,6.0,8.0,7,9.0,10,1
90871,20150331,,11,3,5812.0,78333210,RUTH,RUTHS HOSPITALITY GROUP INC,RUTH,722511.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,15.88,0.008254,34913.0,1.0,15.72,554418.44,RUTH,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,7.0,6.0,8.0,9.0,3.0,,6.0,5.0,8.0,4.0,6.0,3.0,7.0,2.0,9.0,9.0,6.0,9.0,,,10.0,8.0,7.0,8.0,8.0,8.0,5.0,1.0,2.0,7.0,,10.0,8.0,10.0,6.0,5.0,3.0,10.0,6.0,,,10.0,3.0,7,6.0,10,1
90875,20150331,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,13.68,-0.007977,46607.0,1.0,13.67,637583.76,UEPS,9.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,8.0,1.0,2.0,9.0,,4.0,9.0,9.0,7.0,1.0,10.0,2.0,9.0,3.0,3.0,8.0,10.0,,,7.0,8.0,10.0,8.0,9.0,8.0,5.0,10.0,8.0,3.0,8.0,9.0,10.0,7.0,2.0,3.0,9.0,3.0,2.0,,,3.0,2.0,7,8.0,10,1
90880,20150331,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,130.84,-0.001374,182312.0,1.0,130.27,23853702.08,AMP,2.0,,,,,10,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,8.0,4.0,5.0,1.0,,6.0,6.0,,,8.0,8.0,3.0,2.0,,9.0,,8.0,8.0,3.0,5.0,10.0,2.0,6.0,6.0,6.0,6.0,10.0,10.0,7,7.0,10,1
90885,20150331,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,7.62,0.02008,65608.0,1.0,7.47,499932.96,GCA,9.0,4.0,6.0,,3.0,1,10.0,10.0,7.0,,9.0,7.0,3.0,,5.0,4.0,9.0,7.0,1.0,6.0,8.0,4.0,6.0,6.0,7.0,2.0,,,2.0,5.0,2.0,2.0,7.0,3.0,2.0,9.0,6.0,6.0,,,,,5.0,3.0,5.0,8.0,6.0,,,5.0,1.0,7,4.0,10,1
90900,20150331,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,30.55,-0.011007,32264.0,1.0,30.81,985665.2,GHDX,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,3.0,2.0,9.0,10.0,,2.0,,10.0,4.0,1.0,5.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,8.0,6.0,10.0,2.0,9.0,10.0,8.0,1.0,2.0,,1.0,2.0,1.0,10.0,4.0,8.0,1.0,10.0,,,2.0,5.0,7,8.0,10,1
90901,20150331,,11,3,3661.0,45173E20,IKAN,IKANOS COMMUNICATIONS INC,IKAN,334210.0,Q,A,R,47441,3,3661.0,4.5173e+24,,,36.0,366.0,,,,,,,2.81,0.0,17083.0,1.0,2.89,48003.23,IKAN,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,5.0,8.0,7.0,9.0,,1.0,,10.0,9.0,1.0,10.0,10.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,10.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,10.0,,,1.0,1.0,7,1.0,10,1
90907,20150331,,11,3,2834.0,86732860,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,2.45,0.0,72960.0,0.016667,2.46,178752.0,SNSS,9.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,,,,1.0,1.0,1.0,,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
90914,20150331,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,43.835,-0.00736,36565.0,1.0,44.05,1602826.775,WBMD,7.0,1.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,,3.0,1.0,10.0,7.0,2.0,10.0,3.0,4.0,3.0,5.0,2.0,5.0,,,2.0,4.0,1.0,1.0,1.0,4.0,1.0,9.0,1.0,10.0,,10.0,5.0,7.0,2.0,4.0,8.0,2.0,3.0,,,10.0,6.0,7,3.0,10,1
90925,20150331,,11,1,6361.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,36.76,0.004646,279934.0,1.374377,36.52,10290373.84,FNF,3.0,,,,,10,1.0,10.0,1.0,,,,,5.0,6.0,5.0,,,,,,6.0,6.0,4.0,7.0,,8.0,,10.0,7.0,,,6.0,9.0,2.0,2.0,,5.0,,9.0,10.0,9.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,3.0,6.0,7,7.0,10,1
90926,20150331,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.63,0.006173,63633.0,0.003333,1.62,103721.79,PIP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,1.0,,10.0,8.0,4.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,4.0,5.0,9.0,2.0,1.0,,,,,8.0,2.0,9.0,9.0,7.0,,,1.0,1.0,7,10.0,10,1
90940,20150331,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,40.73,-0.014994,33253.0,1.0,40.95,1354394.69,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,5.0,,4.0,1.0,10.0,9.0,9.0,10.0,1.0,3.0,5.0,9.0,4.0,8.0,5.0,7.0,2.0,5.0,7.0,,4.0,8.0,5.0,3.0,2.0,5.0,5.0,2.0,8.0,8.0,,6.0,9.0,5.0,7.0,8.0,3.0,7.0,8.0,8.0,9.0,8.0,6.0,7,4.0,10,1
90942,20150331,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,231.0,,38.0,384.0,,,,,78217.0,0.0,1.22,-0.024,22139.0,1.0,1.26,27009.58,UPI,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,7.0,10.0,7.0,10.0,,1.0,,10.0,8.0,5.0,9.0,4.0,1.0,1.0,1.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,2.0,1.0,7,4.0,10,1
90948,20150331,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,16.96,-0.002353,20720.0,1.0,16.99,351411.2,GBNK,10.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,9.0,5.0,6.0,4.0,,2.0,1.0,3.0,3.0,3.0,2.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,7,10.0,10,1
90949,20150331,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,43.24,-0.029405,4336.0,2.0,44.22,187488.64,FBIZ,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,3.0,,6.0,,5.0,5.0,,,9.0,5.0,2.0,1.0,,1.0,5.0,7.0,9.0,3.0,5.0,8.0,10.0,5.0,6.0,6.0,5.0,1.0,7.0,7,10.0,10,1
90951,20150331,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,0.4192,-0.067201,161423.0,0.003721,0.44,67668.5216,HERO,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,5.0,4.0,3.0,2.0,7.0,,2.0,8.0,1.0,2.0,3.0,1.0,2.0,8.0,2.0,2.0,6.0,2.0,,,,1.0,,,1.0,1.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90952,20150331,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,11.72,-0.009298,355286.0,1.0,11.81,4163951.92,ISBC,5.0,,,,,10,1.0,10.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,4.0,5.0,3.0,6.0,10.0,8.0,8.0,7.0,8.0,6.0,2.0,2.0,7,6.0,10,1
90954,20150331,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,6.02,0.011748,4779.0,1.0,6.14,28769.58,SAJA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,9.0,5.0,8.0,7.0,1.0,10.0,,8.0,,,,1.0,7,10.0,10,1
90955,20150331,,11,3,3841.0,55277R30,MELA,MELA SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.57,-0.07554,7525.0,0.2,2.76,19339.25,MELA,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,8.0,1.0,2.0,,1.0,1.0,9.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90956,20150331,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,10.33,0.018738,8323.0,1.0,10.14,85976.59,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,10.0,10.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,10.0,5.0,,,10.0,4.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,4.0,,6.0,9.0,8.0,9.0,2.0,8.0,1.0,10.0,,,4.0,2.0,7,9.0,10,1
90957,20150331,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,17.3,-0.00403,63213.0,1.0,17.25,1093584.9,NXTM,8.0,4.0,7.0,4.0,6.0,1,1.0,1.0,3.0,3.0,8.0,6.0,7.0,,1.0,,9.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,3.0,3.0,,,10.0,10.0,8.0,9.0,3.0,9.0,7.0,8.0,2.0,2.0,,2.0,2.0,2.0,9.0,6.0,7.0,2.0,10.0,10.0,10.0,2.0,3.0,7,7.0,10,1
90961,20150331,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,12.84,0.0,34565.0,1.0,12.76,443814.6,WSBF,9.0,,,,,10,10.0,1.0,6.0,,,,,,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,5.0,,,6.0,9.0,6.0,1.0,,6.0,,,,,8.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,2.0,7,10.0,10,1
90963,20150331,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,46.25,-0.00108,18979.0,1.0,46.3,877778.75,AMSF,8.0,,,,,10,10.0,1.0,3.0,,,,,,7.0,3.0,,,,,,7.0,5.0,6.0,3.0,8.0,,,8.0,7.0,,,9.0,5.0,3.0,3.0,,3.0,,8.0,9.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,6.0,7,9.0,10,1
90964,20150331,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.13,0.086842,5184.0,1.0,3.91,21409.92,BVA,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,5.0,7.0,10.0,,1.0,,,,,9.0,2.0,10.0,9.0,9.0,,,1.0,1.0,7,10.0,10,1
90968,20150331,,11,3,2834.0,29428P10,EPRS,EPIRUS BIOPHARMACEUTICALS INC,EPRS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,8.95,0.028736,23515.0,1.0,8.61,210459.25,EPRS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,,,10.0,8.0,10.0,1.0,2.0,6.0,,1.0,4.0,7.0,,,1.0,8.0,2.0,,,1.0,10.0,10.0,2.0,1.0,,,,,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,7,4.0,10,1
90969,20150331,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,4.65,0.01087,5409.0,1.0,4.62,25151.85,DOVR,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,7.0,,7.0,7.0,2.0,1.0,2.0,7.0,4.0,6.0,6.0,6.0,10.0,,,,,10.0,,,10.0,3.0,1.0,5.0,7.0,3.0,,,,,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,7,10.0,10,1
