,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85571,20171023,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,6.5,0.014041,70270.0,1.0,6.45,456755.0,PGNX,9.0,2.0,1.0,2.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,6.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,5.0,2.0,3.0,3.0,6.0,,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,,,1.0,1.0,6,2.0,10,1
85576,20171023,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.77,-0.018519,37289.0,1.0,4.86,177868.53,RNWK,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,4.0,4.0,10.0,6.0,8.0,,1.0,,10.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,5.0,8.0,,,,9.0,,,5.0,3.0,4.0,10.0,6.0,3.0,7.0,1.0,1.0,1.0,1.0,4.0,7.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
85586,20171023,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,-24.635,-0.004369,3428.0,1.0,,-84448.78,ARKR,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,6.0,3.0,5.0,10.0,2.0,9.0,7.0,8.0,5.0,3.0,9.0,9.0,5.0,4.0,8.0,6.0,9.0,1.0,4.0,,3.0,5.0,4.0,5.0,10.0,5.0,8.0,6.0,6.0,6.0,,7.0,8.0,8.0,5.0,4.0,10.0,2.0,3.0,,,7.0,4.0,4,10.0,10,1
85593,20171023,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,195.85001,-0.008555,55960.0,1.0,197.60001,10959766.5596,AMG,3.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,5.0,,,,,,5.0,7.0,5.0,2.0,10.0,,,6.0,8.0,,,8.0,7.0,8.0,8.0,,2.0,,5.0,7.0,7.0,5.0,8.0,1.0,4.0,6.0,5.0,7.0,4.0,10.0,6,7.0,10,1
85621,20171023,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,667.37,-0.002019,25668.0,1.0,671.40002,17130053.16,MTD,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,4.0,8.0,9.0,,5.0,2.0,6.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,,,10.0,10.0,5.0,9.0,7.0,9.0,4.0,2.0,1.0,9.0,,10.0,4.0,10.0,7.0,10.0,5.0,4.0,6.0,6.0,9.0,7.0,10.0,6,6.0,10,1
85627,20171023,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,19.1,-0.015464,31832.0,1.0,19.45,607991.2,SAH,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,6.0,10.0,2.0,2.0,10.0,10.0,1.0,4.0,4.0,3.0,6.0,9.0,5.0,7.0,10.0,5.0,6.0,,2.0,3.0,6.0,8.0,2.0,4.0,10.0,8.0,10.0,10.0,,4.0,9.0,4.0,2.0,4.0,4.0,6.0,2.0,,,10.0,3.0,6,4.0,10,1
85631,20171023,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,118.99,-0.015065,219192.0,1.0,120.99,26081656.08,ADSK,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,8.0,7.0,2.0,3.0,10.0,,2.0,,10.0,,1.0,6.0,6.0,1.0,2.0,1.0,1.0,,,,10.0,9.0,6.0,8.0,7.0,10.0,3.0,3.0,1.0,8.0,,1.0,2.0,1.0,9.0,7.0,3.0,8.0,8.0,8.0,10.0,3.0,9.0,4,4.0,10,1
85645,20171023,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,124.77,0.006372,71729.0,1.0,123.81,8949627.33,INGR,3.0,4.0,7.0,4.0,5.0,10,1.0,10.0,7.0,3.0,2.0,7.0,5.0,4.0,7.0,5.0,2.0,2.0,7.0,5.0,6.0,3.0,9.0,8.0,5.0,6.0,3.0,,6.0,1.0,5.0,6.0,7.0,3.0,3.0,2.0,4.0,7.0,,8.0,8.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,9.0,10.0,6,8.0,10,1
85653,20171023,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,12.66,-0.007837,25950.0,1.0,12.77,328527.0,AI,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,1.0,,2.0,,4.0,8.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,7.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,2.0,6,2.0,10,1
85656,20171023,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,29.0,-0.026029,4241.0,1.0,29.0,122989.0,MPB,10.0,,,,,10,10.0,1.0,6.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,6.0,6.0,,,10.0,10.0,4.0,3.0,,6.0,10.0,7.0,9.0,3.0,9.0,4.0,10.0,2.0,10.0,,,2.0,5.0,6,10.0,10,1
85663,20171023,,11,1,7353.0,91136310,URI,UNITED RENTALS INC,URI,532412.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,141.48,-0.020222,84540.0,1.0,144.44,11960719.2,URI,3.0,5.0,6.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,3.0,9.0,,8.0,10.0,3.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,,,3.0,9.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,8.0,5.0,8.0,7.0,7.0,1.0,5.0,1.0,10.0,1.0,,,9.0,10.0,6,2.0,10,1
85675,20171023,,11,1,8011.0,29414D10,EVHC,ENVISION HEALTHCARE CORP,EVHC,621111.0,N,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,44.15,-0.021715,120827.0,1.0,44.84,5334512.05,EVHC,3.0,10.0,1.0,2.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,9.0,,,1.0,1.0,6.0,2.0,1.0,2.0,9.0,2.0,10.0,1.0,5.0,3.0,4.0,4.0,10.0,3.0,7.0,2.0,10.0,,,1.0,6.0,6,2.0,1,1
85686,20171023,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,5.27,-0.022263,63013.0,1.0,5.39,332078.51,DEPO,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,2.0,5.0,9.0,2.0,10.0,,2.0,1.0,6.0,7.0,5.0,1.0,1.0,5.0,1.0,1.0,3.0,7.0,,,,8.0,,,1.0,1.0,3.0,1.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,6,1.0,10,1
85710,20171023,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,73.75,0.0,29717.0,2.0,74.1,2191628.75,POWI,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,2.0,4.0,1.0,8.0,5.0,7.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,5.0,,8.0,7.0,6.0,8.0,6.0,6.0,4.0,3.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,4.0,7.0,6.0,,,4.0,8.0,6,6.0,10,1
85724,20171023,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,10.68,-0.006512,69094.0,1.0,10.79,737923.92,CECO,9.0,6.0,10.0,7.0,10.0,1,10.0,1.0,4.0,9.0,9.0,8.0,10.0,,2.0,1.0,10.0,10.0,8.0,10.0,9.0,4.0,2.0,2.0,7.0,5.0,,,8.0,9.0,8.0,10.0,7.0,9.0,1.0,4.0,6.0,4.0,4.0,4.0,4.0,6.0,4.0,4.0,1.0,10.0,4.0,,,2.0,2.0,6,9.0,10,1
85725,20171023,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,58.25,-0.005124,3487.0,1.0,59.5264,203117.75,CFFI,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,6.0,5.0,,4.0,,5.0,6.0,,,9.0,5.0,8.0,7.0,,4.0,2.0,6.0,10.0,4.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,5.0,7.0,6,10.0,10,1
85726,20171023,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,13.01,-0.006112,65685.0,1.0,13.13,854561.85,DENN,8.0,,9.0,,,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,4.0,2.0,6.0,3.0,3.0,5.0,5.0,1.0,8.0,,5.0,2.0,,,4.0,5.0,,,5.0,5.0,9.0,3.0,,10.0,10.0,,5.0,9.0,6.0,7.0,8.0,7.0,5.0,3.0,3.0,8.0,2.0,6,8.0,10,1
85731,20171023,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,30.6,0.003279,29929.0,1.0,30.55,915827.4,HFWA,8.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,5.0,,,,,,10.0,4.0,5.0,1.0,,9.0,,6.0,6.0,,,5.0,10.0,8.0,7.0,,7.0,10.0,6.0,7.0,4.0,2.0,8.0,8.0,4.0,3.0,2.0,2.0,1.0,5.0,6,8.0,10,1
85738,20171023,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,51.75,-0.013346,46736.0,1.0,52.24,2418588.0,MRCY,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,5.0,4.0,2.0,1.0,,,10.0,7.0,9.0,8.0,4.0,10.0,2.0,2.0,4.0,1.0,,4.0,3.0,6.0,4.0,6.0,8.0,7.0,3.0,1.0,2.0,1.0,7.0,6,6.0,10,1
85741,20171023,,11,3,6021.0,43940T10,HOPE,HOPE BANCORP INC,HOPE,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,18.0,-0.006623,135467.0,1.0,18.12,2438406.0,HOPE,6.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,9.0,,2.0,6.0,,,8.0,3.0,5.0,6.0,,6.0,10.0,5.0,8.0,4.0,3.0,8.0,4.0,4.0,5.0,3.0,3.0,1.0,3.0,6,8.0,10,1
85744,20171023,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,6.73,-0.050776,51761.0,1.0,7.06,348351.53,RMTI,9.0,2.0,2.0,2.0,1.0,1,10.0,1.0,5.0,1.0,8.0,4.0,1.0,,2.0,,10.0,3.0,3.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,7.0,8.0,3.0,1.0,1.0,3.0,10.0,9.0,1.0,5.0,,1.0,2.0,1.0,1.0,2.0,3.0,8.0,1.0,,,1.0,1.0,6,9.0,10,1
85751,20171023,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,30.61,-0.038631,7361.0,1.0,32.0,225320.21,TSBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,10.0,6.0,,,6.0,10.0,4.0,1.0,,2.0,,8.0,9.0,4.0,2.0,6.0,10.0,7.0,3.0,2.0,2.0,6.0,5.0,6,8.0,10,1
85753,20171023,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,107.96,-0.008996,98570.0,1.0,109.08,10641617.2,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,6.0,7.0,3.0,10.0,,8.0,4.0,10.0,7.0,8.0,9.0,3.0,1.0,10.0,,1.0,3.0,,,9.0,9.0,,,1.0,9.0,10.0,5.0,,10.0,,,7.0,10.0,7.0,10.0,8.0,5.0,5.0,4.0,7.0,6.0,9.0,6,5.0,10,1
85757,20171023,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,13.3,-0.01845,1417.0,1.0,13.2,18846.1,ACY,10.0,10.0,1.0,10.0,8.0,10,1.0,1.0,10.0,,2.0,1.0,9.0,,9.0,10.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,3.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,,3.0,9.0,3.0,2.0,1.0,10.0,1.0,2.0,,,4.0,2.0,6,5.0,10,1
85768,20171023,,11,3,1731.0,44951W10,IESC,I E S HOLDINGS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,18.45,-0.018617,21337.0,1.0,18.1,393667.65,IESC,9.0,7.0,7.0,2.0,9.0,1,1.0,10.0,7.0,2.0,1.0,9.0,2.0,,10.0,10.0,1.0,4.0,4.0,3.0,2.0,5.0,10.0,10.0,9.0,1.0,,,3.0,6.0,4.0,5.0,5.0,3.0,3.0,1.0,7.0,7.0,,6.0,8.0,7.0,6.0,3.0,10.0,3.0,8.0,,,2.0,3.0,6,10.0,10,1
85789,20171023,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,32.0,-0.010819,91031.0,1.0,32.25,2912992.0,BXS,6.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,4.0,6.0,,,5.0,8.0,4.0,5.0,,9.0,6.0,5.0,7.0,3.0,3.0,9.0,3.0,9.0,4.0,2.0,2.0,4.0,5.0,4,6.0,10,1
85792,20171023,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,37.48,0.000801,151184.0,1.0,37.48,5666376.32,PWR,4.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,3.0,5.0,9.0,2.0,,5.0,6.0,4.0,3.0,5.0,5.0,6.0,5.0,6.0,4.0,8.0,4.0,,,4.0,6.0,7.0,6.0,8.0,8.0,4.0,8.0,7.0,2.0,9.0,5.0,7.0,6.0,6.0,6.0,4.0,2.0,9.0,9.0,8.0,10.0,5.0,6,3.0,10,1
85796,20171023,,11,1,3599.0,85815520,SCS,STEELCASE INC,SCS,333999.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,14.7,-0.051613,85563.0,1.0,15.45,1257776.1,SCS,7.0,6.0,9.0,6.0,10.0,10,1.0,10.0,7.0,9.0,4.0,9.0,6.0,9.0,10.0,9.0,8.0,10.0,4.0,6.0,6.0,5.0,9.0,9.0,9.0,2.0,5.0,,2.0,5.0,3.0,7.0,7.0,4.0,5.0,6.0,7.0,8.0,4.0,8.0,10.0,9.0,1.0,4.0,5.0,5.0,1.0,,,6.0,2.0,6,3.0,10,1
85798,20171023,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,25.35,0.007952,6040.0,1.0,25.195,153114.0,SBBX,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,6.0,,,5.0,10.0,6.0,1.0,,1.0,5.0,5.0,4.0,3.0,9.0,9.0,10.0,9.0,10.0,10.0,9.0,2.0,4.0,6,10.0,10,1
85829,20171023,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,14.4,0.0,6689.0,1.0,14.4205,96321.6,HFBC,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,4.0,6.0,,,10.0,8.0,9.0,6.0,,7.0,10.0,4.0,6.0,3.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,9.0,2.0,6,10.0,10,1
85860,20171023,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,15.65,-0.009494,77123.0,1.0,15.9,1206974.95,BRKL,8.0,,,,,10,1.0,1.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,3.0,6.0,,,7.0,7.0,6.0,6.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,2.0,6,7.0,10,1
85863,20171023,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,62.45,0.010027,69876.0,1.0,62.02,4363756.2,COLM,5.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,3.0,8.0,8.0,3.0,6.0,4.0,7.0,5.0,5.0,9.0,5.0,2.0,9.0,7.0,5.0,9.0,6.0,,6.0,4.0,6.0,9.0,8.0,4.0,9.0,2.0,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,7.0,6.0,3.0,2.0,1.0,5.0,7.0,6,10.0,10,1
85875,20171023,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,41.25,-0.00722,66065.0,1.0,41.6,2725181.25,IBOC,6.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,4.0,6.0,,,9.0,7.0,3.0,5.0,,6.0,10.0,6.0,8.0,4.0,2.0,9.0,2.0,9.0,3.0,2.0,2.0,5.0,6.0,6,10.0,10,1
85883,20171023,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,29.2,-0.016835,6235.0,1.0,29.99,182062.0,NWFL,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,9.0,6.0,,,6.0,10.0,7.0,7.0,,4.0,8.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,8.0,,,5.0,5.0,6,10.0,10,1
85886,20171023,,11,3,5961.0,69318J10,CNXN,PC CONNECTION INC,CNXN,443142.0,Q,A,R,15994,3,5961.0,,,,59.0,596.0,,,,,,,27.65,-0.018808,26816.0,1.0,28.05,741462.4,CNXN,8.0,7.0,9.0,7.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,1.0,4.0,8.0,6.0,6.0,8.0,2.0,6.0,4.0,4.0,8.0,6.0,10.0,2.0,3.0,,4.0,3.0,6.0,9.0,8.0,4.0,8.0,2.0,7.0,4.0,,7.0,9.0,8.0,3.0,6.0,8.0,9.0,2.0,1.0,1.0,3.0,4.0,6,10.0,10,1
85889,20171023,,11,3,2891.0,86887310,SRDX,SURMODICS INC,SRDX,325510.0,Q,A,R,15995,3,2891.0,86887310.0,,,28.0,289.0,,,,,,,30.8,-0.004847,13095.0,1.0,31.1,403326.0,SRDX,9.0,4.0,9.0,4.0,8.0,1,10.0,10.0,5.0,10.0,1.0,4.0,10.0,,4.0,2.0,6.0,2.0,1.0,1.0,2.0,1.0,9.0,6.0,1.0,1.0,,,6.0,9.0,5.0,8.0,5.0,3.0,2.0,6.0,4.0,8.0,,3.0,3.0,4.0,1.0,5.0,8.0,2.0,1.0,,,4.0,5.0,6,10.0,10,1
85903,20171023,,11,2,3562.0,20563P10,CIX,COMPX INTERNATIONAL INC,CIX,332991.0,A,A,R,34680,2,3699.0,,,,36.0,369.0,,,,,,,14.45,-0.010274,2426.0,1.0,14.525,35055.7,CIX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,3.0,4.0,5.0,6.0,10.0,10.0,10.0,4.0,6.0,9.0,8.0,6.0,9.0,8.0,5.0,10.0,8.0,3.0,,6.0,5.0,10.0,10.0,9.0,8.0,7.0,9.0,10.0,6.0,,6.0,10.0,9.0,8.0,2.0,10.0,4.0,10.0,,,4.0,2.0,6,10.0,10,1
85908,20171023,,11,1,3841.0,38388F10,GRA,GRACE W R & CO DEL NEW,GRA,339112.0,N,A,R,34684,1,2819.0,,,,28.0,281.0,,,,,,,70.44,-0.014825,68227.0,1.0,71.63,4805909.88,GRA,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,8.0,10.0,4.0,8.0,,4.0,2.0,8.0,10.0,6.0,8.0,10.0,3.0,6.0,10.0,3.0,2.0,,,5.0,8.0,2.0,2.0,5.0,4.0,6.0,6.0,1.0,9.0,,10.0,5.0,7.0,8.0,9.0,7.0,6.0,10.0,10.0,10.0,10.0,8.0,6,4.0,10,1
85909,20171023,,11,1,6211.0,93317W10,WAC,WALTER INVESTMENT MGMT CORP,WAC,523120.0,N,A,R,32075,1,6211.0,,,,62.0,621.0,,,,,,,0.4361,-0.139673,36542.0,0.056892,0.5,15935.9662,WAC,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,10.0,2.0,,10.0,2.0,,,,6.0,,,3.0,1.0,10.0,10.0,,4.0,,,,2.0,1.0,1.0,1.0,9.0,1.0,,,9.0,1.0,8,1.0,10,1
85913,20171023,,11,3,7011.0,57190320,MAR,MARRIOTT INTERNATIONAL INC NEW,MAR,721110.0,Q,A,R,30005,3,7011.0,57190320.0,,,70.0,701.0,,,,,,,115.31,0.002521,366400.0,1.0,115.06,42249584.0,MAR,1.0,2.0,2.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,5.0,1.0,2.0,4.0,1.0,1.0,1.0,9.0,9.0,2.0,4.0,6.0,7.0,4.0,1.0,7.0,10.0,9.0,5.0,6.0,2.0,5.0,10.0,8.0,4.0,2.0,10.0,,9.0,7.0,8.0,5.0,8.0,5.0,8.0,3.0,2.0,2.0,2.0,9.0,6,6.0,10,1
85914,20171023,,11,1,5731.0,08651610,BBY,BEST BUY COMPANY INC,BBY,443142.0,N,A,R,7506,1,5731.0,8651610.0,,,57.0,573.0,,,,,,,56.02,0.003403,299185.0,1.0,56.01,16760343.7,BBY,2.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,6.0,9.0,10.0,3.0,5.0,8.0,8.0,10.0,6.0,3.0,4.0,7.0,5.0,8.0,9.0,10.0,3.0,6.0,4.0,9.0,3.0,8.0,10.0,2.0,9.0,5.0,2.0,4.0,10.0,,8.0,6.0,8.0,6.0,2.0,7.0,3.0,5.0,,,5.0,7.0,4,2.0,10,1
85926,20171023,,11,1,3085.0,81211K10,SEE,SEALED AIR CORP NEW,SEE,326160.0,N,A,R,34702,1,3085.0,,,,30.0,308.0,,,,,,,44.86,-0.007961,190031.0,1.0,45.37,8524790.66,SEE,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,6.0,5.0,5.0,3.0,2.0,7.0,4.0,8.0,10.0,6.0,7.0,2.0,,4.0,5.0,1.0,2.0,5.0,4.0,8.0,1.0,1.0,9.0,,8.0,3.0,4.0,10.0,8.0,5.0,8.0,10.0,10.0,8.0,6.0,6.0,6,3.0,10,1
85931,20171023,,11,1,6211.0,93005910,WDR,WADDELL & REED FINANCIAL INC,WDR,523110.0,N,A,R,34707,1,6211.0,93005910.0,,,62.0,621.0,,,,,,,20.24,-0.016999,83591.0,1.0,20.67,1691881.84,WDR,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,8.0,,,,,,4.0,10.0,8.0,6.0,10.0,9.0,,5.0,8.0,,,1.0,6.0,10.0,9.0,,4.0,,6.0,8.0,8.0,4.0,5.0,1.0,5.0,6.0,,,9.0,3.0,6,3.0,10,1
