,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92765,20150319,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,53.9,-0.004617,143554.0,1.0,54.02,7737560.6,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,4.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,3.0,8.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,7.0,8,4.0,10,1
92771,20150319,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,68.3,0.006632,52430.0,1.0,67.88,3580969.0,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,8.0,8,6.0,10,1
92772,20150319,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,26.84,0.003364,57101.0,1.0,26.72,1532590.84,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,7.0,5.0,5.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,8,8.0,10,1
92773,20150319,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,17.525,0.013592,51570.0,1.0,17.13,903764.25,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,,,,,4.0,2.0,4.0,9.0,6.0,,,1.0,3.0,8,7.0,10,1
92775,20150319,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,56.28,-0.004775,11447.0,1.0,56.37,644237.16,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,7.0,8,2.0,10,1
92777,20150319,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,40.14,0.0035,13161.0,1.0,40.01,528282.54,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,8,7.0,10,1
92778,20150319,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,30.66,-0.002278,279537.0,1.0,30.67,8570604.42,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,6.0,,,5.0,4.0,3.0,,7.0,8,4.0,10,1
92780,20150319,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,45.47,0.003974,10989.0,1.0,44.95,499669.83,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,8.0,7.0,,,1.0,5.0,3.0,1.0,,9.0,,,,,8.0,4.0,10.0,2.0,8.0,,,1.0,7.0,8,4.0,10,1
92782,20150319,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,29.61,-0.002695,20777.0,1.0,29.48,615206.97,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,,,,4.0,9.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8,9.0,10,1
92797,20150319,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.18,-0.030623,4307.0,2.0,9.271,39538.26,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,3.0,8.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,8.0,10,1
92805,20150319,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.44,-0.083333,29433.0,1.0,0.48,12950.52,TPI,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,6.0,5.0,4.0,7.0,,10.0,10.0,4.0,1.0,2.0,1.0,9.0,10.0,7.0,4.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,10.0,,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
92807,20150319,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.96,0.00339,18854.0,1.0,2.98,55807.84,ASRV,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,5.0,,,9.0,5.0,4.0,4.0,,5.0,1.0,3.0,6.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,9.0,8.0,1.0,4,10.0,10,1
92808,20150319,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.39,0.009013,8542.0,1.0,22.05,191255.38,DMRC,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,8.0,8.0,4.0,10.0,5.0,2.0,1.0,9.0,6.0,1.0,1.0,10.0,2.0,2.0,2.0,2.0,3.0,,,6.0,9.0,6.0,8.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,3.0,4.0,8,6.0,10,1
92809,20150319,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,-27.62,0.015441,2188.0,1.0,,-60432.56,FSFG,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,5.0,,,10.0,8.0,8.0,4.0,,9.0,,4.0,9.0,3.0,6.0,5.0,10.0,2.0,7.0,,,8.0,4.0,8,10.0,10,1
92810,20150319,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,21.35,0.007551,7139.0,1.0,20.91,152417.65,HBCP,10.0,10.0,1.0,,5.0,1,1.0,10.0,7.0,,7.0,1.0,10.0,,7.0,4.0,10.0,,10.0,7.0,9.0,10.0,3.0,3.0,3.0,,,,4.0,5.0,8.0,4.0,10.0,6.0,5.0,6.0,9.0,5.0,9.0,5.0,8.0,3.0,8.0,9.0,10.0,8.0,9.0,10.0,9.0,9.0,3.0,8,10.0,10,1
92851,20150319,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,522120.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,49.26,-0.002632,7737.0,1.0,49.15,381124.62,BKYF,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,10.0,5.0,,,9.0,9.0,1.0,5.0,,4.0,,,,,5.0,10.0,8.0,7.0,6.0,6.0,5.0,2.0,7.0,8,10.0,10,1
92852,20150319,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,45.47,-0.00612,46765.0,1.0,45.73,2126404.55,LOPE,6.0,2.0,9.0,1.0,7.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,5.0,3.0,9.0,1.0,3.0,8.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,3.0,2.0,5.0,5.0,4.0,2.0,4.0,2.0,3.0,,10.0,7.0,10.0,7.0,8.0,9.0,6.0,6.0,6.0,3.0,6.0,6.0,8,8.0,10,1
92854,20150319,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,64.78,-0.001233,19119.0,1.0,64.92,1238528.82,CLW,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,10.0,6.0,5.0,7.0,2.0,,10.0,10.0,3.0,3.0,9.0,10.0,7.0,7.0,7.0,8.0,9.0,2.0,,,7.0,9.0,9.0,6.0,7.0,8.0,3.0,2.0,7.0,10.0,,1.0,1.0,2.0,10.0,2.0,8.0,3.0,10.0,,,5.0,8.0,8,4.0,10,1
92870,20150319,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.8775,-0.0175,10166.0,1.0,6.775,69916.665,FCTY,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,3.0,8.0,3.0,,2.0,,,,,6.0,3.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
92871,20150319,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,133.13,-0.049682,8978.0,1.0,139.3,1195241.14,VRTS,7.0,3.0,4.0,,1.0,10,10.0,10.0,1.0,,1.0,4.0,5.0,,5.0,2.0,2.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,9.0,6.0,3.0,5.0,10.0,10.0,10.0,1.0,10.0,8,4.0,10,1
92872,20150319,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,41.82,-0.000478,10776.0,1.0,41.32,450652.32,HNH,10.0,5.0,8.0,1.0,8.0,10,1.0,10.0,9.0,4.0,8.0,8.0,5.0,,10.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,7.0,9.0,9.0,1.0,,,10.0,4.0,9.0,10.0,9.0,10.0,7.0,1.0,2.0,10.0,2.0,4.0,3.0,3.0,10.0,2.0,4.0,10.0,10.0,,,4.0,6.0,8,10.0,10,1
92873,20150319,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,26.0,0.019604,2787.0,1.0,26.0,72462.0,DNBF,10.0,,,,,1,10.0,1.0,5.0,,,,,3.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,5.0,,,10.0,8.0,3.0,1.0,,4.0,8.0,6.0,9.0,3.0,9.0,5.0,10.0,1.0,9.0,,,2.0,4.0,8,10.0,10,1
92874,20150319,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,2.59,0.007782,6661.0,1.0,2.59,17251.99,VIDE,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,9.0,7.0,6.0,4.0,,2.0,2.0,2.0,10.0,6.0,4.0,10.0,8.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,2.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,3.0,6.0,,,9.0,1.0,4,10.0,10,1
92878,20150319,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,9.71,0.007261,8075.0,1.0,9.7299,78408.25,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,,7.0,1.0,10.0,,9.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,6.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,1.0,4.0,9.0,3.0,,5.0,9.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,2.0,8,10.0,10,1
92890,20150319,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,100.2,-0.011639,202302.0,1.0,100.91,20270660.4,MJN,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,5.0,5.0,8.0,9.0,5.0,5.0,2.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,2.0,6.0,7.0,,7.0,5.0,2.0,6.0,8.0,9.0,6.0,6.0,1.0,5.0,6.0,10.0,4.0,10.0,6.0,9.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,8,7.0,10,1
92894,20150319,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,86.48,0.0155,17239.0,1.0,85.11,1490828.72,HTWR,7.0,1.0,7.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,3.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,10.0,1.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,,2.0,2.0,2.0,8.0,6.0,9.0,3.0,7.0,8.0,10.0,2.0,9.0,8,4.0,10,1
92897,20150319,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.86,-0.010638,34732.0,0.083333,1.86,64601.52,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,4.0,7.0,,10.0,10.0,2.0,3.0,2.0,1.0,8.0,9.0,10.0,8.0,9.0,5.0,,,,5.0,,,6.0,2.0,3.0,10.0,10.0,1.0,,4.0,10.0,7.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,8.0,10,1
92902,20150319,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,9.69,-0.017241,45372.0,1.0,9.79,439654.68,BPI,9.0,,10.0,,,1,10.0,10.0,10.0,9.0,10.0,8.0,8.0,,6.0,5.0,,7.0,6.0,10.0,10.0,3.0,8.0,,6.0,6.0,,,2.0,3.0,,,8.0,1.0,5.0,9.0,8.0,2.0,,,,,8.0,2.0,7.0,5.0,8.0,,,10.0,2.0,8,10.0,10,1
92913,20150319,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,7.54,-0.005277,21327.0,1.0,7.59,160805.58,RST,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,7.0,5.0,6.0,10.0,,1.0,,10.0,6.0,1.0,1.0,9.0,6.0,1.0,1.0,7.0,2.0,,,4.0,4.0,5.0,9.0,3.0,3.0,10.0,10.0,5.0,7.0,,,,,2.0,3.0,8.0,10.0,3.0,,,3.0,2.0,8,7.0,10,1
92917,20150319,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,5.02,-0.009862,14634.0,1.0,5.1,73462.68,BWEN,10.0,8.0,3.0,9.0,6.0,10,1.0,1.0,3.0,10.0,3.0,8.0,1.0,,1.0,1.0,7.0,3.0,9.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,,,1.0,2.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,2.0,2.0,8.0,,,1.0,1.0,8,8.0,10,1
92919,20150319,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,17.25,0.008772,8292.0,1.0,16.91,143037.0,ORRF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,7.0,5.0,,,10.0,6.0,5.0,10.0,,3.0,10.0,10.0,10.0,7.0,9.0,9.0,9.0,1.0,10.0,10.0,9.0,1.0,3.0,8,10.0,10,1
92924,20150319,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,34.71,0.003179,72546.0,1.0,34.5,2518071.66,DGI,6.0,6.0,2.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,2.0,2.0,1.0,1.0,8.0,3.0,1.0,5.0,2.0,2.0,1.0,1.0,,,5.0,4.0,6.0,3.0,2.0,3.0,3.0,8.0,7.0,9.0,,3.0,4.0,4.0,1.0,4.0,6.0,1.0,1.0,,,1.0,5.0,8,4.0,10,1
92931,20150319,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,49.88,0.01197,76266.0,1.0,49.28,3804148.08,SWI,5.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,10.0,1.0,3.0,10.0,,4.0,2.0,5.0,8.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,1.0,,,8.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,3.0,,8.0,4.0,9.0,6.0,9.0,6.0,6.0,7.0,8.0,5.0,3.0,7.0,8,6.0,10,1
92935,20150319,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,5.87,0.024433,15534.0,1.0,5.77,91184.58,SMED,10.0,3.0,6.0,,3.0,1,10.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,10.0,8.0,5.0,1.0,8.0,1.0,1.0,1.0,2.0,6.0,,,4.0,4.0,2.0,3.0,10.0,4.0,1.0,10.0,3.0,3.0,,7.0,6.0,9.0,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92936,20150319,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,1.23,0.118182,4034.0,1.0,1.2,4961.82,CALI,10.0,10.0,1.0,6.0,6.0,1,10.0,1.0,1.0,10.0,1.0,9.0,1.0,,4.0,3.0,1.0,1.0,10.0,1.0,10.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,10.0,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
92940,20150319,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,49.27,0.006537,55195.0,1.0,48.68,2719457.65,MDSO,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,9.0,,,4.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,2.0,7.0,8,5.0,10,1
92942,20150319,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,4.15,0.0,8697.0,1.0,3.9625,36092.55,SKBI,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,7.0,1.0,2.0,2.0,8.0,,10.0,10.0,1.0,5.0,10.0,10.0,1.0,10.0,8.0,6.0,9.0,6.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,1.0,,,,,9.0,2.0,10.0,7.0,8.0,,,8.0,1.0,8,10.0,10,1
92983,20150319,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,18.59,-0.020032,73750.0,1.0,18.87,1371012.5,GSM,7.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,9.0,9.0,6.0,2.0,4.0,2.0,1.0,8.0,7.0,9.0,5.0,4.0,3.0,2.0,2.0,4.0,6.0,8.0,,2.0,2.0,2.0,1.0,7.0,3.0,1.0,5.0,6.0,7.0,3.0,4.0,4.0,6.0,4.0,3.0,2.0,4.0,3.0,,,6.0,3.0,8,7.0,10,1
92984,20150319,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,56.26,0.019388,24464.0,1.0,54.99,1376344.64,LOGM,8.0,2.0,9.0,3.0,7.0,1,10.0,10.0,3.0,10.0,8.0,4.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,,,8.0,4.0,5.0,8.0,1.0,8.0,4.0,4.0,1.0,3.0,,5.0,3.0,6.0,3.0,4.0,5.0,9.0,4.0,,,4.0,7.0,8,3.0,10,1
92987,20150319,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,22.63,0.000442,9757.0,1.0,22.26,220800.91,TBNK,10.0,9.0,1.0,,4.0,1,1.0,10.0,10.0,,6.0,1.0,10.0,7.0,8.0,4.0,10.0,,2.0,1.0,9.0,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,9.0,6.0,7.0,6.0,7.0,9.0,9.0,7.0,,4.0,8.0,3.0,9.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,3.0,8,10.0,10,1
93004,20150319,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,6.93,-0.002878,16955.0,1.0,6.9,117498.15,CPIX,10.0,9.0,6.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,2.0,10.0,,2.0,,10.0,9.0,8.0,10.0,10.0,5.0,2.0,2.0,2.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,10.0,10.0,8.0,9.0,,,,,6.0,5.0,10.0,1.0,5.0,,,4.0,1.0,8,10.0,10,1
93012,20150319,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.29,0.0,34917.0,0.04,1.29,45042.93,ALN,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,1.0,2.0,6.0,1.0,10.0,10.0,7.0,5.0,10.0,7.0,,,,5.0,,,10.0,4.0,3.0,10.0,10.0,4.0,,,,,1.0,3.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
93016,20150319,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.4,-0.031711,43580.0,1.0,0.4,17432.0,CPHI,10.0,10.0,1.0,1.0,6.0,1,1.0,1.0,7.0,10.0,9.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,9.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
