,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86048,20190104,,11,3,8748.0,40460910,HCKT,HACKETT GROUP INC,HCKT,541611.0,Q,A,R,16130,3,8748.0,40460910.0,,,87.0,874.0,,,,,,,16.17,0.006849,29521.0,1.0,16.22,477354.57,HCKT,9.0,3.0,9.0,4.0,9.0,1,1.0,10.0,2.0,1.0,2.0,9.0,6.0,6.0,8.0,5.0,5.0,5.0,2.0,1.0,8.0,2.0,10.0,9.0,5.0,2.0,10.0,,8.0,7.0,7.0,9.0,9.0,8.0,6.0,1.0,3.0,3.0,4.0,7.0,5.0,9.0,4.0,4.0,8.0,2.0,4.0,,,6.0,3.0,6,9.0,10,1
86051,20190104,,11,3,3674.0,00246W10,AXTI,A X T INC,AXTI,334413.0,Q,A,R,16121,3,3674.0,,,,36.0,367.0,,,,,,,4.28,0.031325,39985.0,1.0,4.15,171135.8,AXTI,10.0,7.0,4.0,6.0,5.0,10,10.0,1.0,3.0,1.0,1.0,3.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,7.0,4.0,2.0,7.0,,,,4.0,,,3.0,2.0,1.0,1.0,9.0,3.0,,5.0,6.0,7.0,9.0,1.0,8.0,9.0,9.0,,,2.0,1.0,6,4.0,10,1
86062,20190104,,11,3,7372.0,30049R20,EVOL,EVOLVING SYSTEMS INC,EVOL,541511.0,Q,A,R,16101,3,7372.0,,,,73.0,737.0,,,,,,,1.25,0.008065,12127.0,1.0,1.24,15158.75,EVOL,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,4.0,2.0,9.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,7.0,1.0,,,6.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,4.0,8.0,5.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,10.0,10,1
86067,20190104,,11,3,6020.0,40076410,GNTY,GUARANTY BANCSHARES INC,GNTY,522110.0,Q,A,R,16115,3,6020.0,40076410.0,,,60.0,602.0,,,,,,,30.68,0.027461,11830.0,1.0,30.1,362944.4,GNTY,9.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,5.0,,,9.0,6.0,9.0,,,2.0,,5.0,6.0,3.0,2.0,8.0,10.0,,1.0,1.0,1.0,,5.0,6,10.0,10,10
86080,20190104,,11,2,2836.0,74365A10,PLX,PROTALIX BIOTHERAPEUTICS INC,PLX,325414.0,A,A,R,16110,2,2836.0,,,,28.0,283.0,,,,,,,0.3801,0.0,148375.0,0.1,0.4,56397.3375,PLX,10.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,5.0,,1.0,,10.0,5.0,7.0,4.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,2.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
86083,20190104,,11,3,7389.0,46062X20,IDXG,INTERPACE DIAGNOSTICS GROUP INC,IDXG,541613.0,Q,A,R,16119,3,7389.0,,,,73.0,738.0,,,,,,,0.92883,0.020692,28694.0,0.1,0.92,26651.84802,IDXG,10.0,10.0,3.0,1.0,9.0,1,10.0,10.0,1.0,1.0,2.0,2.0,9.0,,1.0,,7.0,10.0,10.0,,2.0,8.0,1.0,1.0,5.0,1.0,,,,7.0,,,4.0,7.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,6,3.0,10,1
86091,20190104,,11,3,6020.0,84470P10,SBSI,SOUTHSIDE BANCSHARES INC,SBSI,522110.0,Q,A,R,16107,3,6020.0,,,,60.0,602.0,,,,,,,33.13,0.032731,33725.0,1.0,32.37,1117309.25,SBSI,8.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,5.0,,7.0,5.0,,,2.0,7.0,5.0,4.0,,9.0,,5.0,7.0,3.0,3.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,5.0,6,9.0,10,1
86092,20190104,,11,3,7372.0,18270P10,CLAR,CLARUS CORP,CLAR,541511.0,Q,A,R,16127,3,7372.0,,,,73.0,737.0,,,,,,,10.15,0.011964,29748.0,1.004445,10.18,301942.2,CLAR,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,6.0,1.0,8.0,6.0,6.0,,2.0,1.0,2.0,2.0,8.0,4.0,3.0,4.0,2.0,2.0,6.0,1.0,,,10.0,3.0,10.0,10.0,9.0,10.0,2.0,9.0,6.0,7.0,,5.0,6.0,8.0,5.0,4.0,7.0,1.0,2.0,,,2.0,2.0,6,9.0,10,1
86098,20190104,,11,2,7373.0,96759010,WYY,WIDEPOINT CORP,WYY,541512.0,A,A,R,16113,2,7373.0,96759020.0,,,73.0,737.0,,,,,,,0.43,-0.003245,83762.0,0.1,0.4306,36017.66,WYY,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,6.0,2.0,9.0,9.0,2.0,,1.0,,9.0,8.0,1.0,1.0,9.0,4.0,1.0,1.0,8.0,4.0,,,,6.0,,,10.0,2.0,1.0,10.0,7.0,4.0,,2.0,2.0,2.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,6,10.0,10,1
86102,20190104,,11,1,6282.0,31421110,FII,FEDERATED INVESTORS INC PA,FII,523920.0,N,A,R,34765,1,6282.0,31421110.0,,,62.0,628.0,,,,,,,25.94,0.007379,100491.0,1.0,26.08,2606736.54,FII,6.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,1.0,10.0,10.0,3.0,8.0,10.0,,8.0,4.0,,,3.0,3.0,3.0,5.0,,7.0,4.0,9.0,9.0,10.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,6,5.0,10,1
86113,20190104,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.73,0.030189,3191.0,1.0,2.59,8711.43,AWX,10.0,10.0,3.0,,9.0,1,10.0,1.0,7.0,4.0,9.0,6.0,2.0,,2.0,10.0,4.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,10.0,,,5.0,10.0,10.0,10.0,10.0,6.0,,5.0,10.0,6.0,6.0,1.0,10.0,10.0,7.0,,,6.0,1.0,6,1.0,10,1
86122,20190104,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,0.742,-0.028033,27410.0,1.0,0.7635,20338.22,ENG,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,3.0,10.0,10.0,1.0,,1.0,,10.0,7.0,1.0,1.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,7.0,,2.0,2.0,2.0,10.0,2.0,9.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
86124,20190104,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,35.69,0.026164,20164.0,1.0,35.21,719653.16,BMTC,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,3.0,5.0,,,8.0,5.0,6.0,4.0,,6.0,7.0,6.0,7.0,4.0,6.0,9.0,9.0,3.0,4.0,5.0,3.0,1.0,6.0,4,10.0,10,1
86128,20190104,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.35,0.049349,27317.0,1.0,18.56,528583.95,HZO,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,5.0,1.0,1.0,8.0,4.0,4.0,6.0,6.0,5.0,9.0,8.0,,,4.0,8.0,7.0,9.0,2.0,8.0,4.0,7.0,7.0,2.0,9.0,6.0,9.0,7.0,7.0,2.0,1.0,10.0,7.0,,,2.0,4.0,6,2.0,10,1
86136,20190104,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,110.46,0.02993,273660.0,1.0,106.55,30228483.6,SRE,1.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,7.0,5.0,1.0,5.0,8.0,3.0,5.0,5.0,2.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,7.0,7.0,4.0,8.0,9.0,9.0,7.0,10.0,7.0,7.0,6.0,6.0,2.0,,4.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,6.0,9.0,7.0,9.0,6,7.0,10,1
86158,20190104,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,63.7,0.042553,577000.0,1.0,62.28,36754900.0,CTSH,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,3.0,5.0,7.0,6.0,,5.0,3.0,8.0,7.0,4.0,7.0,4.0,1.0,9.0,7.0,3.0,8.0,,7.0,5.0,6.0,4.0,6.0,9.0,6.0,7.0,5.0,3.0,8.0,3.0,7.0,5.0,9.0,5.0,9.0,5.0,9.0,7.0,8.0,8.0,5.0,8.0,6,7.0,10,1
86165,20190104,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,1.12,0.12,49871.0,1.0,0.99,55855.52,PEIX,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,9.0,7.0,10.0,1.0,,1.0,1.0,3.0,2.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,8.0,1.0,10.0,8.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
86191,20190104,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.91,0.067039,29255.0,1.0,1.83,55877.05,CASM,10.0,,10.0,,,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,3.0,10.0,10.0,3.0,1.0,,7.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,2.0,,,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
86196,20190104,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,250.67999,0.068041,31328.0,1.0,238.19,7853302.72672,ULTI,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,7.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,2.0,4.0,2.0,1.0,4.0,3.0,1.0,8.0,,,6.0,6.0,2.0,5.0,5.0,9.0,9.0,5.0,1.0,2.0,,5.0,3.0,6.0,4.0,8.0,3.0,9.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
86211,20190104,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,130.39999,0.03026,8552.0,1.0,127.45,1115180.71448,MSTR,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,6.0,8.0,4.0,4.0,10.0,,3.0,1.0,,9.0,9.0,2.0,9.0,3.0,4.0,3.0,3.0,9.0,,,6.0,6.0,7.0,10.0,7.0,6.0,10.0,7.0,6.0,10.0,2.0,4.0,5.0,6.0,1.0,10.0,5.0,8.0,2.0,2.0,2.0,4.0,10.0,6,3.0,10,1
86228,20190104,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,72.81,0.020319,324571.0,1.0,71.74,23632014.51,RSG,2.0,5.0,4.0,,2.0,10,1.0,10.0,9.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,9.0,,6.0,5.0,6.0,3.0,10.0,10.0,7.0,4.0,4.0,8.0,8.0,8.0,6,8.0,10,1
86233,20190104,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,1.81,0.064706,7633.0,1.0,1.7,13815.73,LEU,10.0,,1.0,,,1,10.0,1.0,4.0,9.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,4.0,,10.0,5.0,,,,4.0,,,9.0,2.0,10.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
86242,20190104,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.33,0.011031,10092.0,1.0,18.29,184986.36,BELF B,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,2.0,7.0,8.0,3.0,3.0,2.0,1.0,8.0,5.0,6.0,8.0,9.0,7.0,2.0,2.0,9.0,8.0,3.0,,9.0,4.0,9.0,10.0,7.0,5.0,6.0,6.0,7.0,3.0,,9.0,10.0,9.0,8.0,3.0,4.0,1.0,9.0,,,3.0,4.0,6,10.0,10,1
86287,20190104,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,39.92,0.023327,18675.0,1.0,39.69,745506.0,RBCA A,8.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,6.0,5.0,,,10.0,8.0,3.0,3.0,,5.0,8.0,5.0,8.0,3.0,5.0,7.0,8.0,3.0,3.0,3.0,2.0,6.0,6.0,6,10.0,10,1
86288,20190104,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,338.60999,0.034619,36446.0,1.0,331.91,12340979.69554,CSGP,2.0,,,3.0,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,10.0,,,6.0,6.0,,,7.0,9.0,5.0,4.0,,4.0,,4.0,3.0,8.0,4.0,8.0,4.0,8.0,5.0,6.0,7.0,1.0,10.0,6,6.0,10,1
86290,20190104,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,3.87,0.0,6536.0,1.0,3.8399,25294.32,CVV,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,3.0,1.0,1.0,5.0,7.0,,8.0,6.0,2.0,1.0,1.0,1.0,1.0,4.0,9.0,7.0,5.0,1.0,,,,5.0,,,10.0,1.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
86299,20190104,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,9.24,0.03125,49129.0,1.0,9.05,453951.96,UCFC,9.0,,,,,10,10.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,10.0,7.0,3.0,1.0,,8.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,9.0,2.0,2.0,1.0,6.0,2.0,6,10.0,10,1
86302,20190104,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,12.31,0.036195,43289.0,1.0,12.0,532887.59,HTBK,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,3.0,5.0,,,7.0,5.0,4.0,2.0,,1.0,8.0,6.0,8.0,4.0,9.0,9.0,9.0,3.0,8.0,9.0,8.0,1.0,2.0,6,9.0,10,1
86312,20190104,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,37.0599,0.051342,2807.0,1.0,36.4875,104027.1393,SAL,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,4.0,,4.0,5.0,,,10.0,4.0,7.0,2.0,,4.0,,5.0,8.0,3.0,2.0,4.0,10.0,6.0,1.0,,,1.0,6.0,6,10.0,10,1
86356,20190104,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,28.97,0.022952,915000.0,1.0,28.6,26507550.0,EBAY,1.0,4.0,7.0,5.0,5.0,1,1.0,10.0,10.0,7.0,4.0,2.0,10.0,,2.0,,8.0,7.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,9.0,,,2.0,6.0,2.0,2.0,6.0,3.0,8.0,4.0,4.0,10.0,4.0,9.0,8.0,9.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,6,2.0,10,1
86382,20190104,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,25.6,0.026052,48875.0,1.0,25.22,1251200.0,BUSE,7.0,,,,,1,1.0,10.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,5.0,,,9.0,6.0,5.0,2.0,,5.0,9.0,5.0,7.0,4.0,7.0,10.0,8.0,4.0,6.0,7.0,5.0,1.0,5.0,6,10.0,10,1
86384,20190104,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.4,0.04721,15207.0,1.0,23.54,371050.8,CCNE,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,5.0,,,9.0,7.0,2.0,4.0,,7.0,,7.0,8.0,3.0,7.0,7.0,8.0,2.0,5.0,6.0,4.0,3.0,4.0,6,10.0,10,1
86432,20190104,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,65.45,0.031033,69839.0,1.0,64.35,4570962.55,PB,4.0,,,,,1,10.0,1.0,5.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,6.0,5.0,,,3.0,6.0,5.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,10.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,6,6.0,10,1
86435,20190104,,11,3,6331.0,31431B10,FNHC,FEDNAT HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,19.7,0.016512,13228.0,1.0,19.57,260591.6,FNHC,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,3.0,9.0,6.0,10.0,,6.0,9.0,,,9.0,9.0,9.0,7.0,,3.0,,7.0,9.0,5.0,5.0,4.0,8.0,4.0,4.0,,,2.0,4.0,6,9.0,10,1
86444,20190104,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,4.6,0.074766,97226.0,1.0,4.35,447239.6,INO,10.0,5.0,,5.0,,1,10.0,1.0,1.0,7.0,4.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,,,8.0,8.0,8.0,,3.0,9.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,3.0,1.0,4.0,10.0,,,1.0,1.0,6,4.0,10,1
86474,20190104,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,7.47,0.030345,9293.0,1.0,7.25,69418.71,RFIL,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,2.0,8.0,9.0,8.0,5.0,9.0,3.0,3.0,7.0,8.0,3.0,10.0,7.0,5.0,4.0,3.0,8.0,7.0,1.0,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,10.0,4.0,2.0,,6.0,6.0,9.0,8.0,2.0,10.0,4.0,8.0,,,2.0,2.0,4,6.0,10,1
86489,20190104,,11,3,2515.0,83125X10,SNBR,SLEEP NUMBER CORP,SNBR,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,32.64,0.041813,30868.0,1.0,31.97,1007531.52,SNBR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,10.0,10.0,6.0,10.0,9.0,,6.0,6.0,10.0,3.0,2.0,6.0,4.0,1.0,10.0,10.0,7.0,9.0,,,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,1.0,10.0,,2.0,6.0,10.0,8.0,3.0,4.0,3.0,9.0,,,7.0,5.0,6,1.0,10,1
86526,20190104,,11,3,6035.0,15346Q40,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,12.21,0.018136,4335.0,1.0,11.95,52930.35,CFBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,5.0,3.0,2.0,,3.0,,5.0,7.0,3.0,7.0,3.0,10.0,10.0,6.0,,,1.0,3.0,6,10.0,10,1
86536,20190104,,11,3,3750.0,25374830,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.23,0.120603,3376.0,1.0,1.94,7528.48,DFFN,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,4.0,6.0,1.0,1.0,,7.0,1.0,2.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
86544,20190104,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,26.54,0.04201,48044.0,1.0,25.88,1275087.76,BCOR,7.0,7.0,6.0,,8.0,10,1.0,10.0,2.0,5.0,9.0,3.0,8.0,,4.0,4.0,2.0,9.0,1.0,3.0,4.0,5.0,5.0,3.0,4.0,5.0,,,3.0,4.0,5.0,5.0,5.0,10.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,7.0,4.0,6.0,5.0,7.0,,,2.0,5.0,6,6.0,10,1
86547,20190104,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,11.78,0.052726,111702.0,1.0,11.4,1315849.56,AXL,7.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,7.0,1.0,6.0,3.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,6.0,9.0,10.0,1.0,,,2.0,3.0,6.0,4.0,2.0,2.0,4.0,8.0,9.0,5.0,,6.0,10.0,5.0,5.0,1.0,1.0,3.0,4.0,,,1.0,2.0,6,1.0,10,1
86560,20190104,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.44,0.071547,138479.0,1.0,6.13,891804.76,ETM,8.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,1.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,2.0,9.0,7.0,6.0,3.0,3.0,,,6.0,9.0,10.0,6.0,1.0,2.0,5.0,7.0,10.0,6.0,,4.0,10.0,5.0,6.0,3.0,4.0,3.0,7.0,,,1.0,1.0,6,5.0,10,1
86573,20190104,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,40.46,-0.007117,3355.0,1.0,40.46,135743.3,FCAP,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,5.0,,,10.0,7.0,5.0,2.0,,5.0,9.0,6.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,6.0,6,10.0,10,1
86578,20190104,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,17.58,0.052695,26779.0,1.0,16.83,470774.82,GDEN,9.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,5.0,8.0,3.0,3.0,1.0,1.0,10.0,7.0,2.0,7.0,3.0,3.0,5.0,2.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,7.0,,,1.0,3.0,6,2.0,10,1
