,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89968,20170120,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,69.2,0.000723,15130.0,1.0,69.6,1046996.0,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,10.0,10.0,,,3.0,10.0,7.0,4.0,,6.0,,4.0,7.0,4.0,7.0,5.0,2.0,6.0,8.0,,,9.0,8.0,7,5.0,10,1
89971,20170120,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,63.14,0.007339,57901.0,4.0,62.7,3655869.14,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,5.0,2.0,2.0,5.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,9.0,9.0,2.0,5.0,4.0,10.0,2.0,,,8.0,8.0,7,1.0,10,1
89973,20170120,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.35,0.006006,24624.0,1.0,3.33,82490.4,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,6.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,8.0,1.0,7,7.0,10,1
90011,20170120,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,75.95,0.00264,23517.0,1.0,75.8,1786116.15,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,5.0,6.0,7.0,5.0,9.0,6.0,8.0,7.0,7.0,9.0,,6.0,8.0,6.0,5.0,4.0,9.0,5.0,4.0,,,4.0,9.0,7,4.0,10,1
90012,20170120,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,22.2,-0.001349,20527.0,1.0,22.27,455699.4,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,7.0,3.0,4.0,8.0,1.0,8.0,4.0,3.0,2.0,3.0,,9.0,5.0,10.0,3.0,7.0,9.0,10.0,2.0,2.0,1.0,10.0,4.0,7,4.0,10,1
90029,20170120,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,4.25,0.011905,38599.0,1.0,4.25,164045.75,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,1.0,9.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,1.0,10,1
90031,20170120,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.4,0.0,15920.0,0.142857,5.37,85968.0,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,9.0,5.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,6.0,10,1
90037,20170120,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,27.77,0.006159,98539.0,1.0,27.63,2736428.03,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,9.0,10.0,,,6.0,9.0,4.0,3.0,,6.0,,6.0,9.0,4.0,3.0,10.0,6.0,2.0,5.0,5.0,8.0,1.0,5.0,7,9.0,10,1
90038,20170120,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524130.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,96.15,0.005227,57013.0,1.0,95.81,5481799.95,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,3.0,8.0,,,5.0,4.0,1.0,3.0,,10.0,,7.0,9.0,4.0,2.0,6.0,8.0,6.0,2.0,2.0,4.0,10.0,9.0,7,5.0,10,1
90053,20170120,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,4.4,0.0,3256.0,1.0,4.65,14326.4,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,4.0,4.0,2.0,5.0,10.0,2.0,5.0,9.0,5.0,6.0,,9.0,9.0,9.0,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
90067,20170120,,11,1,4499.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,7.04,0.017341,36374.0,1.0,7.08,256072.96,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,1.0,10.0,6.0,3.0,1.0,1.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,7,1.0,10,1
90071,20170120,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,16.11,0.035347,315443.0,1.0,15.68,5081786.73,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,1.0,2.0,5.0,,4.0,3.0,10.0,9.0,10.0,5.0,5.0,6.0,10.0,4.0,2.0,2.0,5.0,2.0,3.0,,,1.0,2.0,7,1.0,10,1
90077,20170120,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.27,0.016,12089.0,0.1,1.2555,15353.03,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,10.0,,,8.0,4.0,3.0,8.0,,10.0,,5.0,10.0,3.0,5.0,1.0,10.0,10.0,6.0,,,10.0,1.0,8,10.0,10,1
90080,20170120,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,15.87,0.005066,23046.0,1.0,15.8,365740.02,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,4.0,5.0,3.0,5.0,,10.0,,3.0,3.0,3.0,4.0,10.0,10.0,8.0,7.0,7.0,10.0,7.0,3.0,7,10.0,10,1
90081,20170120,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,18.5,-0.002695,13773.0,1.0,18.5,254800.5,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,3.0,8.0,10.0,8.0,7.0,5.0,5.0,2.0,2.0,9.0,7.0,5.0,9.0,3.0,2.0,9.0,10.0,3.0,,,5.0,3.0,7,8.0,10,1
90082,20170120,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,19.73,-0.001518,12144.0,1.0,19.97,239601.12,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,10.0,,,9.0,8.0,3.0,3.0,,1.0,,5.0,8.0,3.0,1.0,3.0,10.0,9.0,1.0,,,4.0,3.0,7,9.0,10,1
90086,20170120,,11,3,6020.0,58844810,MBVT,MERCHANTS BANCSHARES INC,MBVT,522110.0,Q,A,R,7724,3,6020.0,58844810.0,,,60.0,602.0,,,,,,,51.05,0.007897,6888.0,1.0,50.45,351632.4,MBVT,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,10.0,10.0,,,9.0,10.0,2.0,7.0,,4.0,5.0,6.0,8.0,3.0,2.0,1.0,9.0,1.0,3.0,,,2.0,7.0,4,7.0,10,1
90088,20170120,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.54,-0.003922,38004.0,1.0,2.55,96530.16,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,6.0,,,8.0,1.0,7.0,9.0,10.0,2.0,4.0,1.0,1.0,1.0,6.0,4.0,6.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90090,20170120,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,154.45,0.023051,54611.0,1.0,151.98,8434668.95,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,10.0,,,10.0,3.0,2.0,2.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,7.0,5.0,9.0,9.0,10.0,2.0,10.0,7,3.0,10,1
90097,20170120,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,12.43,0.009748,32354.0,1.0,12.33,402160.22,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,9.0,10.0,10.0,5.0,10.0,8.0,9.0,8.0,2.0,,4.0,5.0,5.0,9.0,3.0,3.0,10.0,9.0,,,2.0,2.0,7,3.0,10,1
90098,20170120,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,5.25,-0.015009,4257.0,0.05,5.29,22349.25,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,3.0,,,10.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90101,20170120,,11,2,2834.0,57631410,MSTX,MAST THERAPEUTICS INC,MSTX,325412.0,A,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,0.13,0.015625,238230.0,0.014286,0.13,30969.9,MSTX,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,3.0,,,5.0,1.0,8.0,9.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,5.0,,,1.0,1.0,7,1.0,10,1
90125,20170120,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,7.4,-0.026316,112710.0,1.0,7.56,834054.0,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,10.0,7.0,6.0,1.0,2.0,,10.0,3.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
90126,20170120,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,10.6,0.0,40647.0,1.0,10.65,430858.2,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,6.0,,3.0,5.0,1.0,5.0,1.0,2.0,,10.0,10.0,10.0,6.0,3.0,5.0,10.0,5.0,,,1.0,2.0,7,5.0,10,1
90129,20170120,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.16,0.0,23733.0,1.0,4.16,98729.28,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,6.0,,,4.0,1.0,8.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,7,10.0,10,1
90162,20170120,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.8,-0.010417,586815.0,1.0,3.83,2229897.0,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,8.0,,,7.0,5.0,9.0,10.0,,1.0,,2.0,1.0,2.0,10.0,2.0,1.0,4.0,10.0,,,6.0,1.0,7,1.0,10,1
90164,20170120,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,27.45,0.009191,29244.0,1.0,27.35,802747.8,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,9.0,10.0,,,1.0,3.0,9.0,8.0,,6.0,9.0,8.0,8.0,10.0,6.0,6.0,3.0,5.0,7.0,7.0,10.0,10.0,4.0,7,2.0,10,1
90170,20170120,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.6925,0.065385,49114.0,0.1,0.6348,34011.445,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20170120,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,43.19,-0.000694,110865.0,1.0,43.21,4788259.35,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,3.0,3.0,3.0,8.0,4.0,2.0,1.0,8.0,,,1.0,6.0,7,3.0,10,1
90176,20170120,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,1.39,0.0,14464.0,1.0,1.39,20104.96,EGT,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,10.0,5.0,5.0,9.0,,4.0,10.0,10.0,10.0,6.0,10.0,1.0,6.0,4.0,3.0,7.0,10.0,,,,,,,10.0,1.0,7.0,10.0,10.0,6.0,,,,,2.0,2.0,10.0,7.0,,,,1.0,1.0,7,10.0,10,1
90177,20170120,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,31.02,-0.013045,121367.0,1.0,31.46,3764804.34,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,,,1.0,5.0,7,1.0,10,1
90178,20170120,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,38.96,-0.003071,85941.0,1.0,39.12,3348261.36,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,2.0,1.0,8.0,1.0,5.0,3.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,6.0,7,1.0,10,1
90179,20170120,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.84,0.001785,37147.0,1.0,16.8,625555.48,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,9.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,5.0,8.0,3.0,5.0,,,1.0,3.0,7,4.0,10,1
90187,20170120,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,40.72,0.001722,11697.0,1.0,40.65,476301.84,NILE,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,6.0,10.0,3.0,,4.0,1.0,10.0,4.0,2.0,6.0,5.0,1.0,8.0,10.0,7.0,2.0,,,10.0,3.0,5.0,9.0,6.0,5.0,1.0,9.0,1.0,3.0,,10.0,3.0,7.0,6.0,1.0,4.0,1.0,4.0,,,6.0,6.0,7,2.0,10,1
90188,20170120,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,70.29,0.004286,50426.0,1.0,69.66,3544443.54,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,3.0,5.0,8.0,2.0,6.0,4.0,1.0,2.0,2.0,,3.0,3.0,3.0,4.0,5.0,6.0,10.0,5.0,,,4.0,8.0,7,2.0,10,1
90194,20170120,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,28.2,0.0,22357.0,1.0,28.2,630467.4,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,8.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,5.0,6.0,,6.0,6.0,6.0,6.0,7.0,9.0,1.0,6.0,7.0,6.0,1.0,5.0,7,10.0,10,1
90199,20170120,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,30.25,0.0,337279.0,1.0,30.41,10202689.75,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,3.0,7.0,,,6.0,2.0,5.0,3.0,,3.0,,7.0,5.0,6.0,2.0,7.0,2.0,8.0,3.0,2.0,3.0,7.0,5.0,7,5.0,10,1
90200,20170120,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,57.08,0.001404,68480.0,1.0,57.1,3908838.4,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,8.0,3.0,8.0,7.0,4.0,8.0,6.0,4.0,6.0,7.0,,4.0,4.0,4.0,9.0,4.0,7.0,9.0,9.0,,,3.0,7.0,7,1.0,10,1
90207,20170120,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.37,0.027778,14389.0,0.04,0.37,5323.93,IFON,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,10.0,10.0,10.0,2.0,,2.0,,8.0,4.0,1.0,6.0,6.0,4.0,2.0,2.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
90213,20170120,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,11.87,-0.003359,52765.0,1.0,11.94,626320.55,MGI,9.0,,3.0,,,1,10.0,10.0,5.0,,7.0,2.0,9.0,,1.0,,10.0,7.0,1.0,3.0,6.0,10.0,2.0,,10.0,6.0,,,10.0,10.0,,,7.0,10.0,7.0,10.0,,7.0,,,9.0,3.0,2.0,2.0,4.0,1.0,3.0,,,5.0,2.0,7,9.0,10,1
90215,20170120,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,76.03,0.006087,679094.0,1.0,75.76,51631516.82,CRM,1.0,1.0,8.0,1.0,2.0,10,1.0,1.0,2.0,9.0,2.0,3.0,10.0,,3.0,1.0,7.0,6.0,4.0,6.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,6.0,2.0,3.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,9.0,4.0,3.0,8.0,9.0,,,2.0,8.0,7,3.0,10,1
90221,20170120,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,9.25,-0.010695,13440.0,1.0,9.5,124320.0,BOCH,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,1.0,3.0,,4.0,4.0,6.0,9.0,3.0,1.0,7.0,10.0,9.0,2.0,1.0,5.0,10.0,2.0,7,10.0,10,1
90223,20170120,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,5.05,0.01,19893.0,0.1,4.95,100459.65,DRAD,10.0,5.0,6.0,4.0,6.0,1,10.0,1.0,3.0,2.0,1.0,7.0,5.0,8.0,10.0,10.0,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,4.0,1.0,10.0,,2.0,1.0,3.0,4.0,10.0,2.0,1.0,1.0,8.0,2.0,,2.0,2.0,2.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,10.0,10,1
90233,20170120,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.35,-0.027119,71076.0,1.0,14.75,1019940.6,MNTA,8.0,4.0,,2.0,,1,10.0,10.0,2.0,6.0,1.0,1.0,1.0,,2.0,,10.0,6.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,6.0,,3.0,2.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,3.0,7,5.0,10,1
