,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91594,20160209,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,45.25,0.031927,140383.0,1.0,43.85,6352330.75,SPR,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,7.0,8.0,2.0,,8.0,6.0,8.0,7.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,3.0,,,5.0,6.0,3.0,3.0,4.0,8.0,1.0,4.0,4.0,6.0,,,,,8.0,7.0,4.0,5.0,7.0,9.0,9.0,1.0,7.0,7,5.0,10,1
91603,20160209,,11,3,6411.0,03235930,AFSI,AMTRUST FINANCIAL SERVICES INC,AFSI,524210.0,Q,A,R,51439,3,6411.0,3235930.0,,,64.0,641.0,,,,,,,26.45,-0.008249,175828.0,1.0,26.33,4650650.6,AFSI,4.0,,,,,10,1.0,10.0,1.0,,,,,3.0,10.0,8.0,,,,,,9.0,5.0,9.0,7.0,8.0,10.0,,6.0,7.0,,,10.0,9.0,1.0,1.0,,1.0,9.0,10.0,10.0,7.0,5.0,5.0,9.0,8.0,6.0,,,3.0,8.0,7,10.0,10,1
91605,20160209,,11,3,8221.0,13959410,CPLA,CAPELLA EDUCATION CO,CPLA,611699.0,Q,A,R,51441,3,8221.0,13959410.0,,,82.0,822.0,,,,,,,45.02,-0.03865,11824.0,1.0,46.79,532316.48,CPLA,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,7.0,2.0,7.0,9.0,9.0,1.0,5.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,3.0,3.0,,,5.0,3.0,2.0,7.0,6.0,2.0,1.0,7.0,4.0,9.0,,,,,5.0,5.0,7.0,3.0,3.0,,,9.0,7.0,7,5.0,10,1
91606,20160209,,11,3,2834.0,14888U10,CPRX,CATALYST PHARMACEUTICALS INC,CPRX,325412.0,Q,A,R,51442,3,2834.0,,,,28.0,283.0,,,,,,,1.69,0.011976,82851.0,1.0,1.62,140018.19,CPRX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,2.0,2.0,1.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,7.0,3.0,9.0,,,1.0,1.0,7,6.0,10,1
91608,20160209,,11,3,6021.0,17462Q10,CZFC,CITIZENS FIRST CORP,CZFC,551111.0,Q,A,R,51444,3,6021.0,,,,60.0,602.0,,,,,,,13.7,0.0,1969.0,1.0,13.7,26975.3,CZFC,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,9.0,4.0,,,10.0,8.0,3.0,5.0,,6.0,10.0,8.0,10.0,4.0,3.0,7.0,10.0,4.0,1.0,1.0,1.0,6.0,3.0,7,10.0,10,1
91609,20160209,,11,3,6035.0,17490310,CZWI,CITIZENS CMNTY BANCORP INC MD,CZWI,522120.0,Q,A,R,51445,3,6035.0,17490310.0,,,60.0,603.0,,,,,,,9.2,0.003272,5228.0,1.0,9.1732,48097.6,CZWI,10.0,,,,,10,1.0,10.0,3.0,,,,,1.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,4.0,,,10.0,7.0,4.0,4.0,,4.0,,3.0,8.0,,4.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,2.0,7,10.0,10,1
91611,20160209,,11,3,3674.0,33643310,FSLR,FIRST SOLAR INC,FSLR,334413.0,Q,A,R,51447,3,3674.0,33643310.0,,,36.0,367.0,,,,,,,66.48,0.035837,101767.0,1.0,63.03,6765470.16,FSLR,4.0,9.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,8.0,3.0,5.0,,9.0,9.0,8.0,4.0,6.0,8.0,7.0,7.0,7.0,5.0,6.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,10.0,7.0,3.0,,,,,2.0,3.0,1.0,5.0,1.0,,,1.0,9.0,7,1.0,10,1
91612,20160209,,11,2,4899.0,37897340,GSAT,GLOBALSTAR INC,GSAT,517410.0,A,A,R,51448,2,4899.0,37897340.0,,,48.0,489.0,,,,,,,1.11,-0.026316,903671.0,1.0,1.11,1003074.81,GSAT,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,2.0,9.0,1.0,4.0,,1.0,,7.0,7.0,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,,,,8.0,,,4.0,2.0,10.0,,2.0,2.0,,10.0,7.0,8.0,7.0,2.0,1.0,,9.0,,,,1.0,7,10.0,10,1
91613,20160209,,11,3,3842.0,41130720,HNSN,HANSEN MEDICAL INC,HNSN,334510.0,Q,A,R,51449,3,3842.0,41130720.0,,,38.0,384.0,,,,,,,2.4,0.008403,18989.0,1.0,2.36,45573.6,HNSN,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,5.0,,1.0,,10.0,7.0,5.0,9.0,3.0,3.0,,1.0,2.0,8.0,,,,7.0,,,3.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,4.0,6.0,,,1.0,1.0,7,10.0,10,1
91614,20160209,,11,3,5169.0,45774N10,IPHS,INNOPHOS HOLDINGS INC,IPHS,325180.0,Q,A,R,51450,3,5169.0,,,,51.0,516.0,,,,,,,27.07,-0.020622,19290.0,1.0,27.24,522180.3,IPHS,8.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,10.0,8.0,7.0,4.0,8.0,6.0,5.0,3.0,5.0,8.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,10.0,,1.0,4.0,2.0,2.0,8.0,1.0,5.0,3.0,8.0,10.0,,3.0,4.0,,6.0,2.0,6.0,9.0,3.0,,,10.0,5.0,7,3.0,10,1
91615,20160209,,11,3,8731.0,59101888,MBLX,METABOLIX INC,MBLX,326199.0,Q,A,R,51451,3,8731.0,,,,87.0,873.0,,,,,,,1.27,0.013729,27331.0,0.0025,1.25,34710.37,MBLX,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,1.0,2.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91616,20160209,,11,3,3674.0,64118P10,NLST,NETLIST INC,NLST,334413.0,Q,A,R,51452,3,3674.0,,,,36.0,367.0,,,,,,,1.03,-0.096491,50354.0,1.0,1.1,51864.62,NLST,10.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,8.0,4.0,,1.0,,10.0,10.0,2.0,4.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,8.0,2.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,1.0,1.0,7,7.0,10,1
91618,20160209,,11,3,4899.0,68555P10,ORBC,ORBCOMM INC,ORBC,517410.0,Q,A,R,51454,3,4899.0,,,,48.0,489.0,,,,,,,7.16,-0.004172,70584.0,1.0,7.05,505381.44,ORBC,9.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,4.0,4.0,1.0,5.0,2.0,2.0,1.0,10.0,,,8.0,8.0,9.0,7.0,2.0,10.0,6.0,4.0,6.0,4.0,,4.0,4.0,5.0,2.0,4.0,5.0,8.0,5.0,,,1.0,2.0,7,8.0,10,1
91622,20160209,,11,3,6022.0,84339510,SONA,SOUTHERN NATIONAL BANCORP VA INC,SONA,522110.0,Q,A,R,51457,3,6022.0,84339510.0,,,60.0,602.0,,,,,,,12.78,0.0,12234.0,1.0,13.0,156350.52,SONA,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,10.0,4.0,,,10.0,9.0,5.0,5.0,,5.0,9.0,6.0,8.0,4.0,3.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,7,10.0,10,1
91625,20160209,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,7.455,-0.003342,7904.0,1.0,7.33,58924.32,WLDN,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,1.0,10.0,7.0,,10.0,7.0,9.0,4.0,2.0,2.0,2.0,2.0,10.0,10.0,7.0,10.0,,,2.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,6.0,2.0,2.0,10.0,1.0,1.0,,,2.0,2.0,7,8.0,10,1
91627,20160209,,11,2,8051.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,623110.0,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.07,0.0,19852.0,0.083333,2.07,41093.64,ADK,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,1.0,,4.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,9.0,4.0,,,,1.0,,,10.0,2.0,7.0,8.0,1.0,2.0,,3.0,2.0,2.0,7.0,1.0,10.0,2.0,8.0,,,1.0,1.0,7,9.0,10,1
91650,20160209,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,29.15,-0.019839,671411.0,1.0,29.45,19571630.65,SE,2.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,5.0,7.0,1.0,8.0,9.0,5.0,5.0,4.0,6.0,9.0,6.0,5.0,6.0,5.0,4.0,1.0,5.0,6.0,,2.0,9.0,5.0,2.0,5.0,3.0,8.0,6.0,7.0,6.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,6.0,5.0,7,4.0,10,1
91658,20160209,,11,3,3568.0,02208R10,AIMC,ALTRA INDUSTRIAL MOTION CORP,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,21.76,-0.013599,25773.0,1.0,21.76,560820.48,AIMC,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,8.0,9.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,8.0,6.0,7.0,3.0,4.0,7.0,7.0,7.0,3.0,10.0,,6.0,5.0,6.0,8.0,3.0,6.0,9.0,7.0,5.0,8.0,,,,,7.0,9.0,1.0,8.0,7.0,9.0,7.0,5.0,5.0,7,9.0,10,1
91659,20160209,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,150.34,0.017667,16799.0,1.0,145.75,2525561.66,ALGT,5.0,1.0,7.0,2.0,1.0,1,1.0,10.0,10.0,10.0,1.0,6.0,6.0,5.0,4.0,4.0,7.0,1.0,2.0,2.0,3.0,2.0,8.0,10.0,3.0,1.0,6.0,,6.0,3.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,9.0,10.0,10.0,8.0,10.0,4.0,4.0,9.0,1.0,3.0,,,4.0,10.0,7,4.0,10,1
91665,20160209,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,3.21,-0.072254,60431.0,1.0,3.4,193983.51,GLDD,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,4.0,4.0,5.0,6.0,2.0,,5.0,9.0,5.0,2.0,4.0,3.0,3.0,7.0,4.0,4.0,8.0,2.0,,,,4.0,,,4.0,1.0,4.0,8.0,9.0,5.0,7.0,4.0,3.0,3.0,7.0,3.0,4.0,1.0,6.0,,,3.0,1.0,7,9.0,10,1
91666,20160209,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,3.43,-0.017192,30526.0,1.0,3.43,104704.18,GUID,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,1.0,,10.0,8.0,8.0,10.0,9.0,2.0,1.0,1.0,4.0,9.0,,,2.0,9.0,1.0,3.0,7.0,5.0,9.0,9.0,1.0,2.0,,3.0,2.0,,9.0,2.0,5.0,7.0,9.0,,,2.0,1.0,7,10.0,10,1
91668,20160209,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,82.06,0.008604,52884.0,1.0,80.38,4339661.04,IPGP,4.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,3.0,3.0,4.0,9.0,,6.0,3.0,7.0,5.0,2.0,4.0,2.0,1.0,10.0,9.0,1.0,6.0,,,8.0,6.0,6.0,8.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,6.0,6.0,3.0,10.0,6.0,8.0,7.0,10.0,9.0,7,6.0,10,1
91672,20160209,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.18,0.002398,29956.0,1.0,4.12,125216.08,MNOV,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,9.0,8.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,5.0,5.0,1.0,9.0,3.0,1.0,,,,,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
91674,20160209,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,5.56,0.023941,46527.0,1.0,5.32,258690.12,NEWS,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,7.0,,,3.0,4.0,,,8.0,4.0,7.0,8.0,,6.0,6.0,5.0,6.0,4.0,8.0,4.0,2.0,1.0,7.0,,,7.0,2.0,7,10.0,10,1
91678,20160209,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,12.64,0.0112,35040.0,1.0,12.3,442905.6,TAST,9.0,5.0,6.0,4.0,5.0,1,1.0,1.0,4.0,8.0,3.0,10.0,2.0,,1.0,,3.0,2.0,3.0,6.0,6.0,6.0,1.0,1.0,9.0,6.0,,,9.0,9.0,9.0,9.0,5.0,10.0,4.0,1.0,2.0,4.0,9.0,10.0,8.0,8.0,1.0,4.0,6.0,5.0,1.0,,,10.0,3.0,7,5.0,10,1
91683,20160209,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,30.18,-0.01114,150952.0,1.0,30.19,4555731.36,SBH,4.0,,10.0,,,1,1.0,10.0,8.0,4.0,6.0,9.0,8.0,,6.0,4.0,4.0,5.0,2.0,8.0,6.0,2.0,10.0,,6.0,7.0,,,5.0,8.0,,,6.0,5.0,2.0,2.0,,9.0,,,7.0,9.0,3.0,4.0,9.0,7.0,3.0,,,6.0,5.0,7,2.0,10,1
91688,20160209,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,23.37,0.009067,32078.0,1.0,22.87,749662.86,EIG,8.0,,,,,10,10.0,1.0,3.0,,,,,3.0,10.0,9.0,,,,,,10.0,5.0,8.0,7.0,6.0,2.0,,10.0,7.0,,,9.0,10.0,3.0,7.0,,3.0,,,,,6.0,6.0,8.0,3.0,6.0,8.0,8.0,10.0,5.0,7,9.0,10,1
91692,20160209,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,22.69,-0.031583,37836.0,1.0,23.19,858498.84,HF,7.0,,,,,10,10.0,10.0,5.0,,,,,,6.0,2.0,,,,,,2.0,9.0,10.0,2.0,2.0,,,2.0,4.0,,,7.0,5.0,7.0,1.0,,5.0,,4.0,7.0,,6.0,4.0,2.0,7.0,4.0,,,7.0,6.0,7,6.0,10,1
91727,20160209,,11,1,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,N,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,6.62,-0.01194,38397.0,0.2,6.55,254188.14,TA,9.0,10.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,10.0,2.0,,10.0,10.0,8.0,3.0,5.0,6.0,9.0,9.0,6.0,7.0,10.0,7.0,,,1.0,8.0,6.0,10.0,10.0,2.0,1.0,1.0,10.0,3.0,,6.0,9.0,6.0,10.0,3.0,3.0,10.0,10.0,,,2.0,2.0,8,5.0,10,1
91729,20160209,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,1.85,-0.036458,38220.0,1.0,1.92,70707.0,ZN,10.0,2.0,,3.0,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,2.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
91733,20160209,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,24.06,-0.019959,23359.0,1.0,24.16,562017.54,AVAV,9.0,6.0,6.0,7.0,7.0,10,10.0,1.0,4.0,5.0,5.0,4.0,7.0,,3.0,1.0,9.0,9.0,2.0,10.0,6.0,3.0,5.0,3.0,3.0,8.0,,,9.0,6.0,9.0,9.0,4.0,8.0,8.0,9.0,6.0,5.0,,5.0,5.0,7.0,8.0,3.0,6.0,5.0,7.0,,,3.0,5.0,7,5.0,10,1
91741,20160209,,11,3,6035.0,55352L10,MSBF,M S B FINANCIAL CORP NEW,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-12.44,0.008921,5954.0,1.0,,-74067.76,MSBF,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,4.0,,,10.0,10.0,1.0,4.0,,2.0,,5.0,4.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,7,10.0,10,1
91742,20160209,,11,3,3841.0,67575P20,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.9601,0.043587,17342.0,0.022222,0.93,16650.0542,OCLS,10.0,9.0,8.0,1.0,10.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,10.0,10.0,7.0,5.0,1.0,1.0,10.0,7.0,10.0,10.0,7.0,3.0,,,,3.0,,,10.0,10.0,10.0,10.0,6.0,1.0,,3.0,1.0,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,4.0,10,1
91743,20160209,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.62,0.007742,44402.0,1.0,15.41,693559.24,ORIT,8.0,,,,,10,1.0,10.0,9.0,,,,,10.0,8.0,3.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,8.0,4.0,,,5.0,9.0,5.0,6.0,,6.0,10.0,7.0,9.0,5.0,2.0,8.0,9.0,3.0,1.0,1.0,1.0,10.0,4.0,7,9.0,10,1
91750,20160209,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.18,-0.018779,215714.0,1.0,4.22,901684.52,FIG,7.0,,,,,1,1.0,10.0,3.0,,,,,9.0,8.0,8.0,,,,,,9.0,4.0,3.0,7.0,1.0,9.0,,,2.0,,,8.0,3.0,3.0,6.0,,2.0,,,,,9.0,4.0,3.0,10.0,8.0,,,6.0,1.0,8,5.0,10,1
91754,20160209,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,3.22,-0.024242,37219.0,1.0,3.25,119845.18,III,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,5.0,5.0,9.0,9.0,7.0,,5.0,6.0,8.0,7.0,1.0,5.0,8.0,4.0,6.0,8.0,8.0,3.0,,,,6.0,,,10.0,5.0,8.0,3.0,3.0,3.0,,8.0,7.0,7.0,1.0,3.0,9.0,8.0,1.0,,,7.0,1.0,8,10.0,10,1
91814,20160209,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.04,-0.021359,80843.0,1.0,5.08,407448.72,ARAY,9.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,3.0,6.0,5.0,7.0,,1.0,,10.0,6.0,2.0,9.0,2.0,4.0,1.0,1.0,5.0,8.0,,,7.0,7.0,3.0,4.0,2.0,5.0,8.0,9.0,1.0,2.0,,1.0,2.0,2.0,9.0,3.0,4.0,8.0,9.0,,,2.0,1.0,8,4.0,10,1
91815,20160209,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,453998.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,13.75,-0.014337,36592.0,1.0,13.78,503140.0,CENTA,9.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,10.0,7.0,8.0,5.0,,3.0,7.0,4.0,10.0,9.0,10.0,9.0,8.0,3.0,3.0,10.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,9.0,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,6.0,4.0,1.0,,,7.0,4.0,8,7.0,10,1
91822,20160209,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,14.63,-0.004084,59239.0,1.0,14.58,866666.57,NCMI,8.0,,6.0,,,1,1.0,10.0,2.0,5.0,9.0,2.0,10.0,10.0,3.0,2.0,9.0,8.0,2.0,8.0,10.0,6.0,3.0,,4.0,3.0,4.0,,7.0,6.0,,,6.0,8.0,8.0,8.0,,4.0,,,5.0,6.0,3.0,6.0,8.0,4.0,2.0,2.0,3.0,9.0,3.0,8,8.0,10,1
91826,20160209,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,2.71,0.014981,34137.0,1.0,2.53,92511.27,PRTS,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,1.0,2.0,10.0,4.0,,1.0,1.0,8.0,9.0,2.0,10.0,3.0,5.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,2.0,3.0,,4.0,3.0,3.0,5.0,2.0,7.0,1.0,6.0,,,2.0,1.0,8,10.0,10,1
91832,20160209,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,0.1961,0.004611,137806.0,0.028571,0.1985,27023.7566,SNTA,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,9.0,8.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,8,3.0,10,1
91836,20160209,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,0.638,-0.019969,63017.0,0.083333,0.641,40204.846,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,8.0,4.0,,1.0,,10.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,2.0,2.0,10.0,9.0,3.0,,2.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,,6.0,1.0,7,10.0,10,1
91849,20160209,,11,1,7374.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,52.22,0.005197,118586.0,1.0,51.31,6192560.92,BR,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,9.0,4.0,8.0,5.0,5.0,6.0,3.0,7.0,7.0,1.0,6.0,5.0,2.0,10.0,10.0,3.0,8.0,6.0,,9.0,9.0,6.0,7.0,9.0,8.0,3.0,2.0,1.0,7.0,6.0,8.0,4.0,7.0,3.0,10.0,8.0,4.0,3.0,3.0,7.0,6.0,8.0,8,7.0,10,1
91854,20160209,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,31.3,0.008701,62850.0,1.0,30.43,1967205.0,UFS,6.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,10.0,5.0,7.0,10.0,7.0,6.0,8.0,8.0,7.0,9.0,1.0,7.0,,5.0,7.0,9.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,,,,,7.0,8.0,5.0,6.0,8.0,10.0,9.0,9.0,6.0,8,5.0,10,1
