,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89406,20130521,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,51.36,0.00117,21091.0,1.0,51.21,1083233.76,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,9.0,8.0,9.0,10.0,2.0,7.0,4.0,5.0,6.0,2.0,8.0,5.0,3.0,4.0,8.0,9.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,7,5.0,10,1
89407,20130521,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,12.2,0.010771,30868.0,1.0,12.06,376589.6,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,10.0,6.0,9.0,9.0,4.0,10.0,1.0,10.0,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,2.0,2.0,7,2.0,10,1
89409,20130521,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.71,0.016848,132125.0,1.0,18.46,2472058.75,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,10.0,,,1.0,8.0,7.0,6.0,,5.0,,,5.0,,2.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,3.0,7,5.0,10,1
89411,20130521,,11,0,8731.0,81720840,<undefined>,SENESCO TECHNOLOGIES INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,10.0,,,,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,1.0,1.0,,,,,,,,,9.0,10.0,,,,,,,,,,8.0,,,,1.0,,7,,1,1
89413,20130521,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,20.93,0.017007,21785.0,1.0,20.7,455960.05,BGFV,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,8.0,10.0,6.0,5.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,4.0,4.0,9.0,2.0,4.0,,10.0,3.0,9.0,10.0,5.0,10.0,5.0,6.0,5.0,7.0,,9.0,9.0,8.0,2.0,3.0,4.0,3.0,2.0,,,6.0,3.0,7,3.0,10,1
89416,20130521,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,17.12,0.002929,10746.0,1.0,17.12,183971.52,HOFT,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,8.0,8.0,3.0,9.0,3.0,1.0,3.0,2.0,9.0,6.0,7.0,4.0,4.0,2.0,7.0,1.0,9.0,,7.0,4.0,9.0,10.0,4.0,9.0,2.0,8.0,7.0,7.0,,7.0,9.0,9.0,2.0,5.0,7.0,4.0,2.0,,,7.0,3.0,7,10.0,10,1
89419,20130521,,11,3,4731.0,69373H10,PACR,PACER INTERNATIONAL INC TN,PACR,488510.0,Q,A,R,43256,3,4731.0,,,,47.0,473.0,,,,,,,6.36,0.012739,35316.0,1.0,6.29,224609.76,PACR,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,9.0,10.0,10.0,1.0,,7.0,6.0,9.0,8.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,9.0,,,7.0,7.0,7.0,10.0,3.0,1.0,1.0,10.0,6.0,5.0,,3.0,4.0,,1.0,2.0,3.0,4.0,1.0,,,8.0,1.0,7,6.0,10,1
89424,20130521,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,551111.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.7,0.017316,10007.0,1.0,4.66,47032.9,SVBI,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,5.0,,,,,,10.0,2.0,2.0,8.0,,,,,4.0,,,10.0,9.0,2.0,10.0,,7.0,6.0,5.0,6.0,3.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20130521,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,11.42,-0.000875,17404.0,1.0,11.4,198753.68,WTBA,10.0,,,,,10,10.0,10.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,1.0,4.0,,,8.0,6.0,7.0,7.0,,7.0,4.0,8.0,8.0,3.0,7.0,6.0,2.0,2.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
89440,20130521,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,551111.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,5.97,-0.005,25257.0,1.0,5.96,150784.29,NBBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,4.0,,,9.0,8.0,6.0,9.0,,1.0,,9.0,10.0,4.0,6.0,3.0,10.0,7.0,6.0,,,6.0,1.0,4,10.0,10,1
89443,20130521,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,44.0,-0.009455,8115.0,1.0,43.89,357060.0,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,10.0,10.0,,5.0,9.0,,,7.0,7.0,8.0,5.0,,3.0,,4.0,4.0,,7.0,5.0,5.0,8.0,6.0,,,7.0,7.0,8,10.0,10,1
89445,20130521,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.34,-0.041943,37997.0,1.0,4.5,164906.98,BDSI,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,4.0,1.0,3.0,1.0,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89447,20130521,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,30.79,0.007526,14705.0,1.0,30.48,452766.95,CVGW,9.0,2.0,5.0,2.0,1.0,1,1.0,1.0,5.0,3.0,2.0,10.0,1.0,6.0,3.0,1.0,2.0,5.0,8.0,8.0,2.0,1.0,7.0,6.0,7.0,2.0,8.0,,6.0,5.0,3.0,2.0,2.0,3.0,5.0,2.0,3.0,7.0,,1.0,2.0,2.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,3.0,5.0,8,9.0,10,1
89449,20130521,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.47,-0.004129,17086.0,1.0,14.49,247234.42,KIRK,10.0,4.0,10.0,3.0,10.0,1,10.0,1.0,10.0,2.0,2.0,10.0,7.0,,9.0,8.0,10.0,2.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,3.0,,,5.0,3.0,4.0,9.0,8.0,1.0,1.0,1.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,10.0,3.0,,,10.0,2.0,8,6.0,10,1
89452,20130521,,11,3,3714.0,74765E20,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.605,0.008165,56766.0,0.25,0.6,34343.43,QTWW,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,4.0,1.0,,,,9.0,8.0,,,1.0,7.0,1.0,1.0,7.0,6.0,,,,8.0,,,5.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
89453,20130521,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,50.31,0.026525,14156.0,1.0,46.11,712188.36,RRGB,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,9.0,8.0,7.0,9.0,3.0,,4.0,9.0,4.0,5.0,8.0,5.0,7.0,5.0,5.0,4.0,8.0,9.0,,,9.0,6.0,9.0,9.0,2.0,7.0,2.0,7.0,5.0,9.0,,3.0,6.0,,2.0,2.0,6.0,1.0,3.0,,,3.0,8.0,8,3.0,10,1
89455,20130521,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,27.7,0.022518,28652.0,1.5,27.02,793660.4,RUSHA,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,7.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,9.0,9.0,,,7.0,3.0,8.0,8.0,2.0,8.0,3.0,6.0,8.0,2.0,,3.0,7.0,,8.0,7.0,4.0,2.0,9.0,10.0,8.0,5.0,5.0,8,8.0,10,1
89456,20130521,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.0,0.001252,24032.0,1.0,8.01,192256.0,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,1.0,7.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,8.0,10.0,4.0,4.0,7.0,4.0,8.0,2.0,1.0,,3.0,5.0,6.0,9.0,7.0,4.0,7.0,8.0,8.0,7.0,,2.0,2.0,2.0,5.0,5.0,3.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
89471,20130521,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,10.07,0.053347,63690.0,1.0,9.7,641358.3,LF,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,1.0,10.0,3.0,8.0,7.0,,7.0,6.0,7.0,9.0,1.0,6.0,7.0,4.0,7.0,5.0,7.0,10.0,,,2.0,8.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,1.0,9.0,10.0,10.0,10.0,3.0,4.0,4.0,10.0,5.0,,,1.0,2.0,8,1.0,10,1
89481,20130521,,11,3,6022.0,22574310,CRFN,CRESCENT FINANCIAL BANCSHARES IN,CRFN,522110.0,Q,A,R,43448,2,6022.0,,,,60.0,602.0,,,,,,,4.15,-0.004796,46039.0,1.0,4.18,191061.85,CRFN,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,4.0,,,10.0,3.0,6.0,9.0,,1.0,,,,,3.0,4.0,10.0,10.0,3.0,,,1.0,1.0,8,10.0,10,1
89482,20130521,,11,3,6035.0,33589V10,BANC,FIRST PACTRUST BANCORP INC,BANC,522110.0,Q,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.71,0.00873,10880.0,1.0,12.67,138284.8,BANC,10.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,,,,,,,10.0,2.0,2.0,1.0,,10.0,,1.0,4.0,,,4.0,4.0,9.0,8.0,,2.0,,1.0,1.0,2.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,1.0,2.0,8,7.0,10,1
89497,20130521,,11,1,7389.0,03875Q10,ARB,ARBITRON INC,ARB,541840.0,N,A,R,43501,1,7389.0,,,,73.0,738.0,,,,,,,46.82,0.000214,26805.0,1.0,46.78,1255010.1,ARB,7.0,1.0,10.0,1.0,7.0,10,1.0,1.0,8.0,10.0,6.0,9.0,9.0,3.0,5.0,4.0,8.0,,1.0,7.0,6.0,1.0,10.0,10.0,2.0,,4.0,,7.0,6.0,3.0,8.0,4.0,7.0,8.0,7.0,1.0,7.0,,4.0,5.0,,6.0,10.0,8.0,6.0,6.0,6.0,7.0,6.0,7.0,7,2.0,10,1
89506,20130521,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,48.57,0.011875,16187.0,1.5,48.02,786202.59,SAIA,9.0,10.0,2.0,10.0,7.0,10,10.0,1.0,4.0,6.0,6.0,10.0,1.0,,5.0,10.0,5.0,,4.0,1.0,4.0,7.0,4.0,3.0,10.0,,,,10.0,7.0,10.0,10.0,6.0,10.0,2.0,4.0,5.0,4.0,,8.0,8.0,8.0,1.0,3.0,4.0,8.0,1.0,,,2.0,7.0,8,3.0,10,1
89508,20130521,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,48.28,0.009197,225906.0,1.0,47.91,10906741.68,KMX,3.0,2.0,5.0,3.0,1.0,1,1.0,1.0,3.0,10.0,1.0,8.0,2.0,,5.0,2.0,1.0,3.0,9.0,1.0,3.0,3.0,7.0,8.0,7.0,10.0,,,10.0,3.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,7.0,,8.0,5.0,6.0,1.0,7.0,6.0,1.0,2.0,1.0,1.0,3.0,7.0,8,5.0,10,1
89509,20130521,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,70.55,-0.0137,86434.0,1.0,71.5,6097918.7,XEC,3.0,7.0,5.0,7.0,6.0,1,1.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,1.0,3.0,6.0,4.0,9.0,7.0,2.0,2.0,9.0,,8.0,2.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,4.0,3.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,5.0,9.0,8,3.0,10,1
89525,20130521,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.23,0.0171,2069590.0,2.0,41.61,87398785.7,CMCSA,1.0,10.0,2.0,10.0,7.0,10,10.0,10.0,6.0,9.0,1.0,2.0,5.0,5.0,6.0,9.0,2.0,4.0,5.0,7.0,1.0,8.0,4.0,3.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,7.0,10.0,9.0,3.0,3.0,9.0,7.0,,3.0,7.0,,6.0,8.0,7.0,3.0,8.0,9.0,9.0,9.0,8.0,8,6.0,10,1
89529,20130521,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,0.539,0.078,53531.0,0.05,0.5,28853.209,JAXB,10.0,,,,,10,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,7.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
89530,20130521,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,16.22,0.013117,29088.0,1.0,16.06,471807.36,TAYC,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,5.0,,,,1.0,4.0,,,10.0,5.0,1.0,7.0,,2.0,6.0,9.0,10.0,4.0,9.0,4.0,7.0,9.0,9.0,,,1.0,3.0,8,8.0,10,1
89533,20130521,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,142.42999,-0.004752,101006.0,1.0,143.25999,14386283.56994,WYNN,2.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,10.0,7.0,5.0,6.0,10.0,5.0,4.0,6.0,6.0,10.0,10.0,2.0,2.0,9.0,10.0,2.0,10.0,10.0,,5.0,10.0,2.0,2.0,4.0,3.0,8.0,3.0,1.0,5.0,,10.0,7.0,9.0,1.0,7.0,2.0,1.0,2.0,1.0,7.0,9.0,10.0,8,2.0,10,1
89540,20130521,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,52.75,0.010343,100089.0,1.0,52.12,5279694.75,DKS,3.0,3.0,9.0,3.0,9.0,10,10.0,1.0,8.0,9.0,3.0,9.0,5.0,,4.0,3.0,9.0,5.0,4.0,7.0,5.0,2.0,8.0,7.0,7.0,10.0,,,2.0,3.0,1.0,4.0,3.0,3.0,3.0,2.0,4.0,2.0,,10.0,9.0,10.0,5.0,4.0,6.0,1.0,6.0,,,2.0,8.0,8,2.0,10,1
89546,20130521,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.6,-0.02712,12365.0,1.0,23.23,279449.0,NGS,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,4.0,9.0,3.0,1.0,8.0,,5.0,7.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,4.0,,,8.0,3.0,10.0,8.0,7.0,9.0,9.0,9.0,8.0,5.0,,6.0,7.0,7.0,3.0,4.0,2.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
89549,20130521,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.95,0.0,16047.0,1.0,4.95,79432.65,OFI,10.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,10.0,1.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,4.0,4.0,3.0,9.0,8.0,,,,10.0,,,10.0,2.0,7.0,7.0,7.0,3.0,,5.0,3.0,4.0,5.0,3.0,10.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
89567,20130521,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.56,-0.022901,18303.0,1.0,2.58,46855.68,COSI,10.0,1.0,9.0,,4.0,1,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,,10.0,5.0,6.0,4.0,10.0,2.0,1.0,1.0,9.0,10.0,,,,6.0,,,6.0,1.0,3.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,4.0,1.0,8,3.0,10,1
89572,20130521,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,16.13,-0.004935,22136.0,1.0,16.2,357053.68,CEVA,9.0,2.0,5.0,,1.0,10,10.0,1.0,9.0,8.0,3.0,1.0,10.0,,3.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,8.0,5.0,1.0,9.0,,,4.0,9.0,2.0,1.0,4.0,1.0,10.0,1.0,6.0,9.0,,,,,7.0,4.0,6.0,1.0,6.0,,,2.0,3.0,8,7.0,10,1
89573,20130521,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,7.99,0.030981,5416.0,1.4641,7.69,43273.84,PKBK,10.0,,,,,1,1.0,1.0,6.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,8.0,4.0,,,10.0,5.0,10.0,9.0,,4.0,,8.0,10.0,4.0,1.0,3.0,10.0,4.0,1.0,,,2.0,2.0,8,10.0,10,1
89574,20130521,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,147.27,0.000272,16904.0,3.0,147.03999,2489452.08,PRAA,6.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,3.0,9.0,7.0,2.0,7.0,,,6.0,4.0,,,2.0,10.0,8.0,3.0,,8.0,,4.0,8.0,,7.0,7.0,6.0,6.0,8.0,9.0,8.0,2.0,10.0,8,8.0,10,1
89575,20130521,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,52.84,0.000758,15449.0,1.0,52.8,816325.16,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,7.0,7.0,,4.0,5.0,,,8.0,8.0,8.0,4.0,,4.0,,6.0,6.0,5.0,5.0,9.0,8.0,7.0,6.0,7.0,7.0,10.0,8.0,8,10.0,10,1
89576,20130521,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.7001,-0.028514,4252.0,0.0625,1.86,7228.8252,VBFC,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,9.0,9.0,10.0,,8.0,,9.0,10.0,3.0,8.0,1.0,10.0,5.0,9.0,,,1.0,1.0,8,10.0,10,1
89578,20130521,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,12.13,0.007475,5377.0,1.0,12.04,65223.01,SOMH,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,9.0,4.0,,,10.0,8.0,7.0,6.0,,5.0,1.0,5.0,3.0,3.0,6.0,1.0,10.0,9.0,6.0,,,7.0,2.0,8,9.0,10,1
89597,20130521,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.82,0.0,13170.0,1.0,0.78,10799.4,FSI,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,1.0,9.0,7.0,7.0,,2.0,1.0,2.0,4.0,9.0,5.0,1.0,1.0,3.0,2.0,3.0,1.0,,,,5.0,,,10.0,1.0,10.0,7.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,8,10.0,10,1
89606,20130521,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.21,0.002176,64297.0,1.257457,9.17,592175.37,SWHC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,3.0,5.0,10.0,8.0,6.0,,1.0,,9.0,5.0,2.0,6.0,9.0,3.0,1.0,1.0,7.0,10.0,,,1.0,2.0,1.0,2.0,1.0,4.0,1.0,6.0,3.0,8.0,9.0,10.0,10.0,10.0,7.0,3.0,7.0,1.0,8.0,,,1.0,2.0,8,1.0,10,1
89609,20130521,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.889,0.013088,3999.0,1.0,6.8899,27549.111,MGCD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,1.0,1.0,9.0,8.0,9.0,,2.0,1.0,10.0,9.0,1.0,4.0,9.0,4.0,2.0,2.0,7.0,2.0,,,5.0,2.0,6.0,10.0,10.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,,3.0,1.0,8,10.0,10,1
89611,20130521,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,24.36,-0.008143,49195.0,1.0,24.56,1198390.2,ACTG,6.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,9.0,,,4.0,9.0,1.0,1.0,3.0,1.0,8.0,1.0,3.0,8.0,,3.0,3.0,,10.0,1.0,6.0,8.0,10.0,,,1.0,4.0,8,2.0,10,1
89615,20130521,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,13.32,-0.019146,3389.0,1.0,13.6,45141.48,CLBH,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,5.0,10.0,,,,10.0,4.0,,,10.0,10.0,1.0,9.0,,6.0,,9.0,10.0,3.0,6.0,3.0,10.0,10.0,6.0,,,5.0,2.0,8,9.0,10,1
