,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90491,20101202,,11,3,7011.0,39152310,WOLF,GREAT WOLF RESORTS INC,WOLF,721110.0,Q,A,R,46011,3,7011.0,39152310.0,,,70.0,701.0,,,,,,,2.4201,0.025466,32459.0,1.0,2.36,78554.0259,WOLF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,9.0,,,10.0,3.0,10.0,10.0,10.0,2.0,10.0,2.0,1.0,2.0,7.0,2.0,2.0,9.0,9.0,,,5.0,1.0,9,10.0,10,1
90492,20101202,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,4.58,0.002188,71185.0,1.0,4.59,326027.3,WRES,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,8.0,,,7.0,10.0,3.0,10.0,4.0,5.0,,6.0,6.0,7.0,3.0,2.0,1.0,1.0,6.0,,,2.0,1.0,9,7.0,10,1
90493,20101202,,11,1,6141.0,00739W10,AEA,ADVANCE AMERICA CASH ADV CTRS IN,AEA,522291.0,N,A,R,46013,1,6141.0,,,,61.0,614.0,,,,,,,5.0,0.02459,62149.0,1.0,4.87,310745.0,AEA,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,4.0,1.0,,,8.0,1.0,5.0,7.0,,5.0,,3.0,3.0,3.0,9.0,4.0,2.0,6.0,8.0,,,10.0,1.0,9,8.0,10,1
90494,20101202,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,39.49,0.012045,46408.0,0.02,39.09,1832651.92,BBG,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,8.0,8.0,9.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,9.0,4.0,5.0,6.0,6.0,5.0,3.0,3.0,8.0,,,3.0,8.0,9,2.0,10,1
90496,20101202,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,3.75,0.01626,32690.0,0.117167,3.7,122587.5,BXC,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,6.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,6.0,1.0,9,9.0,10,1
90502,20101202,,11,2,1321.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.34,-0.000294,117247.0,1.0,0.3499,39863.98,GSX,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,8.0,,,10.0,1.0,6.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,1.0,8.0,,,2.0,1.0,9,9.0,10,1
90503,20101202,,11,1,5074.0,45874310,IBI,INTERLINE BRANDS INC,IBI,444190.0,N,A,R,46022,1,5074.0,45874310.0,,,50.0,507.0,,,,,,,21.26,0.020154,33081.0,1.0,20.94,703302.06,IBI,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,5.0,3.0,7.0,9.0,7.0,6.0,7.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,8.0,6.0,5.0,5.0,4.0,2.0,5.0,5.0,9,8.0,10,1
90505,20101202,,11,1,7999.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,49.17,-0.042267,684730.0,1.0,51.6,33668174.1,LVS,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,10.0,10.0,10.0,8.0,5.0,10.0,1.0,9.0,2.0,2.0,,6.0,4.0,5.0,2.0,2.0,1.0,2.0,5.0,,,1.0,9.0,9,1.0,10,1
90507,20101202,,11,1,6733.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,19.97,0.010627,45715.0,1.0,19.75,912928.55,MIC,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,8.0,7.0,10.0,9.0,9.0,10.0,1.0,,9.0,4.0,6.0,3.0,4.0,3.0,3.0,6.0,2.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
90515,20101202,,11,1,3841.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,8.44,-0.001183,35942.0,1.0,8.45,303350.48,SMA,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,2.0,2.0,4.0,4.0,5.0,4.0,7.0,9.0,9.0,6.0,2.0,3.0,4.0,4.0,10.0,6.0,7.0,3.0,9.0,10.0,6.0,5.0,2.0,9,8.0,10,1
90520,20101202,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,38.81,0.009888,155664.0,1.0,38.39,6041319.84,CE,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,9.0,9.0,4.0,2.0,10.0,6.0,4.0,1.0,1.0,2.0,,10.0,9.0,8.0,4.0,6.0,3.0,10.0,4.0,3.0,8.0,9.0,7.0,9,4.0,10,1
90531,20101202,,11,1,6162.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,21.42,0.000467,55529.0,1.0,21.4,1189431.18,PHH,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,3.0,1.0,,,1.0,8.0,9.0,9.0,,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,,,3.0,5.0,9,2.0,10,1
90533,20101202,,11,1,1381.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,18.33,0.007697,74628.0,1.0,18.34,1367931.24,WTI,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,9.0,8.0,7.0,4.0,1.0,4.0,5.0,9.0,3.0,9.0,4.0,9.0,9.0,8.0,1.0,1.0,2.0,7.0,1.0,,,3.0,4.0,9,4.0,10,1
90534,20101202,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,15.29,-0.003259,12143.0,1.0,15.35,185666.47,CZNC,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,9.0,1.0,,,7.0,10.0,10.0,9.0,,1.0,,7.0,9.0,3.0,6.0,4.0,8.0,1.0,5.0,,,4.0,3.0,9,10.0,10,1
90535,20101202,,11,3,6099.0,25666410,DLLR,DOLLAR FINANCIAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,27.26,0.019065,24404.0,1.5,26.571,665253.04,DLLR,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,7.0,1.0,,,3.0,3.0,1.0,1.0,,4.0,,8.0,8.0,5.0,4.0,3.0,5.0,9.0,3.0,,,2.0,6.0,9,5.0,10,1
90536,20101202,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,4.9,0.035941,121455.0,1.0,4.74,595129.5,GFIG,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,6.0,3.0,4.0,9.0,,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,3.0,7.0,,,6.0,1.0,9,9.0,1,1
90538,20101202,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,22.04,0.050024,27783.0,1.0,21.12,612337.32,JRCC,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,4.0,10.0,2.0,2.0,1.0,2.0,4.0,9.0,3.0,5.0,,8.0,7.0,6.0,1.0,3.0,1.0,10.0,6.0,,,1.0,4.0,9,1.0,10,1
90539,20101202,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.81,0.038462,39326.0,0.02381,0.81,31854.06,COOL,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,7.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
90540,20101202,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,20.89,0.009179,19445.0,1.0,20.69,406206.05,NATL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,7.0,4.0,,,9.0,6.0,7.0,5.0,,7.0,,9.0,10.0,7.0,9.0,7.0,7.0,4.0,8.0,8.0,6.0,6.0,5.0,9,10.0,10,1
90541,20101202,,11,3,6211.0,68401010,OXPS,OPTIONSXPRESS HOLDINGS INC,OXPS,523120.0,Q,A,R,46109,3,6211.0,68401010.0,,,62.0,621.0,,,,,,,18.53,0.059463,57442.0,1.0,18.28,1064400.26,OXPS,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,4.0,3.0,,,1.0,3.0,9.0,7.0,,8.0,1.0,7.0,5.0,5.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,7.0,4.0,9,7.0,10,1
90542,20101202,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,5.32,-0.012987,18531.0,0.1,5.45,98584.92,PSDV,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,9.0,5.0,6.0,,7.0,9.0,2.0,,2.0,4.0,,2.0,1.0,,10.0,1.0,,,9.0,,,,1.0,10,8.0,10,1
90543,20101202,,11,1,6331.0,81165610,SBX,SEABRIGHT HOLDINGS INC,SBX,524126.0,N,A,R,46111,1,6331.0,81165610.0,,,63.0,633.0,,,,,,,9.0,-0.004425,22026.0,1.0,9.0,198234.0,SBX,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,2.0,4.0,,,6.0,1.0,6.0,6.0,,3.0,,4.0,9.0,4.0,4.0,3.0,7.0,10.0,3.0,,,3.0,2.0,9,8.0,10,1
90544,20101202,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,4.82,0.061674,7425.0,1.0,4.99,35788.5,SMMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,1.0,,,10.0,3.0,10.0,10.0,,8.0,,2.0,2.0,2.0,2.0,1.0,10.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
90547,20101202,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,53.02,0.045966,120404.0,1.0,51.25,6383820.08,ANR,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,5.0,10.0,4.0,2.0,6.0,6.0,2.0,2.0,5.0,7.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,9.0,,,1.0,9.0,9,1.0,10,1
90548,20101202,,11,1,7338.0,02926310,ARP,AMERICAN REPROGRAPHICS CO,ARP,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,7.14,0.0,45724.0,1.0,7.13,326469.36,ARP,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,1.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,8.0,5.0,5.0,1.0,1.0,1.0,8.0,2.0,6.0,9.0,8.0,,,8.0,2.0,9,9.0,10,1
90550,20101202,,11,1,3651.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,65.3,-0.007448,52653.0,1.0,65.63,3438240.9,DLB,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,4.0,3.0,3.0,5.0,3.0,8.0,8.0,1.0,4.0,9.0,,8.0,7.0,10.0,5.0,5.0,8.0,8.0,4.0,,,1.0,9.0,9,3.0,10,1
90556,20101202,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20101202,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,,,,,,,15.64,0.018229,239215.0,1.0,15.5,3741322.6,HUN,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,10.0,9.0,10.0,9.0,8.0,9.0,2.0,8.0,5.0,5.0,6.0,6.0,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,3.0,4.0,9,2.0,10,1
90560,20101202,,11,2,6712.0,58734P10,MBR,MERCANTILE BANCORP INC,MBR,551111.0,A,A,R,46159,2,6712.0,,,,67.0,671.0,,,,,,,0.8993,0.231918,8703.0,1.0,0.7957,7826.6079,MBR,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,3.0,,,10.0,1.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
90561,20101202,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,14.01,0.020393,7868.0,1.0,13.31,110230.68,NASB,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,1.0,,,5.0,1.0,7.0,7.0,,8.0,,,,,10.0,1.0,3.0,1.0,10.0,,,9.0,3.0,5,10.0,10,1
90564,20101202,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,12.09,0.001657,50045.0,1.0,12.14,605044.05,PBH,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,8.0,3.0,10.0,9.0,7.0,9.0,8.0,8.0,7.0,8.0,4.0,5.0,9.0,7.0,2.0,3.0,7.0,10.0,2.0,,,5.0,3.0,9,5.0,10,1
90565,20101202,,11,1,4899.0,87163F10,SVR,SYNIVERSE HOLDINGS INC,SVR,517210.0,N,A,R,46163,1,4899.0,,,,48.0,489.0,,,,,,,30.73,0.000977,70213.0,1.0,30.71,2157645.49,SVR,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,3.0,2.0,2.0,10.0,,6.0,6.0,1.0,4.0,1.0,4.0,4.0,4.0,7.0,7.0,2.0,1.0,,,10.0,7.0,9.0,9.0,6.0,10.0,3.0,6.0,3.0,4.0,9.0,6.0,5.0,8.0,7.0,1.0,7.0,10.0,4.0,,,5.0,6.0,9,1.0,10,1
90568,20101202,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333319.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,3.4,-0.014493,11372.0,1.0,3.5,38664.8,MNTX,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,,9.0,,,10.0,8.0,1.0,10.0,9.0,3.0,,3.0,8.0,4.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90569,20101202,,11,1,7389.0,98233Q10,WXS,WRIGHT EXPRESS CORP,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,44.73,0.010391,38284.0,1.0,44.25,1712443.32,WXS,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,8.0,1.0,5.0,2.0,4.0,7.0,5.0,3.0,3.0,6.0,,8.0,5.0,6.0,2.0,4.0,6.0,4.0,1.0,,,3.0,8.0,9,8.0,10,1
90588,20101202,,11,3,6022.0,20404610,CSHB,COMMUNITY SHORES BANK CORP,CSHB,551111.0,Q,A,R,46270,3,6022.0,20404610.0,,,60.0,602.0,,,,,,,0.55,-0.153846,1469.0,1.0,0.65,807.95,CSHB,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,10.0,5.0,10.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,8.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
90590,20101202,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,11.64,0.012174,9265.0,1.0,11.5,107844.6,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,4.0,1.0,,,10.0,5.0,9.0,6.0,,2.0,6.0,5.0,8.0,3.0,6.0,7.0,10.0,6.0,6.0,5.0,2.0,5.0,2.0,9,10.0,10,1
90591,20101202,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,,,,,,,10.27,-0.005808,14854.0,1.0,10.36,152550.58,EFSC,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,4.0,1.0,,,7.0,8.0,10.0,9.0,,1.0,3.0,5.0,8.0,2.0,6.0,3.0,3.0,7.0,5.0,,,2.0,2.0,9,10.0,10,1
90599,20101202,,11,3,2834.0,45104P50,ICGN,ICAGEN INC,ICGN,325412.0,Q,A,R,46280,3,2834.0,,,,28.0,283.0,,,,,,,1.93,0.026596,5968.0,1.0,1.88,11518.24,ICGN,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
90600,20101202,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,8.6,0.005848,67975.0,1.3804,8.58,584585.0,KRNY,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,3.0,1.0,,,10.0,2.0,10.0,6.0,,9.0,7.0,2.0,2.0,2.0,8.0,9.0,8.0,2.0,7.0,7.0,3.0,6.0,2.0,9,10.0,10,1
90601,20101202,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,23.25,0.030129,197846.0,1.0,22.49,4599919.5,NDAQ,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,6.0,3.0,,,4.0,5.0,9.0,9.0,,10.0,9.0,4.0,8.0,5.0,6.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,5.0,9,3.0,10,1
90603,20101202,,11,3,6022.0,74036710,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,1.59,-0.00625,65412.0,0.2,1.58,104005.08,PFBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,9,10.0,10,1
90604,20101202,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,1.12,0.009009,33702.0,0.0909,1.11,37746.24,THLD,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90605,20101202,,11,3,4213.0,91388P10,UACL,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,484121.0,Q,A,R,46287,3,4213.0,,,,42.0,421.0,,,,,,,15.14,0.013387,15779.0,1.0,15.005,238894.06,UACL,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,2.0,7.0,2.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,,4.0,4.0,6.0,4.0,4.0,4.0,4.0,5.0,,,5.0,3.0,9,10.0,10,1
90608,20101202,,11,2,7311.0,46122W10,INUV,INUVO INC,INUV,541810.0,A,A,R,46418,2,7311.0,,,,73.0,731.0,,,,,,,0.44,-0.022222,85500.0,0.1,0.4599,37620.0,INUV,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,10.0,5.0,7.0,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,9,2.0,10,1
90609,20101202,,11,3,7370.0,67000610,NOVL,NOVELL INC,NOVL,511210.0,Q,A,R,7383,3,7370.0,67000610.0,,,73.0,737.0,,,,,,,5.96,0.0,351583.0,1.0,5.95,2095434.68,NOVL,5.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,4.0,9.0,2.0,10.0,,2.0,,10.0,8.0,6.0,8.0,6.0,5.0,1.0,2.0,3.0,10.0,,,7.0,7.0,7.0,9.0,10.0,9.0,7.0,9.0,5.0,4.0,,,,,7.0,4.0,7.0,3.0,4.0,,,9.0,1.0,5,1.0,10,1
