,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89756,20150708,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.1,0.009852,13952.0,1.0,4.0,57203.2,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
89757,20150708,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,24.13,-0.047751,106602.0,1.0,25.18,2572306.26,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,9.0,7.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,6.0,,3.0,1.0,1.0,10.0,2.0,4.0,3.0,10.0,,,10.0,4.0,7,4.0,10,1
89781,20150708,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,67.53,-0.018745,55132.0,1.0,68.56,3723063.96,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,10.0,7.0,,,2.0,10.0,1.0,4.0,,1.0,,7.0,5.0,5.0,7.0,3.0,6.0,1.0,8.0,,,2.0,9.0,7,1.0,10,1
89790,20150708,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.334,-0.017647,45701.0,0.125,0.34,15264.134,MPET,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,5.0,4.0,7.0,1.0,2.0,,1.0,,7.0,2.0,2.0,1.0,4.0,8.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,9.0,10.0,5.0,,2.0,1.0,2.0,6.0,1.0,10.0,2.0,4.0,,,5.0,1.0,4,1.0,10,1
89792,20150708,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,75.79,-0.020421,8869.0,1.0,77.0,672181.51,CVCO,8.0,5.0,5.0,6.0,5.0,10,10.0,1.0,6.0,8.0,5.0,7.0,3.0,,3.0,1.0,6.0,7.0,10.0,1.0,2.0,3.0,5.0,4.0,6.0,9.0,,,4.0,6.0,4.0,4.0,5.0,3.0,3.0,4.0,6.0,6.0,,5.0,5.0,7.0,3.0,4.0,3.0,1.0,2.0,,,1.0,9.0,7,9.0,10,1
89793,20150708,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,28.99,-0.018619,17241.0,1.0,29.14,499816.59,DTSI,9.0,5.0,2.0,,1.0,10,1.0,10.0,4.0,4.0,2.0,3.0,3.0,,6.0,5.0,6.0,8.0,10.0,10.0,3.0,2.0,9.0,7.0,2.0,10.0,,,4.0,5.0,4.0,1.0,4.0,10.0,10.0,10.0,5.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,1.0,8.0,,,4.0,5.0,7,4.0,10,1
89796,20150708,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,0.98,0.0,64447.0,0.1,0.948,63158.06,IPAS,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,6.0,3.0,7.0,8.0,7.0,,1.0,,10.0,10.0,5.0,10.0,10.0,3.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,3.0,10.0,9.0,7.0,6.0,9.0,1.0,1.0,1.0,5.0,1.0,9.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
89799,20150708,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.29,-0.014435,10778.0,1.1,12.53,132461.62,MNRK,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,10.0,,2.0,6.0,,,10.0,6.0,6.0,6.0,,3.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,4.0,5.0,,,1.0,2.0,7,10.0,10,1
89800,20150708,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.5,-0.023973,32143.0,1.599479,28.93,916075.5,NTGR,8.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,4.0,9.0,8.0,5.0,,2.0,1.0,9.0,7.0,1.0,6.0,7.0,4.0,3.0,2.0,7.0,9.0,,,2.0,2.0,4.0,6.0,4.0,3.0,6.0,6.0,8.0,10.0,,4.0,5.0,6.0,7.0,4.0,2.0,3.0,4.0,,,9.0,5.0,7,4.0,10,1
89810,20150708,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.69,-0.012978,328923.0,1.0,13.78,4502955.87,GPK,4.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,7.0,9.0,7.0,4.0,,3.0,5.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,,8.0,4.0,6.0,6.0,9.0,8.0,2.0,1.0,4.0,4.0,,8.0,7.0,7.0,6.0,8.0,2.0,8.0,5.0,5.0,4.0,6.0,2.0,7,3.0,10,1
89821,20150708,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.66,0.017072,32323.0,1.0,19.21,635470.18,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,8.0,7.0,3.0,7.0,,1.0,9.0,6.0,8.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,7,10.0,10,1
89824,20150708,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,43.83,-0.034581,16052.0,1.0,44.97,703559.16,PRSC,8.0,6.0,2.0,3.0,2.0,1,1.0,10.0,1.0,10.0,1.0,8.0,1.0,,4.0,6.0,1.0,3.0,2.0,1.0,1.0,8.0,4.0,4.0,9.0,1.0,,,9.0,1.0,9.0,7.0,5.0,9.0,1.0,3.0,5.0,1.0,,5.0,5.0,5.0,9.0,1.0,6.0,3.0,9.0,,,2.0,7.0,7,4.0,10,1
89826,20150708,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,58.57,-0.001875,45813.0,1.0,58.21,2683267.41,TCBI,5.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,,,4.0,6.0,,,10.0,5.0,9.0,2.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,5.0,8.0,1.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20150708,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,20.1,0.000498,19560.0,1.0,19.88,393156.0,UVSP,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,4.0,6.0,8.0,,1.0,8.0,6.0,8.0,4.0,2.0,9.0,4.0,2.0,3.0,2.0,3.0,7.0,3.0,7,10.0,10,1
89841,20150708,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,17.79,-0.027337,196939.0,1.0,18.09,3503544.81,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,7.0,,,,,,10.0,2.0,2.0,8.0,,10.0,,6.0,7.0,,,3.0,5.0,8.0,1.0,,10.0,,4.0,8.0,3.0,3.0,6.0,2.0,6.0,4.0,4.0,6.0,8.0,3.0,7,3.0,10,1
89857,20150708,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,3.8,-0.028133,2037.0,1.0,4.02,7740.6,MXC,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,6.0,4.0,7.0,1.0,10.0,,4.0,9.0,2.0,3.0,8.0,2.0,1.0,7.0,4.0,3.0,3.0,5.0,,,,2.0,,,10.0,1.0,8.0,9.0,10.0,6.0,,2.0,1.0,2.0,8.0,2.0,8.0,1.0,7.0,,,2.0,1.0,7,8.0,10,1
89866,20150708,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,30.355,-0.008007,304436.0,1.0,30.31,9241154.78,LKQ,3.0,4.0,9.0,4.0,8.0,1,1.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,3.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,6.0,5.0,,,4.0,4.0,3.0,6.0,7.0,6.0,9.0,3.0,4.0,4.0,,8.0,8.0,9.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,7,8.0,10,1
89875,20150708,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,58.78,-0.03179,11439.0,1.0,59.91,672384.42,ANIP,8.0,2.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,1.0,1.0,10.0,,5.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,,3.0,10.0,1.0,1.0,2.0,10.0,1.0,10.0,2.0,4.0,,7.0,4.0,8.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20150708,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,106.25,-0.014013,52539.0,1.0,107.69,5582268.75,CRI,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,3.0,5.0,9.0,7.0,2.0,5.0,3.0,6.0,5.0,3.0,10.0,4.0,2.0,9.0,9.0,5.0,6.0,,,9.0,8.0,6.0,10.0,7.0,10.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,3.0,6.0,8.0,5.0,7.0,7.0,9.0,3.0,10.0,7,3.0,10,1
89877,20150708,,11,1,6141.0,32077120,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,4.94,0.022774,11530.0,1.0,4.73,56958.2,FMD,10.0,,,,,10,10.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,1.0,,,,6.0,,,6.0,8.0,10.0,10.0,,3.0,,1.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
89889,20150708,,11,3,7379.0,17240610,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,0.57,-0.032751,74494.0,0.1,0.572,42461.58,CIDM,10.0,1.0,4.0,,1.0,1,1.0,1.0,8.0,9.0,2.0,2.0,10.0,,1.0,10.0,3.0,7.0,10.0,10.0,2.0,9.0,2.0,1.0,6.0,10.0,,,,8.0,,,3.0,1.0,5.0,6.0,1.0,8.0,,3.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
89891,20150708,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,2.41,-0.069498,23969.0,1.0,2.592,57765.29,BVX,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,10.0,9.0,6.0,2.0,1.0,1.0,,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,7,10.0,10,1
89898,20150708,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,0.42,-0.046538,89778.0,0.083333,0.444,37706.76,OMEX,10.0,,,,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,2.0,10.0,10.0,1.0,,,1.0,1.0,,,,1.0,,,1.0,1.0,10.0,7.0,,2.0,,,1.0,1.0,2.0,1.0,5.0,9.0,1.0,,,3.0,1.0,7,10.0,10,1
89900,20150708,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,71.26,-0.024504,39510.0,2.381216,72.05,2815482.6,SNX,5.0,6.0,5.0,7.0,6.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,7.0,6.0,6.0,10.0,3.0,,1.0,8.0,4.0,9.0,8.0,3.0,7.0,7.0,2.0,7.0,4.0,,7.0,9.0,7.0,10.0,4.0,6.0,3.0,10.0,,,2.0,9.0,7,7.0,10,1
89901,20150708,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,29.93,-0.058213,204125.0,0.003373,31.43,6109461.25,WLL,3.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,9.0,1.0,1.0,8.0,,3.0,10.0,1.0,1.0,4.0,6.0,3.0,8.0,3.0,2.0,4.0,1.0,,,1.0,2.0,5.0,3.0,2.0,1.0,2.0,5.0,9.0,1.0,,2.0,2.0,2.0,4.0,3.0,1.0,10.0,2.0,,,3.0,5.0,7,1.0,10,1
89904,20150708,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,163.82001,0.008495,19013.0,1.0,161.69,3114709.85013,BWLD,5.0,2.0,8.0,2.0,4.0,10,10.0,1.0,5.0,8.0,2.0,9.0,3.0,,4.0,3.0,5.0,1.0,3.0,7.0,2.0,1.0,10.0,8.0,3.0,6.0,,,2.0,10.0,1.0,2.0,1.0,4.0,8.0,1.0,2.0,5.0,,9.0,5.0,10.0,3.0,3.0,8.0,2.0,4.0,,,5.0,10.0,7,1.0,10,1
89905,20150708,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,14.49,-0.022927,55716.0,1.0,14.68,807324.84,CALD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,10.0,1.0,5.0,9.0,,2.0,,10.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,2.0,5.0,8.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,3.0,7,5.0,10,1
89908,20150708,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,42.53,-0.022074,36410.0,1.0,43.29,1548517.3,CONN,7.0,9.0,9.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,6.0,8.0,,10.0,9.0,1.0,2.0,1.0,2.0,1.0,8.0,8.0,8.0,9.0,8.0,,,7.0,7.0,9.0,10.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,6.0,8.0,6.0,2.0,1.0,3.0,7.0,2.0,,,1.0,6.0,7,1.0,10,1
89913,20150708,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,16.38,-0.00061,12785.0,1.0,16.31,209418.3,MRLN,10.0,8.0,1.0,,3.0,10,10.0,10.0,7.0,,4.0,1.0,10.0,10.0,9.0,5.0,,8.0,1.0,2.0,5.0,9.0,5.0,6.0,2.0,9.0,10.0,,4.0,6.0,6.0,3.0,9.0,5.0,9.0,7.0,9.0,7.0,,6.0,8.0,5.0,8.0,5.0,5.0,2.0,10.0,,,4.0,3.0,7,10.0,10,1
89915,20150708,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,28.73,-0.013732,26106.0,1.0,29.0,750025.38,MGRC,8.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,,4.0,2.0,9.0,8.0,6.0,9.0,3.0,2.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,5.0,4.0,,2.0,8.0,5.0,4.0,5.0,3.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,5.0,7.0,6.0,3.0,5.0,5.0,8.0,4.0,5.0,4,10.0,10,1
89916,20150708,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,52.0,-0.030936,31616.0,1.0,53.08,1644032.0,NXST,7.0,1.0,6.0,,1.0,10,1.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,5.0,5.0,1.0,5.0,9.0,6.0,2.0,4.0,6.0,10.0,3.0,9.0,,,8.0,8.0,3.0,3.0,2.0,7.0,8.0,1.0,1.0,2.0,7.0,10.0,5.0,6.0,6.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,8.0,7,5.0,10,1
89920,20150708,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,15.57,-0.003201,28102.0,1.0,15.47,437548.14,QLTY,9.0,,5.0,,,10,1.0,10.0,5.0,1.0,7.0,10.0,1.0,,9.0,9.0,3.0,10.0,4.0,2.0,5.0,7.0,7.0,,10.0,7.0,,,10.0,1.0,,,8.0,6.0,2.0,2.0,,5.0,,,5.0,5.0,6.0,1.0,1.0,9.0,5.0,,,3.0,3.0,7,1.0,10,1
89922,20150708,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,36.54,-0.029482,52115.0,1.0,37.31,1904282.1,TSRA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,1.0,2.0,3.0,9.0,6.0,10.0,7.0,10.0,,2.0,10.0,1.0,1.0,10.0,10.0,1.0,4.0,10.0,,8.0,7.0,6.0,7.0,4.0,10.0,3.0,8.0,3.0,7.0,,9.0,9.0,10.0,6.0,5.0,6.0,4.0,3.0,,,5.0,6.0,7,4.0,10,1
89925,20150708,,11,3,3661.0,98950P88,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,2.08,0.004685,32754.0,0.2,2.05,68128.32,ZHNE,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,3.0,7.0,10.0,9.0,6.0,,1.0,,8.0,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,2.0,,,,7.0,,,9.0,2.0,10.0,5.0,6.0,3.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,10.0,5.0,,,2.0,1.0,7,8.0,10,1
89935,20150708,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,1.71,-0.022857,34156.0,1.0,1.71,58406.76,MEIP,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
89938,20150708,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,16.27,0.038953,10574.0,1.0,15.73,172038.98,OLBK,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,6.0,,,10.0,5.0,2.0,5.0,,8.0,8.0,6.0,8.0,4.0,4.0,5.0,10.0,3.0,6.0,,,1.0,3.0,7,9.0,10,1
89941,20150708,,11,3,7373.0,89421Q20,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,11.99,0.094977,14730.0,1.0,11.0,176612.7,TZOO,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,6.0,1.0,10.0,9.0,10.0,,9.0,7.0,10.0,6.0,2.0,10.0,10.0,2.0,10.0,10.0,6.0,1.0,,,2.0,5.0,1.0,6.0,6.0,1.0,9.0,8.0,3.0,6.0,4.0,5.0,4.0,6.0,9.0,1.0,4.0,3.0,9.0,,,9.0,2.0,7,2.0,10,1
89946,20150708,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,25.85,-0.021945,77058.0,1.0,26.17,1991949.3,AEL,6.0,,,,,1,10.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,4.0,7.0,,9.0,,3.0,7.0,,,3.0,6.0,8.0,4.0,,2.0,,3.0,3.0,3.0,2.0,7.0,5.0,7.0,2.0,2.0,4.0,2.0,4.0,7,7.0,10,1
89948,20150708,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,13.98,-0.035862,1942.0,1.0,14.01,27149.16,CKX,10.0,5.0,3.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,1.0,10.0,6.0,5.0,2.0,8.0,4.0,9.0,1.0,2.0,2.0,9.0,6.0,1.0,4.0,3.0,,4.0,5.0,4.0,2.0,10.0,4.0,5.0,8.0,6.0,6.0,,4.0,3.0,5.0,8.0,2.0,10.0,9.0,8.0,,,3.0,2.0,7,10.0,10,1
89952,20150708,,11,1,1474.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,212391.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,83.08,0.005689,33665.0,1.0,82.24,2796888.2,CMP,5.0,3.0,5.0,3.0,2.0,10,1.0,1.0,5.0,2.0,2.0,5.0,5.0,7.0,9.0,7.0,3.0,5.0,6.0,7.0,3.0,2.0,10.0,10.0,3.0,4.0,6.0,,5.0,4.0,2.0,2.0,6.0,4.0,1.0,8.0,3.0,5.0,,10.0,9.0,10.0,8.0,7.0,9.0,1.0,5.0,5.0,5.0,4.0,9.0,7,5.0,10,1
89954,20150708,,11,3,4899.0,25490A30,DTV,DIRECTV,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,93.32,-0.01013,504060.0,1.0,93.98,47038879.2,DTV,1.0,,10.0,,,1,1.0,10.0,5.0,6.0,2.0,8.0,8.0,,8.0,9.0,8.0,3.0,2.0,9.0,6.0,3.0,10.0,,6.0,9.0,,9.0,,8.0,,,7.0,6.0,2.0,3.0,,5.0,,,9.0,10.0,4.0,10.0,9.0,8.0,4.0,4.0,7.0,10.0,9.0,7,7.0,10,1
89960,20150708,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,10.48,-0.020561,115873.0,1.0,10.6,1214349.04,KRO,7.0,6.0,5.0,7.0,6.0,1,1.0,1.0,6.0,3.0,7.0,7.0,3.0,10.0,8.0,7.0,6.0,10.0,8.0,8.0,9.0,5.0,8.0,7.0,7.0,10.0,3.0,,3.0,5.0,4.0,4.0,6.0,2.0,8.0,6.0,7.0,6.0,,6.0,7.0,7.0,9.0,3.0,3.0,9.0,9.0,,,6.0,2.0,7,10.0,10,1
89964,20150708,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,43.94,-0.012362,34593.0,1.0,44.11,1520016.42,NNI,7.0,,,,,10,1.0,10.0,7.0,,,,,4.0,10.0,10.0,,,,,,10.0,3.0,9.0,5.0,8.0,1.0,,2.0,6.0,,,9.0,5.0,8.0,4.0,,7.0,3.0,8.0,10.0,4.0,2.0,6.0,6.0,5.0,3.0,3.0,4.0,8.0,6.0,7,10.0,10,1
89968,20150708,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,41.62,-0.021397,15975.0,1.0,42.05,664879.5,PJC,8.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,6.0,,,1.0,5.0,,,6.0,4.0,3.0,8.0,,8.0,,5.0,9.0,5.0,9.0,7.0,2.0,3.0,10.0,10.0,9.0,7.0,6.0,7,4.0,10,1
