,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89925,20170630,,11,3,3661.0,23305L20,DZSI,DASAN ZHONE SOLUTIONS INC,DZSI,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,6.0,-0.008264,16381.0,1.0,6.08,98286.0,DZSI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,7.0,,2.0,,8.0,10.0,1.0,6.0,9.0,6.0,2.0,2.0,9.0,4.0,,,4.0,10.0,8.0,10.0,,2.0,8.0,7.0,8.0,1.0,,1.0,1.0,1.0,3.0,5.0,8.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
89935,20170630,,11,3,2834.0,55279B20,MEIP,M E I PHARMA INC,MEIP,325412.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,2.39,-0.004167,36772.0,1.0,2.41,87885.08,MEIP,10.0,9.0,,8.0,,1,10.0,1.0,6.0,5.0,1.0,,,,1.0,,10.0,7.0,4.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,5.0,,,8.0,4.0,9.0,10.0,7.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,7,7.0,10,1
89938,20170630,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,28.18,-0.018118,10956.0,1.0,28.69,308740.08,OLBK,10.0,,,,,10,10.0,10.0,2.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,10.0,3.0,,,9.0,10.0,4.0,5.0,,3.0,10.0,7.0,7.0,3.0,4.0,8.0,10.0,5.0,3.0,2.0,1.0,1.0,5.0,7,10.0,10,1
89941,20170630,,11,3,2700.0,89421Q20,TZOO,TRAVELZOO,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,10.95,0.023364,12753.0,1.0,10.8,139645.35,TZOO,10.0,2.0,10.0,2.0,8.0,1,1.0,10.0,9.0,3.0,10.0,10.0,10.0,,9.0,7.0,10.0,6.0,6.0,10.0,6.0,2.0,10.0,10.0,7.0,3.0,,,1.0,10.0,1.0,4.0,6.0,5.0,9.0,10.0,2.0,10.0,,8.0,4.0,8.0,1.0,2.0,6.0,2.0,1.0,,,5.0,2.0,7,10.0,10,1
89946,20170630,,11,1,6311.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,26.28,-0.00152,88753.0,1.0,26.45,2332428.84,AEL,7.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,8.0,,9.0,5.0,,,5.0,9.0,10.0,6.0,,2.0,,6.0,9.0,3.0,2.0,7.0,3.0,5.0,2.0,2.0,2.0,1.0,4.0,7,7.0,10,1
89948,20170630,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,-11.725,-0.004246,1942.0,1.0,,-22769.95,CKX,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,4.0,5.0,1.0,10.0,7.0,4.0,1.0,6.0,9.0,10.0,10.0,10.0,3.0,6.0,4.0,1.0,7.0,2.0,,3.0,3.0,6.0,2.0,10.0,3.0,6.0,8.0,7.0,6.0,,3.0,3.0,,4.0,2.0,10.0,9.0,3.0,,,7.0,2.0,7,10.0,10,1
89952,20170630,,11,1,1481.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,213115.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,65.3,-0.004573,33823.0,1.0,65.65,2208641.9,CMP,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,1.0,6.0,5.0,6.0,8.0,8.0,6.0,2.0,2.0,3.0,1.0,9.0,3.0,9.0,9.0,3.0,2.0,6.0,,2.0,1.0,1.0,1.0,1.0,2.0,7.0,8.0,5.0,6.0,,6.0,5.0,6.0,6.0,6.0,9.0,3.0,4.0,5.0,1.0,7.0,8.0,7,2.0,10,1
89960,20170630,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325130.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,18.22,0.033466,115894.0,1.0,17.55,2111588.68,KRO,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,7.0,2.0,10.0,1.0,,8.0,10.0,9.0,8.0,9.0,7.0,1.0,1.0,9.0,7.0,2.0,,10.0,6.0,10.0,10.0,7.0,10.0,8.0,10.0,3.0,6.0,,3.0,9.0,,2.0,3.0,3.0,1.0,2.0,,,6.0,3.0,7,8.0,10,1
89964,20170630,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522291.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,47.01,0.025747,30738.0,1.0,45.99,1444993.38,NNI,7.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,8.0,7.0,8.0,2.0,,6.0,3.0,,,9.0,7.0,2.0,5.0,,8.0,5.0,6.0,10.0,3.0,9.0,6.0,7.0,2.0,9.0,10.0,7.0,8.0,6.0,7,10.0,10,1
89968,20170630,,11,1,6211.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,561499.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,59.95,-0.003325,15052.0,1.0,60.2,902367.4,PJC,8.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,7.0,,,,,,9.0,5.0,5.0,7.0,10.0,,,5.0,3.0,,,6.0,9.0,2.0,4.0,,10.0,,6.0,9.0,6.0,8.0,7.0,2.0,3.0,7.0,8.0,6.0,8.0,7.0,7,5.0,10,1
89971,20170630,,11,1,2515.0,88023U10,TPX,TEMPUR SEALY INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,53.39,0.006789,53897.0,4.0,53.07,2877560.83,TPX,5.0,1.0,9.0,1.0,4.0,10,1.0,10.0,6.0,9.0,6.0,8.0,7.0,,3.0,1.0,5.0,7.0,6.0,2.0,4.0,2.0,5.0,8.0,5.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,10.0,,10.0,7.0,7.0,5.0,4.0,4.0,1.0,6.0,,,1.0,7.0,7,1.0,10,1
89973,20170630,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,3.57,-0.008333,24745.0,1.0,3.6,88339.65,UTI,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,2.0,8.0,8.0,8.0,10.0,2.0,7.0,9.0,2.0,4.0,1.0,7.0,8.0,2.0,2.0,10.0,1.0,2.0,,,3.0,,,10.0,4.0,7.0,10.0,10.0,3.0,,1.0,1.0,2.0,4.0,4.0,3.0,1.0,2.0,,,8.0,1.0,7,10.0,10,1
90011,20170630,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,72.9,0.000686,23683.0,1.0,73.05,1726490.7,MGLN,6.0,7.0,2.0,8.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,3.0,6.0,9.0,4.0,2.0,4.0,2.0,6.0,4.0,3.0,9.0,4.0,,,9.0,7.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,,5.0,6.0,5.0,5.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,8.0,7,6.0,10,1
90012,20170630,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,40.6,0.002717,20525.0,1.0,40.78,833315.0,PETS,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,9.0,6.0,2.0,9.0,10.0,1.0,1.0,6.0,1.0,10.0,9.0,5.0,10.0,1.0,,6.0,5.0,3.0,8.0,2.0,7.0,3.0,3.0,2.0,5.0,,10.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,9.0,5.0,7,1.0,10,1
90029,20170630,,11,3,2836.0,26815820,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,9.65,-0.035,54748.0,1.0,10.0,528318.2,DVAX,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,5.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,1.0,10,1
90031,20170630,,11,3,2834.0,40052B20,GTXI,G T X INC,GTXI,325412.0,Q,A,R,44887,3,2834.0,,,,28.0,283.0,,,,,,,5.29,-0.07193,16042.0,0.142857,5.65,84862.18,GTXI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,8.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,10.0,1.0,3.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
90037,20170630,,11,1,6022.0,43274810,HTH,HILLTOP HOLDINGS INC,HTH,524126.0,N,A,R,44892,1,6022.0,43274810.0,,,60.0,602.0,,,,,,,26.21,-0.004179,98530.0,1.0,26.55,2582471.3,HTH,6.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,9.0,,,,,,9.0,4.0,7.0,6.0,4.0,,,5.0,3.0,,,8.0,8.0,7.0,4.0,,6.0,,5.0,5.0,3.0,9.0,8.0,5.0,9.0,8.0,9.0,7.0,1.0,4.0,7,10.0,10,1
90038,20170630,,11,1,6399.0,04621X10,AIZ,ASSURANT INC,AIZ,524126.0,N,A,R,44893,1,6411.0,,,,64.0,641.0,,,,,,,103.69,-0.004894,54788.0,1.0,104.55,5680967.72,AIZ,4.0,,,,,1,10.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,,,7.0,5.0,5.0,2.0,,10.0,,8.0,10.0,4.0,3.0,7.0,8.0,5.0,4.0,4.0,4.0,10.0,9.0,7,6.0,10,1
90053,20170630,,11,2,3679.0,87916520,TIK,TEL INSTRUMENT ELECTRONICS CORP,TIK,334519.0,A,A,R,44913,2,3679.0,87916520.0,,,36.0,367.0,,,,,,,3.2,-0.015385,3256.0,1.0,3.2925,10419.2,TIK,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,6.0,7.0,8.0,10.0,5.0,,2.0,,8.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,,,,10.0,,,10.0,4.0,9.0,9.0,5.0,7.0,,,,,5.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90067,20170630,,11,1,1389.0,44054310,HOS,HORNBECK OFFSHORE SVCS INC NEW,HOS,483111.0,N,A,R,44977,1,1389.0,44054310.0,,,13.0,138.0,,,,,,,2.83,0.0,36767.0,1.0,2.87,104050.61,HOS,9.0,10.0,1.0,7.0,7.0,10,10.0,1.0,3.0,9.0,5.0,1.0,8.0,,10.0,10.0,2.0,3.0,8.0,9.0,9.0,10.0,5.0,4.0,7.0,8.0,,,,4.0,,,1.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,6.0,1.0,7,1.0,10,1
90071,20170630,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,17.22,0.011751,316082.0,1.0,17.05,5442932.04,NRG,4.0,10.0,,,,1,1.0,10.0,9.0,5.0,10.0,3.0,1.0,9.0,,,7.0,10.0,10.0,2.0,8.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,6.0,10.0,,4.0,3.0,2.0,8.0,9.0,5.0,4.0,1.0,1.0,2.0,7.0,3.0,5.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
90077,20170630,,11,2,6798.0,45779L10,IFMI,INSTITUTIONAL FINANCIAL MKT INC,IFMI,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,1.16,-0.052288,12698.0,0.1,1.18,14729.68,IFMI,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,9.0,9.0,8.0,,,3.0,,,8.0,9.0,9.0,9.0,,2.0,,3.0,10.0,,2.0,2.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90080,20170630,,11,3,6036.0,18687310,CSBK,CLIFTON BANCORP INC,CSBK,522120.0,Q,A,R,44993,3,6036.0,18687310.0,,,60.0,603.0,,,,,,,16.53,-0.009587,22299.0,1.0,16.75,368602.47,CSBK,9.0,,,,,10,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,8.0,3.0,3.0,1.0,,1.0,,4.0,3.0,,,3.0,5.0,5.0,6.0,,10.0,,4.0,3.0,3.0,6.0,9.0,10.0,6.0,4.0,5.0,2.0,7.0,3.0,7,10.0,10,1
90081,20170630,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,25.9,0.0,14004.0,1.0,26.05,362703.6,CUTR,10.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,4.0,10.0,8.0,9.0,,2.0,,10.0,6.0,1.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,,,10.0,10.0,8.0,10.0,5.0,10.0,9.0,6.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,1.0,,,5.0,4.0,7,5.0,10,1
90082,20170630,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,22.16,0.001808,12212.0,1.0,21.92,270617.92,CVCY,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,10.0,3.0,,,9.0,10.0,4.0,4.0,,1.0,7.0,7.0,8.0,4.0,8.0,3.0,10.0,9.0,7.0,,,1.0,4.0,7,10.0,10,1
90088,20170630,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.98,0.003367,38286.0,1.0,2.97,114092.28,MCHX,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,2.0,2.0,5.0,8.0,6.0,3.0,1.0,8.0,5.0,1.0,3.0,9.0,6.0,3.0,3.0,6.0,9.0,,,,7.0,,,10.0,1.0,6.0,8.0,9.0,4.0,4.0,1.0,1.0,1.0,3.0,5.0,6.0,9.0,4.0,,,1.0,1.0,7,10.0,10,1
90090,20170630,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,143.53,-0.003748,54974.0,1.0,144.67999,7890418.22,SBNY,3.0,,,,,10,1.0,1.0,2.0,,,,,,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,5.0,3.0,,,10.0,3.0,8.0,3.0,,3.0,10.0,8.0,8.0,4.0,3.0,8.0,6.0,8.0,2.0,1.0,1.0,2.0,10.0,7,4.0,10,1
90097,20170630,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,18.75,0.003747,33554.0,1.0,18.63,629137.5,UCTT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,2.0,1.0,2.0,8.0,2.0,,2.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,2.0,2.0,9.0,1.0,,,10.0,10.0,10.0,10.0,6.0,10.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,,,1.0,4.0,7,1.0,10,1
90098,20170630,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,3.77,-0.0575,4440.0,0.05,4.0,16738.8,CYCC,10.0,8.0,,8.0,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20170630,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,5.88,-0.057692,24203.0,1.0,6.2,142313.64,SVRA,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,,1.0,10.0,9.0,5.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90125,20170630,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,11.8,-0.012552,113362.0,1.0,11.97,1337671.6,CORT,8.0,1.0,10.0,,6.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,9.0,3.0,10.0,1.0,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,3.0,2.0,7,4.0,10,1
90126,20170630,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,12.1,-0.035857,53457.0,1.0,12.5,646829.7,CYTK,9.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,2.0,,10.0,7.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,,3.0,10.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,2.0,7,2.0,10,1
90129,20170630,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,4.7,0.05618,23897.0,1.0,4.42,112315.9,INTX,10.0,,,7.0,,1,10.0,10.0,1.0,,,,,9.0,1.0,,,,,,,5.0,1.0,1.0,9.0,10.0,1.0,,,7.0,,,4.0,10.0,4.0,10.0,,4.0,,2.0,1.0,,6.0,2.0,10.0,9.0,7.0,,,9.0,1.0,7,10.0,10,1
90162,20170630,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.77,0.005333,498949.0,1.0,3.75,1881037.73,GNW,7.0,,,,,10,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,8.0,,,,5.0,,,5.0,4.0,10.0,9.0,,6.0,,4.0,10.0,3.0,9.0,4.0,1.0,1.0,9.0,,,4.0,1.0,7,3.0,10,1
90164,20170630,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,20.1,-0.007407,29605.0,1.0,20.35,595060.5,GHL,9.0,,,,,1,1.0,10.0,2.0,,,,,10.0,4.0,1.0,,,,,,2.0,8.0,6.0,2.0,7.0,2.0,,5.0,3.0,,,1.0,8.0,8.0,9.0,,8.0,2.0,2.0,3.0,2.0,10.0,4.0,3.0,1.0,10.0,,,7.0,4.0,7,2.0,10,1
90170,20170630,,11,2,2834.0,68402320,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.37,0.013699,49274.0,0.1,0.362,18231.38,OGEN,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,1.0,9.0,,1.0,,10.0,8.0,1.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20170630,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,64.63,-0.002007,111705.0,1.0,65.08,7219494.15,XPO,5.0,9.0,2.0,5.0,7.0,1,1.0,1.0,1.0,9.0,1.0,4.0,2.0,,2.0,3.0,1.0,,9.0,1.0,1.0,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,2.0,10.0,4.0,6.0,7.0,3.0,8.0,4.0,3.0,3.0,2.0,5.0,1.0,4.0,2.0,,,1.0,7.0,7,3.0,10,1
90177,20170630,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,27.89,-0.027545,122337.0,1.0,28.63,3411978.93,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,10.0,5.0,5.0,,1.0,2.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,10.0,10.0,,,1.0,4.0,7,3.0,10,1
90178,20170630,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,79.76,0.009237,91701.0,1.0,79.04,7314071.76,ALNY,4.0,1.0,,2.0,,1,10.0,10.0,3.0,4.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,1.0,9.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,8.0,7,3.0,10,1
90179,20170630,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,16.21,-0.010379,36840.0,1.0,16.39,597176.4,ANGO,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,3.0,2.0,8.0,4.0,5.0,5.0,7.0,3.0,3.0,6.0,4.0,,,2.0,10.0,6.0,6.0,4.0,7.0,6.0,8.0,9.0,3.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,7.0,8.0,10.0,3.0,3.0,7,5.0,10,1
90188,20170630,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,76.92,-0.005945,53107.0,1.0,77.38,4084990.44,NUVA,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,1.0,7.0,4.0,10.0,,4.0,2.0,7.0,4.0,1.0,3.0,3.0,2.0,7.0,6.0,2.0,7.0,,,7.0,10.0,5.0,8.0,2.0,8.0,3.0,2.0,2.0,3.0,,5.0,3.0,5.0,3.0,8.0,7.0,10.0,3.0,3.0,8.0,5.0,8.0,7,3.0,10,1
90194,20170630,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,30.55,-0.017685,22508.0,1.0,31.05,687619.4,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,4.0,6.0,6.0,7.0,3.0,9.0,3.0,6.0,5.0,5.0,9.0,5.0,,,9.0,3.0,9.0,8.0,8.0,10.0,8.0,8.0,5.0,4.0,9.0,6.0,5.0,5.0,10.0,4.0,9.0,6.0,9.0,,,1.0,5.0,7,5.0,10,1
90199,20170630,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,36.4,-0.006821,337875.0,1.0,36.72,12298650.0,CBG,3.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,4.0,7.0,9.0,6.0,2.0,,,9.0,9.0,,,6.0,6.0,9.0,5.0,,4.0,,8.0,6.0,7.0,6.0,7.0,2.0,3.0,7.0,8.0,10.0,3.0,5.0,7,6.0,10,1
90200,20170630,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,59.42,-0.00302,68912.0,1.0,59.45,4094751.04,CAB,5.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,1.0,3.0,3.0,7.0,,7.0,7.0,2.0,4.0,4.0,6.0,3.0,8.0,5.0,6.0,7.0,5.0,,,1.0,5.0,3.0,2.0,6.0,5.0,1.0,7.0,7.0,4.0,,4.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,,,5.0,7.0,7,5.0,10,1
