,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89424,20160310,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.13,-0.02477,10089.0,1.0,5.13,51756.57,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,10.0,2.0,,,10.0,10.0,7.0,9.0,,5.0,5.0,5.0,9.0,4.0,9.0,5.0,10.0,7.0,7.0,,,2.0,1.0,7,10.0,10,1
89425,20160310,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.25,0.001647,16071.0,1.0,18.34,293295.75,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,2.0,,,8.0,9.0,3.0,2.0,,5.0,7.0,8.0,8.0,4.0,7.0,7.0,4.0,9.0,4.0,4.0,1.0,9.0,4.0,7,10.0,10,1
89443,20160310,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.92,-0.017569,8628.0,1.0,57.08,482477.76,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,4.0,2.0,,,8.0,5.0,4.0,4.0,,2.0,,8.0,5.0,10.0,4.0,6.0,4.0,9.0,3.0,2.0,1.0,6.0,8.0,7,10.0,10,1
89445,20160310,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,3.4,-0.081081,52715.0,1.0,3.7,179231.0,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,6.0,1.0,1.0,3.0,,,,,8.0,2.0,8.0,1.0,7.0,,,1.0,1.0,7,2.0,10,1
89447,20160310,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,54.43,-0.004208,17400.0,1.0,54.95,947082.0,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,7.0,6.0,4.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,,6.0,4.0,8.0,5.0,4.0,8.0,9.0,6.0,,,2.0,8.0,7,4.0,10,1
89449,20160310,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,14.3,-0.020548,15775.0,1.0,14.66,225582.5,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,1.0,7.0,1.0,5.0,5.0,2.0,2.0,6.0,6.0,10.0,,,,,1.0,4.0,6.0,4.0,1.0,,,7.0,3.0,7,3.0,10,1
89452,20160310,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,0.8,0.012658,28023.0,1.0,0.83,22418.4,QTWW,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,9.0,1.0,10.0,10.0,8.0,4.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89453,20160310,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,66.26,-0.015307,13630.0,1.0,67.72,903123.8,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,2.0,9.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,8.0,10.0,7.0,7.0,8.0,4.0,5.0,7.0,9.0,4.0,,,8.0,9.0,7,2.0,10,1
89455,20160310,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,18.05,-0.008786,30397.0,1.5,18.34,548665.85,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,7.0,6.0,6.0,3.0,3.0,9.0,6.0,9.0,3.0,,4.0,6.0,4.0,9.0,4.0,4.0,4.0,9.0,,,3.0,5.0,7,5.0,10,1
89456,20160310,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,10.82,-0.018149,24689.0,1.0,11.09,267134.98,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,5.0,10.0,10.0,8.0,10.0,5.0,8.0,6.0,3.0,,6.0,7.0,9.0,8.0,4.0,4.0,3.0,9.0,,,4.0,3.0,4,7.0,10,1
89471,20160310,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,0.986,0.001015,66590.0,1.0,0.985,65657.74,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,1.0,1.0,7,4.0,10,1
89482,20160310,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,15.41,0.000649,38346.0,1.0,15.47,590911.86,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,10.0,2.0,,,10.0,10.0,8.0,9.0,,1.0,,8.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,2.0,1.0,1.0,3.0,7,8.0,10,1
89506,20160310,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,26.23,0.003443,25186.0,1.0,26.26,660628.78,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,1.0,7.0,5.0,4.0,6.0,9.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,5.0,7,4.0,10,1
89508,20160310,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,50.98,-0.000196,195729.0,1.0,50.98,9978264.42,KMX,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,9.0,6.0,2.0,7.0,2.0,,4.0,2.0,1.0,5.0,6.0,3.0,3.0,4.0,6.0,8.0,7.0,8.0,,1.0,2.0,7.0,1.0,1.0,1.0,3.0,2.0,4.0,4.0,10.0,,8.0,6.0,6.0,4.0,5.0,5.0,6.0,3.0,,,3.0,7.0,7,2.0,10,1
89509,20160310,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,91.69,-0.010895,94820.0,1.0,91.85,8694045.8,XEC,3.0,7.0,4.0,8.0,6.0,1,1.0,1.0,2.0,9.0,2.0,2.0,9.0,2.0,7.0,9.0,3.0,1.0,3.0,3.0,2.0,4.0,7.0,5.0,2.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,6.0,9.0,9.0,5.0,1.0,2.0,1.0,1.0,1.0,9.0,4.0,2.0,6.0,8.0,,,3.0,9.0,7,2.0,10,1
89525,20160310,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,58.37,-0.006975,2415872.0,2.0,58.6,141014448.64,CMCSA,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,3.0,3.0,7.0,3.0,5.0,5.0,7.0,8.0,6.0,6.0,4.0,8.0,5.0,5.0,7.0,6.0,4.0,3.0,8.0,6.0,6.0,8.0,8.0,5.0,10.0,7.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,4.0,8.0,8.0,2.0,4.0,4.0,6.0,5.0,8.0,7,8.0,10,1
89529,20160310,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,16.05,-0.069026,3513.0,1.0,16.05,56383.65,JAXB,10.0,,,,,10,10.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,,2.0,,,,10.0,6.0,10.0,,1.0,,,,,7.0,6.0,10.0,7.0,5.0,4.0,2.0,1.0,4.0,7,10.0,10,1
89533,20160310,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,84.06,0.030652,101750.0,1.0,82.74,8553105.0,WYNN,3.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,3.0,4.0,4.0,6.0,10.0,6.0,4.0,6.0,2.0,5.0,1.0,9.0,3.0,9.0,10.0,3.0,1.0,1.0,,2.0,5.0,1.0,1.0,2.0,2.0,9.0,6.0,1.0,5.0,,3.0,7.0,6.0,1.0,2.0,2.0,2.0,1.0,,,10.0,9.0,7,1.0,10,1
89540,20160310,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,45.47,-0.000659,90081.0,1.0,45.55,4095983.07,DKS,4.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,5.0,10.0,5.0,10.0,9.0,7.0,7.0,1.0,4.0,3.0,5.0,3.0,10.0,9.0,8.0,2.0,10.0,,4.0,7.0,3.0,7.0,3.0,4.0,2.0,5.0,5.0,9.0,,,,,3.0,6.0,7.0,7.0,2.0,1.0,3.0,7.0,7.0,7,1.0,10,1
89546,20160310,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,20.15,0.043501,12746.0,1.0,19.71,256831.9,NGS,10.0,9.0,4.0,9.0,8.0,10,10.0,1.0,3.0,2.0,3.0,2.0,8.0,,6.0,8.0,2.0,1.0,4.0,4.0,4.0,5.0,7.0,4.0,2.0,2.0,,,7.0,5.0,9.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,,,,,8.0,5.0,3.0,1.0,9.0,,,2.0,4.0,7,10.0,10,1
89567,20160310,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.95,-0.010417,47912.0,1.0,0.99,45516.4,COSI,10.0,2.0,1.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,1.0,,10.0,10.0,4.0,8.0,10.0,2.0,1.0,1.0,8.0,1.0,,,,9.0,,,6.0,1.0,1.0,10.0,7.0,1.0,,,,,4.0,1.0,10.0,1.0,4.0,,,1.0,1.0,7,10.0,10,1
89572,20160310,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.99,-0.001997,20483.0,1.0,20.22,409455.17,CEVA,9.0,6.0,5.0,,5.0,10,10.0,10.0,5.0,9.0,8.0,1.0,10.0,,2.0,1.0,9.0,7.0,1.0,2.0,6.0,2.0,2.0,2.0,1.0,2.0,,,10.0,2.0,9.0,9.0,5.0,10.0,1.0,9.0,5.0,3.0,,5.0,4.0,7.0,10.0,4.0,3.0,7.0,10.0,,,9.0,4.0,7,7.0,10,1
89573,20160310,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.5001,-0.007141,6221.0,1.4641,12.7099,77763.1221,PKBK,10.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,9.0,2.0,,,10.0,9.0,6.0,5.0,,2.0,10.0,8.0,10.0,5.0,8.0,7.0,10.0,7.0,5.0,5.0,2.0,3.0,3.0,7,10.0,10,1
89574,20160310,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,29.16,-0.016526,46221.0,1.0,29.77,1347804.36,PRAA,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,5.0,8.0,8.0,2.0,8.0,,,1.0,2.0,,,1.0,2.0,8.0,4.0,,9.0,,8.0,9.0,7.0,10.0,3.0,6.0,9.0,10.0,,,5.0,5.0,7,3.0,10,1
89575,20160310,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,55.2,0.002361,15092.0,1.0,55.07,833078.4,SAFT,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,5.0,5.0,6.0,7.0,6.0,,8.0,6.0,,,7.0,8.0,2.0,6.0,,4.0,,5.0,6.0,5.0,7.0,9.0,9.0,2.0,6.0,6.0,6.0,7.0,8.0,7,9.0,10,1
89576,20160310,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,-20.135,-0.008128,1418.0,1.0,,-28551.43,VBFC,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,10.0,,,,7.0,2.0,,,10.0,9.0,10.0,10.0,,1.0,,,,,4.0,4.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
89597,20160310,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,0.9999,-0.0001,13178.0,1.0,1.05,13176.6822,FSI,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,1.0,8.0,7.0,6.0,,4.0,5.0,2.0,9.0,10.0,10.0,8.0,4.0,5.0,3.0,7.0,8.0,,,,7.0,,,10.0,3.0,8.0,9.0,8.0,6.0,,,,,3.0,2.0,10.0,6.0,5.0,,,4.0,1.0,7,10.0,10,1
89606,20160310,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,27.92,-0.011331,55109.0,1.257457,28.63,1538643.28,SWHC,8.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,9.0,7.0,,10.0,10.0,6.0,1.0,1.0,3.0,5.0,3.0,10.0,10.0,8.0,1.0,,,10.0,10.0,9.0,10.0,1.0,10.0,6.0,1.0,1.0,2.0,,3.0,7.0,,1.0,3.0,6.0,10.0,1.0,,,4.0,5.0,7,1.0,10,1
89609,20160310,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,6.07,-0.039557,4338.0,1.0,6.3201,26331.66,MGCD,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,3.0,7.0,2.0,6.0,9.0,10.0,1.0,,7.0,1.0,2.0,4.0,9.0,6.0,2.0,2.0,7.0,1.0,,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,7.0,6.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,5.0,6.0,7.0,7.0,2.0,2.0,7,10.0,10,1
89611,20160310,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.48,-0.033333,50651.0,1.0,3.58,176265.48,ACTG,9.0,7.0,1.0,,2.0,10,10.0,1.0,3.0,9.0,10.0,1.0,6.0,7.0,1.0,,8.0,8.0,5.0,10.0,8.0,3.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,4.0,1.0,7,2.0,10,1
89615,20160310,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,15.32,-0.000261,5037.0,1.0,15.27,77166.84,CLBH,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,2.0,,,10.0,10.0,6.0,2.0,,1.0,5.0,5.0,7.0,4.0,9.0,4.0,10.0,9.0,8.0,,,4.0,3.0,7,10.0,10,1
89626,20160310,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,93.73,-0.00181,338413.0,1.0,94.44,31719450.49,CME,1.0,,,,,10,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,8.0,,8.0,2.0,,,9.0,8.0,2.0,4.0,,5.0,,4.0,5.0,4.0,5.0,7.0,8.0,3.0,4.0,3.0,1.0,7.0,10.0,7,8.0,10,1
89643,20160310,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-13.35,-0.003731,6691.0,1.0,,-89324.85,FCCO,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,9.0,2.0,,,10.0,10.0,5.0,4.0,,5.0,7.0,6.0,8.0,4.0,7.0,4.0,10.0,5.0,4.0,,,1.0,3.0,7,10.0,10,1
89653,20160310,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,19.32,0.008877,65795.0,1.0,19.19,1271159.4,PFS,7.0,,,,,10,1.0,10.0,1.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,9.0,2.0,,,9.0,9.0,5.0,6.0,,3.0,6.0,5.0,8.0,4.0,8.0,10.0,5.0,5.0,6.0,6.0,3.0,5.0,4.0,7,10.0,10,1
89655,20160310,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,54.06,-0.016017,4845.0,1.0,55.0,261920.7,NVEC,9.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,5.0,3.0,1.0,10.0,,4.0,1.0,1.0,8.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,7.0,,,5.0,5.0,4.0,2.0,6.0,5.0,6.0,8.0,4.0,6.0,,6.0,5.0,9.0,5.0,6.0,9.0,5.0,5.0,4.0,4.0,3.0,8.0,7,10.0,10,1
89659,20160310,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,6.43,0.0,19711.0,1.0,6.43,126741.73,LOJN,10.0,5.0,10.0,7.0,10.0,1,1.0,1.0,2.0,4.0,10.0,9.0,8.0,,1.0,,10.0,6.0,1.0,2.0,9.0,7.0,1.0,1.0,10.0,2.0,,,,5.0,,,,10.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,4,3.0,10,1
89681,20160310,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,75.59,-0.008916,11071.0,1.0,76.29,836856.89,IPCC,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,8.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,9.0,,9.0,6.0,,,9.0,8.0,4.0,7.0,,9.0,2.0,5.0,6.0,5.0,8.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,9.0,7,9.0,10,1
89698,20160310,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.79,-0.014134,34475.0,0.1,2.75,96185.25,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,8.0,10.0,10.0,7.0,2.0,,,,,8.0,4.0,1.0,9.0,8.0,,,3.0,1.0,7,10.0,10,1
89736,20160310,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,31.71,0.001579,24520.0,1.0,31.74,777529.2,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,1.0,,4.0,2.0,,,9.0,8.0,3.0,4.0,,1.0,8.0,7.0,9.0,4.0,7.0,6.0,3.0,9.0,4.0,4.0,1.0,3.0,6.0,7,10.0,10,1
89738,20160310,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,7.96,-0.002506,22791.0,1.0,8.01,181416.36,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,10.0,2.0,,,10.0,10.0,6.0,1.0,,5.0,10.0,7.0,10.0,4.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89741,20160310,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-4.465,0.015927,963.0,1.0,,-4299.795,OPHC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,10.0,5.0,,,,,2.0,,,10.0,2.0,10.0,10.0,,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
89753,20160310,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,7.38,-0.026385,58913.0,1.0,7.6,434777.94,FORM,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,3.0,7.0,5.0,6.0,,1.0,1.0,9.0,9.0,5.0,10.0,2.0,3.0,1.0,2.0,4.0,9.0,,,10.0,8.0,10.0,10.0,3.0,6.0,4.0,8.0,7.0,2.0,,3.0,3.0,3.0,9.0,4.0,4.0,1.0,9.0,,,3.0,2.0,7,9.0,10,1
89756,20160310,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.478,-0.004889,19659.0,1.0,4.43,88033.002,MARK,10.0,1.0,,1.0,,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,7.0,10.0,6.0,3.0,1.0,,,,,9.0,4.0,10.0,8.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20160310,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,16.82,-0.014068,106768.0,1.0,17.18,1795837.76,SHLD,5.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,7.0,9.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,4.0,,8.0,4.0,7.0,8.0,10.0,10.0,2.0,8.0,9.0,9.0,5.0,,3.0,1.0,,5.0,2.0,4.0,9.0,4.0,,,10.0,4.0,7,7.0,10,1
89781,20160310,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,63.89,0.002511,56199.0,1.0,64.0,3590554.11,MOH,5.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,5.0,,,,,,7.0,3.0,4.0,10.0,10.0,,,3.0,6.0,,,1.0,6.0,2.0,2.0,,1.0,,6.0,5.0,5.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,4.0,8.0,7,3.0,10,1
