,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90216,20130312,,11,2,6712.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,551111.0,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,3.74,0.016304,2810.0,1.0,3.72,10509.4,SSE,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,2.0,,,,,6.0,1.0,10.0,2.0,6.0,,,6.0,1.0,8,6.0,10,1
90221,20130312,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.16,0.001942,15317.0,1.0,5.16,79035.72,BOCH,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,7.0,7.0,,,10.0,8.0,6.0,9.0,,10.0,2.0,4.0,8.0,3.0,6.0,5.0,10.0,7.0,6.0,,,1.0,1.0,8,10.0,10,1
90223,20130312,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,2.4,0.008403,19267.0,0.1,2.4,46240.8,DRAD,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,3.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,1.0,3.0,10.0,7.0,1.0,,,4.0,1.0,8,10.0,10,1
90227,20130312,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,519130.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,70.92,-0.011843,141342.0,2.342905,71.76,10023974.64,LBTYA,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,3.0,4.0,,9.0,,,,,6.0,6.0,5.0,4.0,7.0,7.0,6.0,7.0,10.0,8,1.0,10,1
90232,20130312,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,15.11,-0.001322,23780.0,1.0,15.2,359315.8,MFLX,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,1.0,2.0,2.0,2.0,9.0,1.0,1.0,5.0,10.0,6.0,3.0,5.0,8.0,6.0,9.0,1.0,7.0,7.0,9.0,,,3.0,3.0,8,9.0,10,1
90233,20130312,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,14.27,0.0,51746.0,1.0,14.23,738415.42,MNTA,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,5.0,1.0,3.0,3.0,2.0,8.0,3.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,5.0,6.0,9.0,6.0,,,2.0,2.0,8,4.0,10,1
90238,20130312,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,2.75,-0.00722,40628.0,1.0,2.8,111727.0,SNMX,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,9.0,2.0,4.0,,,,,1.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90248,20130312,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,49.68,-0.00401,56443.0,1.0,49.93,2804088.24,DPZ,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,9.0,4.0,,,3.0,8.0,1.0,1.0,,8.0,,,6.0,10.0,5.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,8.0,8,4.0,10,1
90249,20130312,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,42.89,0.000467,47812.0,1.0,42.85,2050656.68,ENS,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,6.0,8.0,8.0,7.0,3.0,7.0,7.0,3.0,7.0,6.0,6.0,7.0,8.0,8.0,7.0,8.0,4.0,8.0,7.0,7.0,9.0,6.0,7.0,8,5.0,10,1
90272,20130312,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,57.6,0.005587,43216.0,1.0,57.18,2489241.6,WCG,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,6.0,,,4.0,1.0,1.0,4.0,,4.0,2.0,8.0,8.0,8.0,1.0,2.0,7.0,8.0,1.0,,,2.0,8.0,8,2.0,10,1
90274,20130312,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,15.62,-0.074645,10318.0,1.0,16.91,161167.16,ANCX,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,6.0,7.0,,,5.0,10.0,3.0,4.0,,3.0,10.0,9.0,10.0,5.0,4.0,3.0,10.0,3.0,4.0,,,4.0,3.0,8,10.0,10,1
90275,20130312,,11,3,2834.0,05334D10,AUXL,AUXILIUM PHARMACEUTICALS,AUXL,325412.0,Q,A,R,45416,3,2834.0,,,,28.0,283.0,,,,,,,17.96,0.004474,49305.0,1.0,17.91,885517.8,AUXL,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,2.0,4.0,9.0,1.0,2.0,,10.0,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
90276,20130312,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,29.66,0.007815,45631.0,1.0,29.33,1353415.46,BLKB,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,3.0,4.0,1.0,6.0,6.0,6.0,1.0,1.0,1.0,4.0,5.0,8,9.0,10,1
90280,20130312,,11,3,2834.0,45166R20,IDIX,IDENIX PHARMACEUTICALS INC,IDIX,325412.0,Q,A,R,45420,3,2834.0,,,,28.0,283.0,,,,,,,4.61,-0.006465,133958.0,1.0,4.67,617546.38,IDIX,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
90285,20130312,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,3.55,0.041056,286035.0,0.2,3.57,1015424.25,MNKD,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,5.0,,,1.0,4.0,9.0,10.0,,1.0,1.0,,1.0,1.0,2.0,2.0,7.0,4.0,3.0,,,1.0,1.0,8,4.0,10,1
90288,20130312,,11,3,3841.0,64125530,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,2.14,0.0,2141.0,0.003125,2.2001,4581.74,NURO,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90292,20130312,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,3.3,-0.029412,17420.0,1.0,3.38,57486.0,QCCO,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,4.0,7.0,2.0,10.0,10.0,7.0,,,10.0,1.0,8,10.0,10,1
90295,20130312,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,5.4,0.009346,10488.0,1.0,5.4,56635.2,XBKS,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,7.0,,,10.0,10.0,3.0,9.0,,7.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90299,20130312,,11,3,3674.0,92870810,VLTR,VOLTERRA SEMICONDUCTOR CORP,VLTR,334413.0,Q,A,R,45437,3,3674.0,92870810.0,,,36.0,367.0,,,,,,,15.05,0.021031,25166.0,1.0,14.72,378748.3,VLTR,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,6.0,3.0,6.0,4.0,9.0,9.0,2.0,8.0,10.0,10.0,,,9.0,3.0,8,2.0,10,1
90303,20130312,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,34.79,-0.008549,43760.0,1.0,34.98,1522410.4,CNS,6.0,,,,,10,10.0,10.0,3.0,,,,,10.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,9.0,,,3.0,5.0,8.0,3.0,,3.0,9.0,10.0,7.0,10.0,6.0,7.0,4.0,9.0,7.0,8.0,10.0,9.0,6.0,8,9.0,10,1
90312,20130312,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,94.85,0.011302,66903.0,2.0,93.85,6345749.55,WLK,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,6.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,7.0,4.0,7.0,1.0,4.0,4.0,8.0,7.0,7.0,9.0,8.0,,10.0,4.0,10.0,9.0,3.0,10.0,2.0,1.0,4.0,5.0,10.0,8.0,8.0,9.0,9.0,6.0,4.0,9.0,9.0,10.0,8.0,2.0,10.0,8,5.0,10,1
90313,20130312,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.7,-0.016736,28043.0,1.0,4.73,131802.1,CAAS,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,4.0,1.0,3.0,5.0,3.0,,10.0,10.0,9.0,3.0,5.0,10.0,9.0,9.0,9.0,9.0,9.0,4.0,,,,9.0,,,9.0,2.0,10.0,6.0,10.0,8.0,,,,,10.0,1.0,8.0,6.0,10.0,,,2.0,1.0,8,10.0,10,1
90314,20130312,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.38,-0.007697,29366.0,1.0,8.4,246087.08,CVGI,9.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,1.0,1.0,10.0,2.0,,7.0,6.0,6.0,2.0,3.0,2.0,1.0,6.0,6.0,10.0,9.0,7.0,,,3.0,9.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,4.0,,1.0,1.0,1.0,8.0,2.0,1.0,9.0,7.0,,,2.0,2.0,8,8.0,10,1
90319,20130312,,11,3,7375.0,38259P50,GOOG,GOOGLE INC,GOOG,519130.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,827.60999,-0.008637,267500.0,1.9969,830.71002,221385672.325,GOOG,1.0,3.0,7.0,3.0,4.0,10,1.0,1.0,2.0,6.0,2.0,3.0,10.0,,5.0,2.0,10.0,5.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,7.0,,6.0,6.0,3.0,4.0,5.0,7.0,7.0,6.0,4.0,3.0,2.0,7.0,8.0,6.0,10.0,2.0,7.0,8.0,2.0,2.0,2.0,1.0,3.0,10.0,8,4.0,10,1
90325,20130312,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,2.1,-0.014085,8015.0,1.121789,2.153,16831.5,STXS,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,10.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,,5.0,2.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,,5.0,1.0,6.0,5.0,3.0,,,1.0,1.0,8,2.0,10,1
90331,20130312,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,5.05,-0.005905,6148.0,1.15,5.01,31047.4,SOCB,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,7.0,,,10.0,10.0,10.0,10.0,,5.0,,6.0,10.0,3.0,3.0,2.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
90333,20130312,,11,3,2834.0,80281730,SNTS,SANTARUS INC,SNTS,325412.0,Q,A,R,45529,3,2834.0,80281730.0,,,28.0,283.0,,,,,,,15.94,0.033722,63907.0,1.0,15.41,1018677.58,SNTS,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,2.0,2.0,7.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,10.0,2.0,5.0,5.0,3.0,1.0,,,10.0,5.0,7.0,10.0,3.0,10.0,1.0,1.0,1.0,2.0,,,,,7.0,2.0,7.0,10.0,7.0,,,8.0,3.0,8,2.0,10,1
90352,20130312,,11,1,6712.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,551111.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,20.1,0.020305,115607.0,1.0,19.75,2323700.7,DYN,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,10.0,10.0,5.0,10.0,,,,,8.0,9.0,3.0,1.0,8.0,9.0,7.0,3.0,4.0,7,9.0,10,1
90353,20130312,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,39.5,0.003812,48457.0,1.0,39.32,1914051.5,BECN,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,5.0,4.0,9.0,4.0,,6.0,4.0,4.0,5.0,2.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,,,9.0,7.0,8.0,9.0,1.0,10.0,4.0,1.0,4.0,2.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,9.0,6.0,6.0,7.0,7.0,6.0,8,4.0,10,1
90354,20130312,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.18,-0.009236,91817.0,1.0,1.2,108344.06,OCLR,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,10.0,6.0,8.0,5.0,,1.0,,9.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90358,20130312,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,10.98,-0.001818,4257.0,1.0,11.01,46741.86,SFST,10.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,7.0,,,,7.0,7.0,,,10.0,9.0,9.0,9.0,,4.0,10.0,6.0,9.0,3.0,2.0,3.0,10.0,2.0,2.0,,,4.0,2.0,8,10.0,10,1
90359,20130312,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,5.71,-0.00349,25334.0,1.0,5.71,144657.14,HEOP,10.0,,,,,10,1.0,1.0,4.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,3.0,7.0,,,8.0,9.0,5.0,10.0,,5.0,3.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,8.0,9.0,10.0,1.0,1.0,8,10.0,10,1
90371,20130312,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,5.13,0.011834,17282.0,1.0,5.04,88656.66,BBW,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,6.0,10.0,9.0,8.0,,1.0,1.0,10.0,7.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,5.0,,,1.0,2.0,3.0,7.0,8.0,1.0,1.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,4.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
90374,20130312,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,17.68,-0.00113,77026.0,1.0,17.7,1361819.68,DWA,6.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,,7.0,2.0,6.0,,7.0,4.0,4.0,,3.0,9.0,10.0,5.0,6.0,4.0,3.0,,,,1.0,10.0,4.0,2.0,1.0,3.0,9.0,8.0,9.0,2.0,,1.0,1.0,1.0,9.0,4.0,9.0,4.0,7.0,,,7.0,3.0,8,2.0,10,1
90377,20130312,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,15.85,-0.010612,23403.0,1.0,15.94,370937.55,NANO,9.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,9.0,2.0,5.0,9.0,,6.0,3.0,7.0,5.0,9.0,9.0,3.0,2.0,9.0,7.0,3.0,10.0,,,2.0,8.0,2.0,5.0,5.0,2.0,1.0,1.0,7.0,6.0,,2.0,2.0,1.0,9.0,5.0,7.0,4.0,9.0,,,3.0,3.0,4,7.0,10,1
90386,20130312,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,61.9,0.006504,296931.0,1.0,61.95,18380028.9,MOS,2.0,7.0,4.0,6.0,6.0,10,1.0,1.0,1.0,9.0,2.0,4.0,6.0,9.0,10.0,9.0,4.0,2.0,5.0,4.0,1.0,4.0,10.0,9.0,3.0,10.0,10.0,,3.0,4.0,5.0,4.0,6.0,4.0,9.0,9.0,8.0,6.0,,8.0,10.0,10.0,9.0,7.0,3.0,1.0,8.0,9.0,7.0,10.0,9.0,8,3.0,10,1
90387,20130312,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,4.38,-0.011287,62829.0,1.0,4.4,275191.02,NWY,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,6.0,8.0,7.0,1.0,1.0,10.0,10.0,,,,2.0,,,9.0,9.0,10.0,10.0,3.0,3.0,,,,,1.0,3.0,4.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
90399,20130312,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,4.36,0.002299,2629.0,1.0,4.35,11462.44,ACFC,10.0,,,,,1,1.0,10.0,6.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
90400,20130312,,11,3,2890.0,00520810,ADES,ADA ES INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,26.95,-0.02,10059.0,2.0,27.6,271090.05,ADES,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,8,6.0,10,1
90404,20130312,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,11.61,0.000862,20473.0,1.0,11.53,237691.53,CLMS,10.0,,,,,10,10.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,7.0,4.0,3.0,7.0,9.0,10.0,,2.0,9.0,,,3.0,2.0,7.0,8.0,,3.0,,3.0,8.0,5.0,2.0,6.0,1.0,8.0,2.0,1.0,5.0,4.0,2.0,8,4.0,10,1
90409,20130312,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,38.38,0.011064,23270.0,1.0,37.85,893102.6,HURN,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,5.0,8.0,5.0,6.0,,3.0,1.0,3.0,8.0,1.0,3.0,6.0,3.0,4.0,3.0,4.0,6.0,,,2.0,6.0,2.0,2.0,7.0,2.0,2.0,8.0,5.0,3.0,,8.0,9.0,9.0,1.0,4.0,9.0,1.0,1.0,,,1.0,7.0,8,9.0,10,1
90411,20130312,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.63,-0.068571,22172.0,1.0,1.79,36140.36,LOCM,10.0,9.0,8.0,8.0,10.0,1,10.0,1.0,2.0,10.0,2.0,7.0,7.0,,1.0,,3.0,4.0,1.0,10.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,3.0,,,2.0,1.0,10.0,9.0,9.0,5.0,3.0,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
90416,20130312,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,7.09,0.009972,7002.0,1.0,6.9701,49644.18,NVSL,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,1.0,7.0,,,10.0,3.0,8.0,8.0,,7.0,,,,,7.0,4.0,10.0,6.0,7.0,,,8.0,1.0,8,10.0,10,1
90417,20130312,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,5.94,0.065471,6542.0,1.1907,5.5,38859.48,PSBH,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,8.0,7.0,,,10.0,7.0,7.0,8.0,,6.0,,3.0,3.0,3.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,8,10.0,10,1
90421,20130312,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.91,-0.004181,10112.0,1.0,11.97,120433.92,SIFI,10.0,,,,,10,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,7.0,,,4.0,5.0,5.0,6.0,,9.0,,3.0,3.0,3.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,6.0,2.0,8,10.0,10,1
