,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90909,20130805,,11,3,5941.0,84916320,SPCHA,SPORT CHALET INC,SPCHA,451110.0,Q,A,R,11811,3,5941.0,84916320.0,,,59.0,594.0,,,,,,,1.41,-0.000284,12414.0,1.0,1.38,17503.74,SPCHA,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,1.0,8.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,,,4.0,1.0,8,10.0,10,1
90914,20130805,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,33.65,0.007787,50377.0,1.0,33.43,1695186.05,WBMD,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,9.0,2.0,10.0,10.0,9.0,3.0,4.0,,3.0,3.0,3.0,2.0,1.0,9.0,10.0,2.0,,,1.0,5.0,8,2.0,10,1
90925,20130805,,11,1,6361.0,31620R10,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,25.04,-0.003978,227604.0,1.639109,25.06,5699204.16,FNF,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,2.0,9.0,,,3.0,6.0,3.0,3.0,,3.0,,5.0,6.0,5.0,8.0,4.0,6.0,8.0,8.0,,,7.0,4.0,8,2.0,10,1
90926,20130805,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,1.82,0.052023,52311.0,0.003333,1.77,95206.02,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,2.0,3.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
90940,20130805,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,41.78,0.003121,33844.0,1.0,41.52,1414002.32,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,7.0,8.0,6.0,1.0,7.0,3.0,3.0,8.0,4.0,,8.0,9.0,5.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,8,3.0,10,1
90942,20130805,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,2.63,0.0,21318.0,1.0,2.68,56066.34,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,5.0,3.0,,2.0,1.0,,4.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
90948,20130805,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,12.12,-0.004926,20373.0,1.0,12.13,246920.76,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,9.0,4.0,1.0,10.0,,4.0,1.0,5.0,8.0,3.0,3.0,3.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
90949,20130805,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.78,-0.001219,3918.0,2.0,32.54,128432.04,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,1.0,,7.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,5.0,5.0,8,10.0,10,1
90951,20130805,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.04,-0.018131,159742.0,0.003721,7.16,1124583.68,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20130805,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,22.55,0.015766,111912.0,2.55,22.25,2523615.6,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,4.0,8,10.0,10,1
90954,20130805,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130805,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.924,-0.016184,43112.0,0.02,0.93,39835.488,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130805,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,4.95,0.002024,8228.0,1.0,5.1732,40728.6,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,1.0,9.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
90957,20130805,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.84,0.019857,60622.0,1.0,12.6,778386.48,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,5.0,6.0,3.0,2.0,8.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,2.0,2.0,8,7.0,10,1
90958,20130805,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.3085,-0.008712,9316.0,1.0,1.3399,12189.986,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,,,,1.0,1.0,8,10.0,10,1
90961,20130805,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,10.9,-0.000917,31349.0,1.0973,10.85,341704.1,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,6.0,8.0,3.0,5.0,1.0,4.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
90963,20130805,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,34.18,0.009749,18452.0,1.0,33.7,630689.36,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,9.0,,,8.0,6.0,4.0,4.0,,3.0,,5.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,,5.0,6.0,8,9.0,10,1
90964,20130805,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.1,-0.076577,2776.0,1.0,4.07,11381.6,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,1.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130805,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,7.0,-0.001427,30593.0,1.0,6.98,214151.0,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,,,3.0,1.0,8,7.0,10,1
90968,20130805,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.69,0.00951,134887.0,0.016667,0.7182,93072.03,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130805,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.81,0.03252,5338.0,1.0,3.96,20337.78,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20130805,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,34.92,-0.027569,28655.0,1.0,35.69,1000632.6,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,,,,3.0,6.0,8,1.0,10,1
90978,20130805,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,24.59,0.02887,121254.0,1.215029,24.02,2981635.86,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,8,1.0,10,1
90979,20130805,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,69.27,0.002025,84093.0,4.022049,69.17,5825122.11,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,7.0,7.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,9.0,8,2.0,10,1
90983,20130805,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,-13.73,0.004022,5613.0,1.1,,-77066.49,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20130805,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,29.22,0.036538,50454.0,1.0,28.19,1474265.88,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,8.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,1.0,4.0,8,3.0,10,1
90988,20130805,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,29.77,-0.003348,123041.0,1.0,29.79,3662930.57,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,4.0,2.0,1.0,5.0,9.0,6.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,9.0,5.0,8,4.0,10,1
90989,20130805,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.56,0.016129,42812.0,1.0,7.63,323658.72,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
90992,20130805,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,112.28,-0.009265,65780.0,1.0,112.71,7385778.4,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,2.0,,7.0,,,,,6.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,8,6.0,10,1
90993,20130805,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,185.64,-0.014859,72771.0,5.0,187.42999,13509208.44,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,8.0,,,1.0,7.0,4.0,4.0,,7.0,2.0,7.0,5.0,4.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130805,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.38,-0.014286,47823.0,1.0,1.4,65995.74,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,4.0,10,1
91015,20130805,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.5,0.003632,8374.0,1.0,10.585,87927.0,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20130805,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,65.0,0.015942,11523.0,4.0,64.22,748995.0,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,6.0,9.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,8.0,4.0,10.0,,,4.0,8.0,8,8.0,10,1
91020,20130805,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,25.88,-0.02081,22305.0,1.0,26.43,577253.4,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,5.0,2.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,4.0,5.0,8,2.0,10,1
91021,20130805,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.76,-0.014286,67236.0,0.000133,2.78,185571.36,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
91024,20130805,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,63.51,0.001419,21414.0,1.0,63.56,1360003.14,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
91032,20130805,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,37.33,-0.011388,43749.0,1.0,37.62,1633150.17,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,7.0,4.0,7.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,7.0,6.0,8,8.0,10,1
91033,20130805,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,10.55,0.041461,21121.0,1.0,10.13,222826.55,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
91040,20130805,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,12.19,-0.011354,42220.0,0.001754,12.31,514661.8,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
91041,20130805,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,16.63,0.001807,194749.0,1.0,16.63,3238675.87,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130805,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.151,0.024938,6304.0,1.0,4.1,26167.904,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
91063,20130805,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,78.75,-0.005305,425778.0,1.0,78.57,33530017.5,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,6.0,2.0,2.0,10.0,,2.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,9.0,8,6.0,10,1
91068,20130805,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,412.29999,0.00051,30869.0,1.0,411.48999,12727288.39131,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,,1.0,9.0,,9.0,3.0,10.0,2.0,4.0,8.0,,2.0,,,,10.0,8,2.0,10,1
91073,20130805,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,30.99,0.012084,82853.0,1.0,30.55,2567614.47,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,2.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,4.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20130805,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,37.19,-0.007473,21352.0,1.0,37.52,794080.88,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
