,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77785,20051222,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331421.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,23.72,0.005937,23112.0,1.0,23.59,548216.64,WIRE,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,1.0,1.0,4.0,10.0,2.0,,10.0,8.0,2.0,9.0,3.0,1.0,1.0,3.0,10.0,9.0,9.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,,9.0,10.0,10.0,2.0,2.0,4.0,1.0,7.0,,,3.0,4.0,7,2.0,10,1
77787,20051222,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.81,0.027877,9599.0,2.0,25.0,247750.19,ZOLL,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,6.0,9.0,,3.0,2.0,7.0,7.0,1.0,6.0,4.0,3.0,6.0,3.0,4.0,2.0,,,6.0,4.0,6.0,9.0,5.0,1.0,5.0,9.0,8.0,3.0,,3.0,4.0,5.0,5.0,5.0,3.0,2.0,4.0,,,3.0,5.0,7,5.0,10,1
77790,20051222,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,-21.065,0.040247,7221.0,1.0,,-152110.365,STRS,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,4.0,,,5.0,2.0,,,10.0,8.0,2.0,6.0,,5.0,,7.0,9.0,8.0,4.0,5.0,10.0,4.0,4.0,,,5.0,3.0,7,10.0,10,1
77798,20051222,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,20.05,0.003503,4189.0,1.0,19.98,83989.45,PNNW,10.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,6.0,1.0,7.0,9.0,3.0,5.0,6.0,4.0,10.0,9.0,7.0,7.0,3.0,2.0,2.0,5.0,5.0,,5.0,6.0,7.0,4.0,10.0,6.0,8.0,6.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,10.0,8.0,4.0,,,8.0,3.0,7,10.0,10,1
77803,20051222,,11,1,7376.0,40051810,GTK,GTECH HOLDINGS CORP,GTK,541513.0,N,A,R,29530,1,7371.0,40051810.0,,,73.0,737.0,,,,,,,31.01,0.005186,125089.0,1.0,31.25,3879009.89,GTK,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,9.0,6.0,1.0,4.0,9.0,,7.0,7.0,,2.0,1.0,2.0,7.0,2.0,10.0,10.0,2.0,7.0,,,9.0,8.0,5.0,6.0,6.0,9.0,10.0,1.0,2.0,2.0,,9.0,6.0,9.0,9.0,3.0,8.0,8.0,9.0,,,9.0,6.0,7,3.0,10,1
77828,20051222,,11,2,4941.0,05547U10,BIW,B I W LTD,BIW,221310.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,17.8,0.008499,1662.0,1.0,17.8,29583.6,BIW,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,2.0,1.0,,,,,,4.0,3.0,2.0,2.0,3.0,3.0,,3.0,6.0,,,10.0,5.0,8.0,5.0,,7.0,,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,5.0,3.0,7,10.0,10,1
77830,20051222,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325412.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,44.4,-0.000675,7974.0,1.5,44.79,354045.6,HITK,10.0,5.0,8.0,3.0,9.0,1,10.0,10.0,10.0,1.0,1.0,4.0,9.0,,5.0,3.0,8.0,5.0,5.0,10.0,3.0,2.0,9.0,5.0,2.0,10.0,,,10.0,2.0,9.0,10.0,3.0,10.0,10.0,1.0,2.0,5.0,,4.0,3.0,7.0,7.0,1.0,8.0,10.0,5.0,,,2.0,7.0,7,1.0,10,1
77855,20051222,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337215.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,22.11,-0.015583,50857.0,0.142857,22.46,1124448.27,FBN,7.0,9.0,8.0,9.0,10.0,10,10.0,10.0,6.0,4.0,8.0,9.0,5.0,,8.0,7.0,,7.0,8.0,9.0,8.0,6.0,7.0,5.0,9.0,4.0,,,3.0,4.0,5.0,8.0,1.0,2.0,10.0,6.0,10.0,10.0,2.0,3.0,4.0,4.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,9.0,3.0,7,2.0,10,1
77862,20051222,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,237110.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,24.83,-0.015073,15225.0,1.0,25.2,378036.75,LAYN,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,6.0,3.0,2.0,7.0,5.0,,2.0,3.0,,4.0,2.0,5.0,9.0,4.0,3.0,2.0,7.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,2.0,1.0,4.0,1.0,,,,,4.0,3.0,10.0,1.0,5.0,,,2.0,4.0,7,7.0,10,1
77865,20051222,,11,0,3840.0,25236810,<undefined>,DEXTERITY SURGICAL INC,<undefined>,,X,X,X,11678,3,3841.0,169440000000000.0,,,,,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77868,20051222,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334513.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,6.94,-0.004304,8802.0,1.0,6.88,61085.88,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,10.0,6.0,5.0,8.0,,8.0,6.0,8.0,10.0,6.0,5.0,10.0,5.0,7.0,4.0,5.0,10.0,,,2.0,8.0,5.0,7.0,10.0,4.0,7.0,2.0,9.0,6.0,1.0,2.0,3.0,3.0,2.0,8.0,10.0,2.0,2.0,2.0,4.0,1.0,1.0,7,10.0,10,1
77881,20051222,,11,1,3011.0,05981530,BDG,BANDAG INC,BDGA,326211.0,N,A,R,20262,1,3011.0,5981530.0,,,30.0,301.0,,,,,,,35.9,-0.003885,9507.0,1.0,35.85,341301.3,BDGA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
77889,20051222,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,21.06,-0.019553,6099.0,1.0,21.46,128444.94,FUNC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,4.0,6.0,,,10.0,4.0,8.0,3.0,,7.0,,6.0,9.0,2.0,6.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,3.0,7,10.0,10,1
77892,20051222,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,4.8,0.024546,6076.0,1.0,4.64,29164.8,ESMC,10.0,5.0,6.0,1.0,6.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,6.0,3.0,2.0,9.0,5.0,8.0,6.0,2.0,9.0,6.0,2.0,10.0,,,,4.0,,,3.0,1.0,10.0,1.0,8.0,2.0,,2.0,6.0,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
77893,20051222,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.74,-0.013333,14618.0,1.0,0.73,10817.32,MDII,10.0,6.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,10.0,7.0,8.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,6.0,1.0,,,,4.0,,,6.0,2.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,6.0,,,4.0,1.0,5,1.0,10,1
77897,20051222,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,25.16,0.028198,29772.0,1.0,24.4,749063.52,ISLE,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,8.0,5.0,4.0,8.0,,4.0,9.0,2.0,,5.0,1.0,8.0,8.0,3.0,5.0,8.0,,,,2.0,5.0,2.0,3.0,1.0,3.0,5.0,2.0,5.0,6.0,,1.0,1.0,1.0,1.0,2.0,3.0,10.0,1.0,,,10.0,5.0,7,2.0,10,1
77898,20051222,,11,3,6030.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,522120.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,18.42,-0.0054,9589.0,1.25,18.37,176629.38,CASB,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,6.0,,,10.0,4.0,6.0,2.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,10.0,7.0,6.0,5.0,5.0,3.0,3.0,7,10.0,10,1
77900,20051222,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,9.9,-0.013944,5425.0,1.0,9.9,53707.5,CVU,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,5.0,1.0,2.0,6.0,6.0,,9.0,6.0,1.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,5.0,,,5.0,5.0,4.0,5.0,10.0,4.0,8.0,2.0,6.0,6.0,,4.0,4.0,7.0,9.0,8.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,7,9.0,10,1
77902,20051222,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722211.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,37.68,0.001861,78530.0,1.0,37.79,2959010.4,CAKE,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,6.0,10.0,2.0,8.0,3.0,,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,9.0,6.0,2.0,3.0,,,6.0,6.0,3.0,2.0,2.0,6.0,6.0,5.0,2.0,5.0,,7.0,4.0,9.0,4.0,3.0,3.0,3.0,5.0,,,2.0,7.0,7,2.0,10,1
77917,20051222,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,10.89,-0.051394,25323.0,1.0,11.46,275767.47,ASGN,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,5.0,10.0,10.0,5.0,,1.0,,9.0,6.0,1.0,3.0,10.0,3.0,1.0,1.0,8.0,9.0,,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,10.0,2.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,8.0,1.0,,,5.0,2.0,7,3.0,10,1
77918,20051222,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,26.48,-0.014514,22323.0,1.0,26.89,591113.04,LFUS,8.0,4.0,8.0,4.0,8.0,10,1.0,10.0,4.0,1.0,1.0,7.0,7.0,,5.0,5.0,2.0,1.0,5.0,2.0,1.0,2.0,8.0,7.0,4.0,9.0,,,2.0,7.0,2.0,4.0,4.0,1.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,4.0,3.0,1.0,1.0,6.0,,,4.0,5.0,7,4.0,10,1
77967,20051222,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,8.99,-0.001111,28789.0,1.0,9.0,258813.11,CSAR,9.0,7.0,3.0,8.0,4.0,10,10.0,1.0,5.0,7.0,8.0,6.0,2.0,,2.0,2.0,,9.0,10.0,6.0,7.0,8.0,2.0,1.0,9.0,8.0,,,3.0,7.0,4.0,3.0,5.0,1.0,3.0,4.0,9.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,2.0,,,5.0,1.0,7,9.0,10,1
77971,20051222,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,26.95,-0.004801,54903.0,1.0,27.11,1479635.85,EFII,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,6.0,9.0,8.0,2.0,10.0,,4.0,3.0,10.0,9.0,6.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,7.0,5.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,,,5.0,5.0,7,1.0,10,1
77973,20051222,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,9.04,0.012318,5496.0,1.0,8.9,49683.84,UNAM,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,,,2.0,9.0,,,10.0,8.0,3.0,8.0,,7.0,,7.0,10.0,5.0,9.0,2.0,10.0,2.0,9.0,,,4.0,1.0,4,10.0,10,1
77976,20051222,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,27.76,0.003253,167765.0,1.0,27.7,4657156.4,MFE,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,5.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,9.0,9.0,1.0,9.0,,,10.0,8.0,6.0,8.0,3.0,5.0,1.0,3.0,3.0,2.0,,3.0,2.0,4.0,10.0,2.0,1.0,1.0,10.0,,,1.0,5.0,7,2.0,10,1
77982,20051222,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,13.69,-0.002187,5092.0,1.5625,13.73,69709.48,INMD,10.0,9.0,5.0,9.0,8.0,10,10.0,10.0,2.0,10.0,4.0,9.0,2.0,,3.0,8.0,8.0,2.0,1.0,7.0,4.0,7.0,3.0,2.0,9.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,8.0,2.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,8.0,9.0,10.0,,,4.0,1.0,7,9.0,10,1
77984,20051222,,11,2,2084.0,22889010,RUM,CRUZAN INTERNATIONAL INC,RUM,312130.0,A,A,R,11744,2,2084.0,22889010.0,,,20.0,208.0,,,,,,,-28.14,0.001423,6748.0,1.0,,-189888.72,RUM,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,1.0,9.0,10.0,4.0,6.0,,1.0,2.0,3.0,6.0,6.0,2.0,7.0,7.0,2.0,1.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,5.0,2.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,4.0,4.0,5.0,7,10.0,10,1
78001,20051222,,11,1,3675.0,48836010,KEM,KEMET CORP,KEM,334414.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,7.15,-0.006944,86696.0,0.333333,7.2,619876.4,KEM,9.0,9.0,1.0,10.0,5.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,8.0,10.0,10.0,5.0,10.0,6.0,1.0,1.0,4.0,8.0,,,6.0,8.0,9.0,6.0,4.0,2.0,10.0,10.0,8.0,7.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,,,3.0,1.0,7,5.0,10,1
78003,20051222,,11,0,3650.0,98151710,<undefined>,WORLD WASTE TECHNOLOGIES INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78008,20051222,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,13.85,0.004351,54703.0,1.0,13.74,757636.55,EPIC,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,2.0,10.0,1.0,5.0,10.0,,3.0,2.0,,4.0,1.0,1.0,1.0,1.0,9.0,10.0,2.0,1.0,,,6.0,8.0,2.0,6.0,4.0,2.0,3.0,1.0,2.0,2.0,5.0,9.0,5.0,9.0,2.0,7.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
78009,20051222,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,15.98,-0.005601,45398.0,1.5,16.1,725460.04,SBIB,8.0,,,,,1,10.0,1.0,5.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,6.0,6.0,,,6.0,5.0,4.0,6.0,,5.0,9.0,5.0,5.0,2.0,4.0,8.0,3.0,8.0,4.0,4.0,3.0,8.0,2.0,7,9.0,10,1
78015,20051222,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325188.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,55.21,0.003453,20083.0,2.0,55.25,1108782.43,MTX,7.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,5.0,4.0,4.0,5.0,1.0,5.0,6.0,,2.0,5.0,1.0,5.0,4.0,6.0,4.0,5.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,6.0,4.0,8.0,9.0,1.0,3.0,4.0,5.0,4.0,9.0,5.0,5.0,4.0,3.0,2.0,5.0,9.0,7,5.0,10,1
78018,20051222,,11,3,6140.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,5.66,-0.015652,21726.0,1.0,5.57,122969.16,CPSS,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,1.0,,,8.0,6.0,,,10.0,9.0,6.0,3.0,,4.0,,4.0,5.0,2.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
78033,20051222,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,29.57,0.000677,110627.0,1.0,29.54,3271240.39,HCC,4.0,,,,,10,1.0,1.0,2.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,6.0,4.0,,8.0,,9.0,9.0,,,4.0,9.0,8.0,7.0,,1.0,3.0,2.0,2.0,2.0,7.0,5.0,8.0,5.0,7.0,,,3.0,6.0,7,5.0,10,1
78034,20051222,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,421450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,34.5,-0.006623,137921.0,1.0,34.755,4758274.5,PDCO,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,4.0,1.0,7.0,6.0,,3.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,9.0,9.0,2.0,1.0,,,1.0,7.0,1.0,1.0,3.0,5.0,6.0,3.0,2.0,6.0,5.0,7.0,3.0,9.0,10.0,2.0,9.0,6.0,10.0,,,6.0,6.0,7,3.0,10,1
78038,20051222,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,58.43,0.01441,83027.0,1.0,57.6,4851267.61,RDN,4.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,6.0,2.0,3.0,1.0,,7.0,9.0,,,5.0,5.0,6.0,6.0,,10.0,8.0,7.0,10.0,8.0,3.0,7.0,4.0,6.0,3.0,2.0,6.0,4.0,9.0,7,4.0,10,1
78044,20051222,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,2.8,-0.014084,52145.0,0.333333,2.82,146006.0,UFI,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,1.0,,1.0,,6.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,9.0,2.0,1.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,2.0,8.0,9.0,,,6.0,1.0,3,9.0,10,1
78049,20051222,,11,1,7359.0,00253520,RNT,AARON RENTS INC,RNT,337121.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,20.84,0.024079,41547.0,1.5,20.46,865839.48,RNT,7.0,4.0,10.0,4.0,10.0,1,1.0,1.0,6.0,,2.0,8.0,10.0,1.0,5.0,10.0,2.0,,9.0,7.0,3.0,2.0,8.0,6.0,5.0,,9.0,,2.0,9.0,2.0,7.0,3.0,2.0,4.0,1.0,6.0,6.0,,4.0,3.0,6.0,4.0,5.0,5.0,2.0,4.0,,,2.0,4.0,7,5.0,10,1
78050,20051222,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,9.39,0.006431,16525.0,1.0,9.32,155169.75,BAMM,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,9.0,9.0,9.0,9.0,5.0,,5.0,9.0,9.0,5.0,5.0,10.0,8.0,8.0,4.0,3.0,10.0,7.0,,,8.0,6.0,10.0,10.0,10.0,5.0,1.0,2.0,9.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,2.0,5.0,,,1.0,1.0,7,10.0,10,1
78051,20051222,,11,2,2834.0,74835Y10,QSC,QUESTCOR PHARMACEUTICALS INC,QSC,325412.0,A,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,0.97,0.031915,52881.0,1.0,0.96,51294.57,QSC,10.0,,9.0,,,10,1.0,1.0,3.0,9.0,2.0,3.0,10.0,,1.0,1.0,6.0,6.0,2.0,10.0,2.0,5.0,1.0,,5.0,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,,,1.0,1.0,7,8.0,10,1
78054,20051222,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334510.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,30.25,0.038092,9581.0,1.0,29.06,289825.25,RIMG,10.0,5.0,8.0,5.0,8.0,1,10.0,1.0,3.0,1.0,2.0,5.0,8.0,,7.0,4.0,10.0,,1.0,1.0,2.0,2.0,10.0,7.0,3.0,2.0,,,10.0,9.0,8.0,10.0,7.0,10.0,8.0,5.0,2.0,3.0,,9.0,7.0,10.0,8.0,3.0,9.0,2.0,9.0,,,3.0,5.0,7,8.0,10,1
78062,20051222,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.93,-0.014349,19944.0,1.0,9.01,178099.92,ZOLT,10.0,1.0,2.0,2.0,1.0,1,1.0,1.0,1.0,8.0,7.0,2.0,5.0,,1.0,,3.0,4.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,4.0,2.0,3.0,3.0,1.0,,,,,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,7,8.0,10,1
78065,20051222,,11,1,4011.0,75075310,RRA,RAILAMERICA INC,RRA,482111.0,N,A,R,11792,1,4011.0,75075310.0,,,40.0,401.0,,,,,,,10.93,0.007373,38568.0,1.0,10.9,421548.24,RRA,9.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,2.0,7.0,,1.0,1.0,,4.0,9.0,6.0,6.0,8.0,1.0,1.0,5.0,2.0,,,7.0,9.0,10.0,8.0,6.0,3.0,9.0,4.0,10.0,2.0,,3.0,7.0,4.0,10.0,7.0,5.0,9.0,10.0,10.0,10.0,1.0,1.0,7,8.0,10,1
78066,20051222,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
78068,20051222,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,24.01,0.006709,13043.0,1.037356,24.11,313162.43,STLY,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,1.0,3.0,9.0,4.0,2.0,9.0,6.0,2.0,2.0,10.0,3.0,3.0,3.0,9.0,8.0,7.0,9.0,,,4.0,4.0,5.0,7.0,4.0,3.0,4.0,4.0,5.0,3.0,,7.0,7.0,9.0,1.0,2.0,9.0,2.0,1.0,,,7.0,4.0,7,5.0,10,1
