,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91623,20080715,,11,3,3845.0,88343R10,THRM,THERMAGE INC,THRM,334510.0,Q,A,R,51458,3,3845.0,,,,38.0,384.0,,,,,,,2.3,0.017699,24057.0,1.0,2.2,55331.1,THRM,10.0,5.0,10.0,5.0,9.0,10,10.0,10.0,2.0,1.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,,,,8.0,,,10.0,1.0,7.0,,8.0,2.0,,1.0,1.0,1.0,4.0,3.0,,,7.0,,,,1.0,10,10.0,10,10
91624,20080715,,11,3,5411.0,97428030,WINN,WINN DIXIE STORES INC,WINN,445310.0,Q,A,R,21926,3,5411.0,97428030.0,,,54.0,541.0,,,,,,,18.92,0.128878,54081.0,1.0,16.88,1023212.52,WINN,7.0,9.0,10.0,,10.0,1,1.0,1.0,5.0,,,10.0,4.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,10.0,,,,5.0,8.0,8.0,10.0,4.0,2.0,1.0,,8.0,5.0,,5.0,6.0,5.0,6.0,3.0,,,7.0,,,,4.0,10,7.0,10,1
91625,20080715,,11,3,8711.0,96924N10,WLDN,WILLDAN GROUP INC,WLDN,541330.0,Q,A,R,51459,3,8711.0,,,,87.0,871.0,,,,,,,-4.61,-0.029474,7156.0,1.0,,-32989.16,WLDN,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,9.0,10.0,4.0,4.0,9.0,9.0,5.0,10.0,8.0,4.0,6.0,3.0,8.0,1.0,,,,6.0,,,10.0,2.0,9.0,,8.0,6.0,,3.0,3.0,3.0,5.0,8.0,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
91627,20080715,,11,2,8082.0,00650W30,ADK,ADCARE HEALTH SYSTEMS INC,ADK,,A,A,R,51408,2,8051.0,,,,80.0,805.0,,,,,,,2.02,-0.081818,3786.0,0.096468,2.1,7647.72,ADK,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,7.0,9.0,6.0,1.0,,1.0,1.0,4.0,6.0,10.0,1.0,7.0,10.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,,5.0,6.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
91630,20080715,,11,1,1389.0,12802T10,DVR,CAL DIVE INTERNATIONAL INC DE,DVR,213112.0,N,A,R,51529,1,1629.0,,,,16.0,162.0,,,,,,,11.63,-0.046721,105738.0,1.0,12.1,1229732.94,DVR,6.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,7.0,10.0,8.0,5.0,1.0,1.0,10.0,9.0,2.0,4.0,8.0,7.0,3.0,7.0,,,8.0,10.0,8.0,6.0,4.0,5.0,3.0,,5.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,5.0,,,,3.0,10,9.0,10,10
91639,20080715,,11,1,3491.0,62475820,MWA,MUELLER WATER PRODUCTS INC,MWAB,332911.0,N,A,R,50701,1,3491.0,62475820.0,,,34.0,349.0,,,,,,,7.89,-0.044794,85845.0,1.0,8.06,677317.05,MWAB,7.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,7.0,,,6.0,,,,,7.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
91649,20080715,,11,2,4213.0,83192010,MVE,SMART MOVE INC,MVE,484121.0,A,A,R,51538,2,4213.0,83192010.0,,,42.0,421.0,,,,,,,0.3,-0.25,12400.0,1.0,0.38,3720.0,MVE,10.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91650,20080715,,11,1,4923.0,84756010,SE,SPECTRA ENERGY CORP,SE,221210.0,N,A,R,51539,1,4923.0,84756010.0,,,49.0,492.0,,,,,,,26.8,-0.025455,632956.0,1.0,27.4,16963220.8,SE,2.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,,,1.0,7.0,,6.0,5.0,,,10.0,,,6.0,5.0,5.0,2.0,,,,8.0,8.0,9.0,5.0,9.0,8.0,,,6.0,5.0,,7.0,9.0,7.0,1.0,9.0,,,3.0,2.0,5.0,,6.0,10,9.0,10,1
91654,20080715,,11,2,8742.0,91378810,UPG,UNIVERSAL POWER GROUP INC,UPG,541614.0,A,A,R,51542,2,5063.0,91378810.0,,,50.0,506.0,,,,,,,3.45,0.008772,5000.0,1.0,3.57,17250.0,UPG,10.0,9.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,7.0,10.0,2.0,8.0,10.0,7.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,6.0,10.0,1.0,,,,6.0,,,10.0,7.0,10.0,,7.0,6.0,,6.0,10.0,6.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,10
91657,20080715,,11,3,2834.0,00826A10,AFFY,AFFYMAX INC,AFFY,325412.0,Q,A,R,51545,3,2834.0,,,,28.0,283.0,,,,,,,19.7,-0.00152,15224.0,1.0,19.48,299912.8,AFFY,9.0,2.0,,3.0,,1,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,1.0,6.0,1.0,,5.0,2.0,9.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,4.0,10,10.0,10,10
91658,20080715,,11,3,3568.0,02208R10,AIMC,ALTRA HOLDINGS INC,AIMC,335314.0,Q,A,R,51546,3,3568.0,,,,35.0,356.0,,,,,,,16.36,-0.021531,25477.0,1.0,16.6,416803.72,AIMC,9.0,4.0,6.0,2.0,5.0,10,1.0,1.0,3.0,1.0,1.0,6.0,5.0,,3.0,5.0,2.0,2.0,9.0,4.0,2.0,6.0,4.0,4.0,7.0,3.0,,,7.0,9.0,6.0,7.0,4.0,7.0,3.0,,4.0,3.0,,9.0,9.0,7.0,3.0,8.0,,,4.0,4.0,7.0,,4.0,10,5.0,10,10
91659,20080715,,11,3,4512.0,01748X10,ALGT,ALLEGIANT TRAVEL CO,ALGT,481111.0,Q,A,R,51547,3,4512.0,,,,45.0,451.0,,,,,,,17.45,0.010423,20285.0,1.0,17.02,353973.25,ALGT,9.0,3.0,4.0,3.0,2.0,10,10.0,10.0,7.0,10.0,2.0,5.0,4.0,2.0,5.0,3.0,10.0,2.0,3.0,2.0,1.0,2.0,8.0,7.0,3.0,6.0,,,1.0,8.0,1.0,1.0,5.0,3.0,5.0,,6.0,7.0,,8.0,7.0,9.0,6.0,1.0,,,6.0,,,,4.0,10,5.0,10,10
91660,20080715,,11,3,2834.0,04301Q10,ARTE,ARTES MEDICAL INC,ARTE,339112.0,Q,A,R,51548,3,2834.0,,,,28.0,283.0,,,,,,,1.51,0.006734,16514.0,1.0,1.45,24936.14,ARTE,10.0,6.0,2.0,8.0,3.0,1,10.0,10.0,5.0,2.0,10.0,2.0,7.0,,1.0,,10.0,7.0,4.0,9.0,,4.0,1.0,1.0,2.0,,,,,6.0,,,7.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91661,20080715,,11,3,2844.0,16941J10,CPSL,CHINA PRECISION STEEL INC,CPSL,325620.0,Q,A,R,51549,3,2844.0,,,,28.0,284.0,,,,,,,4.05,-0.00978,46473.0,0.083333,4.06,188215.65,CPSL,10.0,1.0,4.0,,1.0,1,10.0,1.0,1.0,,,4.0,5.0,,3.0,1.0,,,4.0,,,1.0,9.0,7.0,1.0,,,,,9.0,,,3.0,10.0,10.0,,5.0,1.0,,7.0,8.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
91662,20080715,,11,3,7372.0,25859810,DBTK,DOUBLE TAKE SOFTWARE INC,DBTK,511210.0,Q,A,R,51550,3,7372.0,25859810.0,,,73.0,737.0,,,,,,,11.8,0.015491,21973.0,1.0,11.56,259281.4,DBTK,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,6.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,2.0,4.0,4.0,3.0,,2.0,2.0,,6.0,4.0,8.0,2.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
91663,20080715,,11,3,3315.0,24002830,DSUP,DAYTON SUPERIOR CORP,DSUP,,Q,A,R,31658,3,3315.0,24002830.0,,,33.0,331.0,,,,,,,2.18,-0.095436,19066.0,1.0,2.48,41563.88,DSUP,10.0,,9.0,,,1,1.0,1.0,6.0,2.0,9.0,9.0,6.0,,1.0,10.0,4.0,4.0,2.0,3.0,8.0,9.0,1.0,,10.0,1.0,,,,4.0,,,10.0,1.0,8.0,,,6.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
91665,20080715,,11,3,1600.0,39060710,GLDD,GREAT LAKES DREDGE & DOCK CORP,GLDD,237990.0,Q,A,R,51552,3,1600.0,39060710.0,,,16.0,160.0,,,,,,,5.9,0.001698,58467.0,1.0,5.83,344955.3,GLDD,9.0,6.0,2.0,6.0,3.0,1,1.0,1.0,1.0,1.0,3.0,5.0,2.0,,2.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,3.0,2.0,6.0,4.0,,,1.0,7.0,2.0,1.0,6.0,3.0,1.0,,8.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,2.0,,,,1.0,10,10.0,10,1
91666,20080715,,11,3,7372.0,40169210,GUID,GUIDANCE SOFTWARE INC,GUID,511210.0,Q,A,R,51553,3,7372.0,40169210.0,,,73.0,737.0,,,,,,,8.77,0.023337,23156.0,1.0,8.49,203078.12,GUID,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,3.0,6.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,3.0,,2.0,10,10.0,10,10
91667,20080715,,11,3,3140.0,42279M10,HLYS,HEELYS INC,HLYS,316219.0,Q,A,R,51554,3,3140.0,,,,31.0,314.0,,,,,,,4.53,0.013423,27199.0,1.0,4.53,123211.47,HLYS,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,4.0,10.0,3.0,8.0,5.0,,10.0,7.0,10.0,4.0,1.0,1.0,9.0,3.0,10.0,8.0,6.0,10.0,,,,6.0,,,7.0,1.0,8.0,,9.0,4.0,,2.0,2.0,1.0,5.0,4.0,,,3.0,,,,1.0,10,9.0,10,10
91668,20080715,,11,3,3674.0,44980X10,IPGP,I P G PHOTONICS CORP,IPGP,334413.0,Q,A,R,51555,3,3674.0,,,,36.0,367.0,,,,,,,17.78,-0.010573,44521.0,1.0,17.95,791583.38,IPGP,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,1.0,4.0,4.0,8.0,,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,6.0,4.0,3.0,4.0,5.0,7.0,9.0,,2.0,2.0,,7.0,5.0,9.0,4.0,4.0,,,4.0,,,,4.0,10,9.0,10,10
91669,20080715,,11,3,3572.0,46432L10,ISLN,ISILON SYSTEMS INC,ISLN,334112.0,Q,A,R,51556,3,3572.0,,,,35.0,357.0,,,,,,,3.93,-0.0175,63627.0,1.0,4.0,250054.11,ISLN,9.0,3.0,8.0,3.0,5.0,1,10.0,10.0,2.0,10.0,9.0,4.0,9.0,,1.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,6.0,1.0,10.0,,3.0,2.0,,2.0,1.0,,5.0,4.0,,,5.0,,,,1.0,10,10.0,10,10
91671,20080715,,11,3,7371.0,58406P10,MEDE,MEDECISION INC,MEDE,541511.0,Q,A,R,51558,3,7371.0,,,,73.0,737.0,,,,,,,6.58,-0.00303,16340.0,1.0,6.59,107517.2,MEDE,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,4.0,8.0,6.0,8.0,4.0,1.0,1.0,5.0,1.0,,,1.0,5.0,1.0,3.0,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91672,20080715,,11,3,2834.0,58468P20,MNOV,MEDICINOVA INC,MNOV,325412.0,Q,A,R,51559,3,2834.0,,,,28.0,283.0,,,,,,,4.22,0.002375,11962.0,1.0,4.2,50479.64,MNOV,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,9.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91674,20080715,,11,3,6159.0,65251F10,NEWS,NEWSTAR FINANCIAL INC,NEWS,522292.0,Q,A,R,51561,3,6159.0,,,,61.0,615.0,,,,,,,5.33,-0.048214,48526.0,1.0,5.52,258643.58,NEWS,9.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,1.0,1.0,,,7.0,1.0,10.0,,,1.0,,4.0,9.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91675,20080715,,11,3,2834.0,67423R10,OMPI,OBAGI MEDICAL PRODUCTS INC,OMPI,325412.0,Q,A,R,51562,3,2834.0,,,,28.0,283.0,,,,,,,8.92,-0.012182,22658.0,1.0,8.91,202109.36,OMPI,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,4.0,9.0,10.0,,3.0,1.0,,8.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,6.0,1.0,2.0,4.0,2.0,1.0,,2.0,2.0,,9.0,6.0,10.0,4.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
91678,20080715,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722211.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.39,0.042553,21572.0,3.59009,5.31,116273.08,TAST,10.0,,7.0,,,10,1.0,1.0,6.0,6.0,7.0,9.0,3.0,,8.0,10.0,4.0,4.0,3.0,4.0,7.0,8.0,4.0,,10.0,4.0,,,1.0,5.0,,,9.0,1.0,5.0,,,6.0,,,3.0,3.0,9.0,4.0,,,10.0,,,,1.0,10,9.0,10,10
91681,20080715,,11,3,6022.0,92933E10,WSFG,W S B FINANCIAL GROUP,WSFG,522110.0,Q,A,R,51567,3,6022.0,929330000000000.0,,,60.0,602.0,,,,,,,1.46,-0.020134,5575.0,1.0,1.49,8139.5,WSFG,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,1.0,1.0,7.0,,,,,1.0,,,5.0,1.0,10.0,,,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
91683,20080715,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,7.12,0.015692,181390.0,1.0,6.94,1291496.8,SBH,7.0,,10.0,,,1,1.0,1.0,4.0,,,9.0,8.0,,3.0,2.0,,,2.0,,,4.0,4.0,,8.0,,,,3.0,8.0,,,2.0,5.0,8.0,,,4.0,,,4.0,5.0,7.0,2.0,,,8.0,,,,1.0,10,8.0,10,1
91688,20080715,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,16.2,-0.038005,49421.0,1.0,16.55,800620.2,EIG,7.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,5.0,10.0,3.0,,,,7.0,2.0,,,5.0,6.0,,,,9.0,,9.0,9.0,5.0,1.0,9.0,,,1.0,1.0,1.0,,5.0,10,9.0,10,10
91690,20080715,,11,1,6282.0,37929X10,GLG,G L G PARTNERS INC,GLG,523920.0,N,A,R,51533,1,6282.0,,,,62.0,628.0,,,,,,,8.23,-0.024882,245686.0,1.0,8.44,2021995.78,GLG,6.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,,2.0,,,,1.0,1.0,,,10.0,4.0,,,,1.0,,,1.0,1.0,4.0,3.0,,,2.0,,,,2.0,10,8.0,1,10
91692,20080715,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,5.33,-0.030909,16445.0,1.0,5.39,87651.85,HF,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,7.0,7.0,9.0,9.0,,,,,1.0,,,10.0,1.0,,,,6.0,,2.0,2.0,2.0,8.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
91726,20080715,,11,2,6770.0,89366E10,TAQ,TRANSFORMA ACQUISITION GROUP INC,TAQ,,A,A,R,51540,2,6770.0,893660000000000.0,,,67.0,677.0,,,,,,,-7.855,-0.001906,15625.0,1.0,,-122734.375,TAQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
91727,20080715,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,2.35,0.063348,14489.0,0.2,2.14,34049.15,TA,10.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,10.0,1.0,,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,,,,,8.0,,,9.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
91728,20080715,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,-15.65,0.0,3872.0,1.0,,-60596.8,RVR,10.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,8.0,7.0,6.0,4.0,,,,1.0,1.0,,,10.0,2.0,,,,4.0,,7.0,10.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,10.0,10,1
91729,20080715,,11,2,1382.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,A,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,6.25,0.010019,10121.0,1.221015,6.18,63256.25,ZN,10.0,1.0,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,10.0,2.0,,9.0,9.0,,,1.0,4.0,,1.0,2.0,1.0,5.0,7.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91730,20080715,,11,3,5047.0,03525N10,AHII,ANIMAL HEALTH INTERNATIONAL INC,AHII,422210.0,Q,A,R,51649,3,5047.0,,,,50.0,504.0,,,,,,,4.91,-0.029644,24330.0,1.0,5.06,119460.3,AHII,10.0,4.0,7.0,,6.0,1,1.0,1.0,6.0,,,9.0,2.0,,2.0,1.0,,,5.0,,,5.0,3.0,3.0,9.0,,,,1.0,6.0,1.0,2.0,10.0,1.0,,,7.0,6.0,,4.0,3.0,4.0,5.0,4.0,,,6.0,,,,1.0,10,8.0,10,10
91731,20080715,,11,3,6035.0,01892110,ALLB,ALLIANCE BANCORP INC PA,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,7.48,-0.047134,7031.0,0.82,7.48,52591.88,ALLB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,1.0,,,10.0,7.0,,,,8.0,,2.0,2.0,2.0,4.0,7.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91733,20080715,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,30.38,0.031229,20643.0,1.0,29.26,627134.34,AVAV,8.0,3.0,8.0,,5.0,1,10.0,1.0,1.0,,,6.0,7.0,,4.0,2.0,,,1.0,,,1.0,10.0,7.0,2.0,,,,8.0,2.0,5.0,7.0,5.0,9.0,,,3.0,1.0,,7.0,6.0,10.0,2.0,4.0,,,1.0,,,,6.0,10,7.0,10,10
91735,20080715,,11,3,3795.0,34520320,FRPT,FORCE PROTECTION INC,FRPT,336992.0,Q,A,R,51653,3,3795.0,34520320.0,,,37.0,379.0,,,,,,,3.08,-0.019108,68318.0,1.0,3.1,210419.44,FRPT,10.0,7.0,4.0,,7.0,1,10.0,1.0,6.0,,,9.0,1.0,,3.0,1.0,,,1.0,,,6.0,3.0,2.0,9.0,,,,,2.0,,,4.0,1.0,,,8.0,6.0,,,,,9.0,1.0,,,4.0,,,,1.0,10,3.0,10,1
91736,20080715,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,9.7,0.005181,7950.0,1.0,9.7,77115.0,HBNK,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,7.0,,,,6.0,,3.0,3.0,2.0,6.0,10.0,,,2.0,1.0,1.0,,2.0,10,10.0,10,1
91737,20080715,,11,3,3621.0,41145W10,HRBN,HARBIN ELECTRIC INC,HRBN,335312.0,Q,A,R,51655,3,3621.0,,,,36.0,362.0,,,,,,,13.3,0.003774,18370.0,1.0,13.32,244321.0,HRBN,9.0,1.0,5.0,,1.0,1,10.0,1.0,1.0,,,3.0,8.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,6.0,5.0,3.0,2.0,6.0,8.0,,,3.0,1.0,,9.0,9.0,10.0,9.0,2.0,,,9.0,,,,3.0,10,9.0,10,1
91740,20080715,,11,3,6500.0,59047310,MMPI,MERUELO MADDUX PROPERTIES INC,MMPI,531311.0,Q,A,R,51658,3,6500.0,59047310.0,,,65.0,650.0,,,,,,,2.03,0.115385,86685.0,1.0,1.8,175970.55,MMPI,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,8.0,1.0,2.0,1.0,,,,,3.0,,,8.0,1.0,,,,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91741,20080715,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,10.0,-0.048706,5565.0,1.1397,10.03,55650.0,MSBF,10.0,,,,,1,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,8.0,1.0,,,10.0,7.0,,,,7.0,,3.0,3.0,2.0,2.0,9.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
91742,20080715,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,2.613,-0.013962,15924.0,0.003175,2.61,41609.412,OCLS,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,8.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
91743,20080715,,11,3,6712.0,68632310,ORIT,ORITANI FINANCIAL CORP,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,16.04,0.0025,40187.0,1.5,16.0,644599.48,ORIT,8.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,9.0,1.0,,,8.0,8.0,,,,7.0,,3.0,3.0,3.0,2.0,9.0,,,1.0,1.0,1.0,,4.0,10,10.0,10,1
91744,20080715,,11,3,6035.0,68764U10,OSBK,OSAGE BANCSHARES INC,OSBK,522120.0,Q,A,R,51662,3,6035.0,,,,60.0,603.0,,,,,,,9.9,0.042105,3236.0,1.0,9.535,32036.4,OSBK,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,1.0,,,10.0,9.0,,,,10.0,,3.0,3.0,3.0,3.0,2.0,,,1.0,,,,2.0,10,10.0,10,1
91746,20080715,,11,3,4899.0,65337Y10,WAVE,NEXTWAVE WIRELESS INC,WAVE,,Q,A,R,51664,3,4899.0,,,,48.0,489.0,,,,,,,3.14,0.032895,103092.0,0.142857,3.0,323708.88,WAVE,9.0,7.0,1.0,,2.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,,5.0,,,3.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
91750,20080715,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,9.59,0.063193,94605.0,1.0,8.94,907261.95,FIG,7.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,5.0,,,,2.0,1.0,,,3.0,2.0,,,,6.0,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,8.0,10,10
