,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20140806,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,65.11,0.002309,147117.0,1.0,64.5,9578787.87,BMRN,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,2.0,,3.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,2.0,,1.0,2.0,1.0,3.0,3.0,7.0,4.0,4.0,,,1.0,8.0,6,4.0,10,1
87066,20140806,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,17.13,0.001169,65262.0,1.0,16.99,1117938.06,EGOV,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,10.0,2.0,8.0,7.0,4.0,3.0,1.0,10.0,5.0,1.0,10.0,2.0,1.0,10.0,10.0,1.0,10.0,3.0,,1.0,4.0,1.0,1.0,7.0,2.0,9.0,3.0,1.0,5.0,,10.0,4.0,10.0,1.0,3.0,7.0,10.0,2.0,,,5.0,3.0,6,7.0,10,1
87067,20140806,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,16.7,0.01335,10715.0,1.0,16.49,178940.5,FNLC,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,5.0,3.0,,,7.0,3.0,7.0,9.0,,5.0,10.0,6.0,9.0,3.0,5.0,7.0,5.0,2.0,6.0,7.0,5.0,5.0,3.0,6,10.0,10,1
87069,20140806,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,26.689,0.007132,4214.0,2.0,26.3,112467.446,GCBC,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,5.0,3.0,,,10.0,7.0,8.0,6.0,,5.0,8.0,6.0,7.0,3.0,3.0,7.0,10.0,10.0,3.0,3.0,2.0,6.0,4.0,6,10.0,10,1
87070,20140806,,11,3,6030.0,44368310,HCBK,HUDSON CITY BANCORP INC,HCBK,522120.0,Q,A,R,16646,3,6030.0,44368310.0,,,60.0,603.0,1232.0,0.04,0.0,,,,9.65,0.00623,528765.0,1.0,9.59,5102582.25,HCBK,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,3.0,,,9.0,3.0,6.0,10.0,,6.0,2.0,3.0,4.0,3.0,3.0,10.0,7.0,2.0,4.0,4.0,2.0,6.0,2.0,6,7.0,10,1
87074,20140806,,11,3,7389.0,46063G10,PTNT,INTERNET PATENTS CORP,PTNT,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,3.05,-0.001637,7752.0,1.0,3.1,23643.6,PTNT,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,9.0,,,10.0,1.0,,10.0,8.0,,,,6.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,2.0,8.0,2.0,10.0,7.0,,2.0,1.0,1.0,3.0,3.0,10.0,2.0,5.0,,,10.0,1.0,6,10.0,10,1
87075,20140806,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,50.608,0.008529,47733.0,1.0,48.9,2415671.664,JCOM,6.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,8.0,2.0,3.0,10.0,6.0,6.0,4.0,5.0,6.0,1.0,1.0,1.0,2.0,9.0,8.0,1.0,5.0,10.0,,5.0,4.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,2.0,8.0,8.0,6.0,9.0,5.0,5.0,8.0,9.0,8.0,,,3.0,7.0,6,4.0,10,1
87077,20140806,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,43.052,-0.001114,25631.0,1.0,42.78,1103465.812,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,5.0,,,,,,8.0,5.0,7.0,5.0,10.0,,,2.0,3.0,,,1.0,5.0,7.0,2.0,,3.0,8.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,9.0,6.0,6.0,6.0,6,4.0,10,1
87078,20140806,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,15.38,0.0,180164.0,1.0,15.31,2770922.32,MDRX,5.0,6.0,5.0,7.0,6.0,1,1.0,10.0,3.0,9.0,4.0,3.0,8.0,,1.0,1.0,2.0,6.0,1.0,7.0,9.0,5.0,1.0,1.0,4.0,6.0,,,5.0,4.0,6.0,6.0,5.0,3.0,2.0,10.0,6.0,4.0,,2.0,2.0,2.0,3.0,4.0,7.0,5.0,6.0,,,1.0,3.0,6,4.0,10,1
87084,20140806,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,533110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,14.32,0.032444,51519.0,1.0,14.63,737752.08,VHC,8.0,,,1.0,,1,10.0,1.0,5.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,,,1.0,2.0,10.0,1.0,,5.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,2.0,2.0,6,3.0,10,1
87086,20140806,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,16.91,0.000592,34425.0,1.0,16.7,582126.75,PRFT,9.0,4.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,2.0,7.0,5.0,,4.0,2.0,1.0,6.0,1.0,1.0,2.0,2.0,8.0,5.0,4.0,9.0,,,1.0,4.0,1.0,2.0,7.0,9.0,6.0,6.0,5.0,2.0,,6.0,5.0,8.0,9.0,4.0,3.0,6.0,10.0,,,4.0,3.0,6,7.0,10,1
87092,20140806,,11,3,7370.0,88632Q10,TIBX,T I B C O SOFTWARE INC,TIBX,511210.0,Q,A,R,16648,3,7370.0,,,,73.0,737.0,,,,,,,20.75,0.07513,165677.0,1.0,19.16,3437797.75,TIBX,5.0,3.0,8.0,3.0,5.0,10,10.0,10.0,3.0,6.0,6.0,3.0,10.0,,3.0,1.0,9.0,8.0,5.0,8.0,6.0,2.0,6.0,5.0,2.0,6.0,,,2.0,4.0,1.0,2.0,4.0,1.0,9.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3.0,5.0,5.0,8.0,,,5.0,3.0,6,1.0,10,1
87114,20140806,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,19.16,0.024051,16839.0,1.0,18.398,322635.24,MBWM,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,3.0,,,7.0,8.0,7.0,1.0,,1.0,1.0,3.0,4.0,3.0,10.0,2.0,10.0,7.0,10.0,,,7.0,3.0,6,9.0,10,1
87121,20140806,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.5,-0.011628,19698.0,1.0,8.54,167433.0,SALM,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,6.0,2.0,5.0,6.0,2.0,5.0,1.0,7.0,9.0,3.0,6.0,9.0,2.0,2.0,8.0,7.0,,,7.0,8.0,9.0,8.0,9.0,8.0,2.0,1.0,10.0,3.0,10.0,3.0,3.0,3.0,7.0,3.0,9.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
87137,20140806,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,74.38,-0.002815,407900.0,1.0,74.02,30339602.0,DVN,1.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,5.0,8.0,1.0,7.0,4.0,2.0,8.0,6.0,,4.0,8.0,4.0,7.0,2.0,2.0,3.0,,7.0,8.0,10.0,10.0,10.0,9.0,9.0,9.0,9.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,5.0,7.0,6.0,5.0,5.0,6.0,9.0,7.0,9.0,6,5.0,10,1
87139,20140806,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,15.165,-0.001646,120127.0,1.0,15.01,1821725.955,FCS,7.0,9.0,6.0,9.0,10.0,10,10.0,10.0,10.0,7.0,9.0,5.0,6.0,,2.0,6.0,6.0,7.0,9.0,10.0,7.0,5.0,2.0,2.0,6.0,6.0,,,8.0,10.0,9.0,10.0,2.0,7.0,9.0,8.0,8.0,10.0,9.0,4.0,5.0,6.0,4.0,4.0,2.0,5.0,6.0,,,6.0,3.0,6,1.0,10,1
87160,20140806,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.54,0.006981,22496.0,1.0,11.41,259603.84,DTLK,10.0,7.0,7.0,6.0,9.0,10,10.0,1.0,1.0,2.0,2.0,8.0,3.0,,5.0,5.0,10.0,5.0,2.0,9.0,2.0,8.0,4.0,4.0,9.0,9.0,,,2.0,4.0,4.0,5.0,6.0,1.0,3.0,1.0,7.0,1.0,,6.0,6.0,5.0,1.0,1.0,8.0,9.0,1.0,,,2.0,2.0,6,5.0,10,1
87162,20140806,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.14,-0.001942,27301.0,1.0,5.11,140327.14,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,4.0,5.0,9.0,10.0,7.0,,10.0,10.0,5.0,3.0,2.0,4.0,6.0,7.0,7.0,6.0,10.0,2.0,,,6.0,3.0,9.0,10.0,5.0,2.0,1.0,3.0,10.0,4.0,,,,,9.0,6.0,2.0,2.0,9.0,10.0,8.0,8.0,1.0,6,7.0,10,1
87165,20140806,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,14.5,-0.001377,40174.0,1.0,14.39,582523.0,MOVE,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,7.0,10.0,1.0,6.0,10.0,,2.0,1.0,7.0,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,10.0,,,3.0,4.0,1.0,4.0,2.0,4.0,1.0,8.0,2.0,7.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,6.0,,,4.0,2.0,6,1.0,10,1
87167,20140806,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,16.46,-0.008434,41177.0,1.0,16.5,677773.42,ICGE,8.0,8.0,1.0,7.0,3.0,1,1.0,10.0,1.0,10.0,2.0,1.0,10.0,,1.0,,10.0,10.0,4.0,10.0,10.0,4.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,5.0,5.0,10.0,9.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,4.0,2.0,4.0,10.0,,,2.0,3.0,6,9.0,10,1
87172,20140806,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.02,-0.140411,64090.0,1.0,5.4,321731.8,LIOX,9.0,2.0,10.0,2.0,9.0,10,1.0,10.0,5.0,8.0,4.0,10.0,5.0,,4.0,3.0,9.0,4.0,1.0,5.0,4.0,2.0,7.0,8.0,8.0,9.0,,,,4.0,,,7.0,10.0,10.0,8.0,2.0,4.0,,6.0,3.0,6.0,5.0,1.0,2.0,10.0,7.0,,,6.0,1.0,6,6.0,10,1
87173,20140806,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,1.66,-0.062147,5769.0,1.0,1.7,9576.54,LOOK,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,7.0,1.0,10.0,4.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,6,10.0,10,1
87179,20140806,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,43.87,-0.001593,41052.0,1.0,43.77,1800951.24,NTCT,7.0,3.0,9.0,4.0,9.0,10,10.0,10.0,7.0,7.0,9.0,4.0,10.0,,4.0,2.0,9.0,6.0,1.0,5.0,3.0,2.0,8.0,6.0,2.0,2.0,,,10.0,4.0,8.0,10.0,5.0,10.0,10.0,3.0,2.0,7.0,9.0,7.0,4.0,8.0,5.0,7.0,5.0,8.0,8.0,9.0,7.0,6.0,6.0,6,6.0,10,1
87184,20140806,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,58.28,-0.002738,189096.0,1.0,58.0,11020514.88,RHT,3.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,7.0,6.0,1.0,4.0,,,4.0,4.0,1.0,3.0,5.0,4.0,9.0,4.0,1.0,7.0,3.0,6.0,3.0,6.0,1.0,8.0,6.0,8.0,2.0,2.0,1.0,4.0,8.0,6,5.0,10,1
87214,20140806,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.11,0.033121,47381.0,1.0,7.8,384259.91,OMN,9.0,6.0,5.0,6.0,5.0,1,10.0,1.0,5.0,6.0,8.0,8.0,3.0,,6.0,8.0,7.0,10.0,8.0,8.0,9.0,8.0,4.0,6.0,9.0,3.0,,,4.0,7.0,5.0,4.0,7.0,5.0,6.0,8.0,6.0,5.0,,5.0,4.0,4.0,9.0,5.0,2.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
87227,20140806,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.63,0.007599,25471.0,1.0,6.56,168872.73,EGAN,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,4.0,7.0,1.0,10.0,,,1.0,4.0,1.0,2.0,5.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,6.0,2.0,8.0,,8.0,,,,1.0,7,7.0,10,1
87236,20140806,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,7.11,0.005658,54385.0,0.25,7.03,386677.35,INAP,9.0,6.0,4.0,6.0,3.0,1,1.0,1.0,3.0,9.0,1.0,3.0,7.0,,1.0,6.0,1.0,1.0,5.0,8.0,6.0,7.0,1.0,1.0,5.0,2.0,,,3.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
87255,20140806,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,13.5,0.006711,115407.0,1.0,13.3,1557994.5,TIVO,7.0,2.0,4.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,2.0,9.0,,2.0,1.0,10.0,8.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,,,4.0,8.0,2.0,1.0,4.0,5.0,10.0,9.0,4.0,10.0,5.0,4.0,3.0,5.0,1.0,6.0,4.0,9.0,2.0,2.0,4.0,2.0,2.0,7,3.0,10,1
87261,20140806,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.7,0.002812,14177.0,1.0,10.61,151693.9,UNTD,10.0,7.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,3.0,,1.0,4.0,2.0,7.0,4.0,1.0,2.0,9.0,7.0,2.0,,,,,2.0,3.0,5.0,2.0,3.0,,,2.0,2.0,7,1.0,10,1
87264,20140806,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,43.672,-0.046255,20974.0,1.0,45.42,915976.528,ININ,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,1.0,1.0,5.0,3.0,1.0,7.0,,,1.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,,2.0,2.0,,10.0,1.0,3.0,8.0,10.0,,,2.0,7.0,7,3.0,10,1
87267,20140806,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,304.01999,0.009698,168363.0,1.0,299.79001,51185717.57637,BLK,1.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,4.0,,5.0,4.0,,,8.0,5.0,3.0,7.0,,8.0,8.0,6.0,8.0,4.0,5.0,10.0,5.0,4.0,7.0,8.0,6.0,1.0,10.0,7,9.0,10,1
87268,20140806,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,67.21,0.003734,17660.0,1.0,66.45,1186928.6,CIR,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,5.0,3.0,7.0,7.0,5.0,1.0,4.0,2.0,6.0,6.0,6.0,7.0,7.0,2.0,8.0,6.0,5.0,8.0,3.0,,3.0,2.0,3.0,4.0,7.0,9.0,3.0,4.0,5.0,5.0,,,,,7.0,8.0,2.0,6.0,4.0,4.0,1.0,6.0,9.0,7,7.0,10,1
87269,20140806,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.62,0.017486,4878.0,1.0,18.9325,90828.36,CIZN,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,5.0,3.0,,,10.0,4.0,8.0,10.0,,6.0,10.0,7.0,9.0,3.0,2.0,4.0,10.0,7.0,3.0,,,5.0,3.0,7,10.0,10,1
87277,20140806,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.55,0.022472,31588.0,1.0,4.41,143725.4,MSO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,10.0,9.0,9.0,7.0,8.0,1.0,2.0,1.0,10.0,9.0,7.0,8.0,10.0,6.0,2.0,2.0,8.0,10.0,1.0,,,8.0,,,3.0,10.0,9.0,10.0,6.0,10.0,,6.0,7.0,6.0,5.0,2.0,3.0,10.0,8.0,,,10.0,1.0,7,6.0,10,1
87299,20140806,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,56.54,-0.005628,178163.0,1.0,56.7,10073336.02,AKAM,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,4.0,3.0,3.0,10.0,,4.0,3.0,3.0,3.0,1.0,4.0,2.0,1.0,9.0,6.0,1.0,7.0,,,10.0,4.0,7.0,10.0,6.0,8.0,8.0,2.0,3.0,6.0,,7.0,4.0,9.0,4.0,6.0,5.0,10.0,7.0,8.0,6.0,4.0,8.0,7,3.0,10,1
87302,20140806,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.93,-0.029801,11640.0,1.0,3.12,34105.2,BSQR,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,2.0,,1.0,,10.0,9.0,1.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,5.0,9.0,9.0,8.0,2.0,6.0,2.0,2.0,2.0,3.0,3.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
87310,20140806,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,2.84,0.036496,15334.0,0.05,2.75,43548.56,CRDS,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,6.0,7.0,10.0,,1.0,,10.0,10.0,2.0,10.0,9.0,2.0,1.0,,3.0,8.0,,,,9.0,,,8.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,3.0,10,1
87318,20140806,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,33.555,0.01344,26024.0,1.0,32.9,873235.32,EGBN,8.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,,,7.0,3.0,,,4.0,8.0,4.0,2.0,,4.0,8.0,8.0,7.0,4.0,3.0,5.0,7.0,3.0,4.0,,,1.0,5.0,7,9.0,10,1
87321,20140806,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,7.24,0.044733,18888.0,1.0,6.89,136749.12,GAIA,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,7.0,,1.0,,9.0,10.0,8.0,8.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,3.0,9.0,10.0,6.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,7.0,1.0,7,8.0,10,1
87337,20140806,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,5.32,0.009488,167152.0,1.0,5.26,889248.64,PLUG,8.0,,,,,1,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,2.0,7.0,1.0,,,1.0,10.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
87342,20140806,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,5.059,0.080983,4167.0,1.0,4.69,21080.853,SBSA,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,1.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,2.0,3.0,10.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,10.0,2.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,4.0,10.0,8.0,,,10.0,1.0,7,9.0,10,1
87345,20140806,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.0,0.014199,78240.0,1.0,4.88,391200.0,SIMG,9.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,9.0,3.0,7.0,9.0,,3.0,2.0,10.0,9.0,2.0,10.0,3.0,2.0,6.0,4.0,5.0,10.0,,,1.0,10.0,2.0,5.0,6.0,2.0,5.0,4.0,6.0,3.0,,3.0,3.0,4.0,3.0,6.0,3.0,10.0,5.0,5.0,9.0,7.0,1.0,7,4.0,10,1
87356,20140806,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,14.1,0.009306,32857.0,1.0,13.86,463283.7,WWE,9.0,6.0,9.0,7.0,10.0,10,1.0,1.0,1.0,4.0,8.0,8.0,6.0,10.0,2.0,2.0,8.0,2.0,1.0,2.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,,1.0,2.0,2.0,5.0,1.0,5.0,2.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,8.0,2.0,7,1.0,10,1
