,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20100125,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,9.37,0.001068,50057.0,1.0,9.46,469034.09,DXCM,9.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,,,1.0,10.0,,,7.0,4.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,4.0,5.0,,3.0,,,,2.0,9,9.0,10,1
90665,20100125,,11,3,6035.0,31429X10,FFCO,FEDFIRST FINANCIAL CORP,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,3.5,-0.007092,6326.0,0.4735,3.5,22141.0,FFCO,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,2.0,,,,,3.0,,,10.0,1.0,4.0,,,9.0,,3.0,3.0,3.0,8.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90666,20100125,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,1.53,0.077465,2884.0,1.0,1.52,4412.52,FFNM,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,4.0,8.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90670,20100125,,11,3,1220.0,63238120,NCOC,NATIONAL COAL CORP,NCOC,212111.0,Q,A,R,46565,3,1220.0,63238130.0,,,12.0,122.0,,,,,,,0.84,-0.036808,34314.0,0.25,0.85,28823.76,NCOC,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,9.0,5.0,1.0,,1.0,,5.0,8.0,8.0,1.0,1.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,1.0,10.0,,2.0,6.0,,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
90672,20100125,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,19.98,0.000501,11941.0,1.0,20.06,238581.18,RAIL,9.0,6.0,2.0,6.0,3.0,1,10.0,1.0,5.0,1.0,4.0,9.0,1.0,2.0,3.0,1.0,10.0,4.0,1.0,1.0,9.0,5.0,4.0,3.0,8.0,1.0,10.0,,4.0,9.0,5.0,2.0,2.0,3.0,6.0,,8.0,7.0,,3.0,3.0,3.0,4.0,3.0,6.0,,5.0,,,,5.0,9,2.0,10,1
90674,20100125,,11,2,7389.0,02872310,AEZ,AMERICAN OIL & GAS INC,AEZ,512240.0,A,A,R,46664,2,7389.0,2872310.0,,,73.0,738.0,,,,,,,3.81,-0.030534,57352.0,1.0,3.9,218511.12,AEZ,10.0,9.0,,10.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,9.0,10.0,1.0,3.0,1.0,5.0,1.0,2.0,1.0,10.0,,,,2.0,,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
90678,20100125,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.91,0.034091,45570.0,1.0,0.91,41468.7,CFW,10.0,10.0,1.0,4.0,7.0,1,1.0,1.0,8.0,9.0,1.0,1.0,9.0,,1.0,,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,7.0,,,,,2.0,,,4.0,10.0,10.0,,10.0,9.0,,2.0,1.0,1.0,10.0,2.0,1.0,,8.0,,,,1.0,9,7.0,10,1
90679,20100125,,11,2,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,A,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,4.9,0.00616,5427.0,1.0,4.86,26592.3,JVA,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,2.0,8.0,1.0,2.0,10.0,9.0,,,,6.0,,,10.0,10.0,8.0,,4.0,9.0,,,,,9.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90681,20100125,,11,2,1311.0,26533850,DNE,DUNE ENERGY INC,DNE,211111.0,A,A,R,46670,2,1311.0,26533850.0,,,13.0,131.0,,,,,,,0.22,0.047619,34937.0,1.0,0.22,7686.14,DNE,10.0,,,,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,7.0,10.0,7.0,10.0,1.0,10.0,1.0,,10.0,3.0,,,,2.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
90682,20100125,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20100125,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.9,0.011236,91270.0,0.125,0.89,82143.0,HDY,10.0,1.0,1.0,1.0,1.0,10,1.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,10.0,10.0,7.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90690,20100125,,11,3,8011.0,74349410,PZZ,PROSPECT MEDICAL HOLDINGS INC,PZZ,621491.0,Q,A,R,46678,3,8011.0,74349410.0,,,80.0,801.0,,,,,,,5.2,0.027668,20865.0,1.0,5.14,108498.0,PZZ,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,1.0,7.0,6.0,6.0,4.0,,2.0,5.0,6.0,8.0,10.0,4.0,1.0,9.0,3.0,3.0,9.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,6.0,,9.0,5.0,,1.0,2.0,2.0,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90696,20100125,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,15.62,-0.074096,10548.0,1.0,17.02,164759.76,TSTC,10.0,10.0,4.0,8.0,9.0,1,10.0,1.0,7.0,1.0,1.0,2.0,9.0,,10.0,10.0,4.0,8.0,7.0,10.0,6.0,9.0,8.0,7.0,7.0,9.0,,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,,2.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,1.0,10,1
90699,20100125,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,4.77,-0.022541,154591.0,1.0,4.95,737399.07,WMG,6.0,2.0,7.0,3.0,3.0,1,10.0,1.0,6.0,7.0,7.0,4.0,8.0,10.0,2.0,10.0,9.0,7.0,3.0,5.0,7.0,9.0,3.0,2.0,9.0,6.0,1.0,,,7.0,,,9.0,8.0,9.0,,1.0,6.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90700,20100125,,11,1,2221.0,98416J10,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,0.86,0.061728,48935.0,0.05,0.8,42084.1,XRM,10.0,,7.0,,,10,10.0,1.0,2.0,10.0,8.0,4.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,8.0,7.0,10.0,5.0,,10.0,6.0,1.0,,,9.0,,,10.0,1.0,10.0,,,2.0,,,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,7.0,10,1
90705,20100125,,11,3,3663.0,68381820,OPTC,OPTELECOM N K F INC,OPTC,334220.0,Q,A,R,3392,3,3663.0,68381820.0,,,36.0,366.0,,,,,,,2.35,-0.07133,3654.0,1.0,2.48,8586.9,OPTC,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,8.0,5.0,9.0,,2.0,,6.0,7.0,3.0,10.0,6.0,7.0,2.0,3.0,8.0,9.0,,,,5.0,,,10.0,1.0,5.0,8.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
90706,20100125,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,31.52,0.016446,14693.0,1.0,31.14,463123.36,CTRN,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,4.0,10.0,6.0,,5.0,5.0,9.0,1.0,1.0,1.0,3.0,2.0,8.0,6.0,6.0,1.0,,,3.0,4.0,3.0,7.0,4.0,9.0,6.0,,4.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,,7.0,,,,6.0,9,5.0,10,1
90708,20100125,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,46.46,-0.024155,48787.0,1.0,47.75,2266644.02,MORN,5.0,,,2.0,,10,10.0,1.0,2.0,,,,,,4.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,4.0,7.0,,,7.0,6.0,7.0,,,3.0,,7.0,4.0,9.0,6.0,8.0,8.0,,7.0,7.0,8.0,,9.0,9,10.0,10,1
90710,20100125,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.3,-0.010495,4776.0,1.0,3.33,15760.8,PLBC,10.0,,,,,1,10.0,10.0,8.0,,,,,7.0,3.0,2.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,,3.0,,,10.0,1.0,5.0,,,8.0,3.0,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90711,20100125,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.56,0.006316,19555.0,1.5167,9.55,186945.8,RCKB,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,2.0,,,,,,,8.0,3.0,3.0,1.0,,10.0,,2.0,3.0,,,9.0,1.0,1.0,,,8.0,,4.0,4.0,3.0,9.0,4.0,4.0,,6.0,,,,3.0,9,10.0,10,1
90715,20100125,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,13.3,0.031808,30255.0,1.0,13.01,402391.5,ZUMZ,9.0,5.0,10.0,4.0,9.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,8.0,7.0,8.0,1.0,1.0,2.0,2.0,2.0,10.0,8.0,6.0,4.0,,,6.0,4.0,6.0,9.0,1.0,7.0,8.0,,4.0,3.0,,7.0,4.0,8.0,2.0,2.0,5.0,,1.0,,,,3.0,9,4.0,10,1
90716,20100125,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.41,-0.024291,63417.0,1.0,2.48,152834.97,ATSG,10.0,10.0,3.0,1.0,9.0,10,1.0,1.0,5.0,9.0,8.0,8.0,2.0,,,10.0,9.0,9.0,7.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,7.0,,,7.0,10.0,10.0,,8.0,7.0,,5.0,5.0,3.0,2.0,2.0,9.0,,2.0,,,,1.0,9,9.0,10,1
90718,20100125,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,9.64,0.0,21416.0,1.0,9.7,206450.24,BFIN,9.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,3.0,3.0,,,6.0,2.0,3.0,,,9.0,,3.0,3.0,3.0,6.0,7.0,6.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
90719,20100125,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,522110.0,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,1.1,0.134021,4845.0,1.0,0.98,5329.5,BFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,9.0,1.0,8.0,,,8.0,1.0,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90720,20100125,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,3.38,0.005952,94919.0,1.0,3.41,320826.22,BLDR,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,3.0,10.0,10.0,,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20100125,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-7.155,-0.070175,4440.0,0.9399,,-31768.2,COBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,2.0,,,10.0,4.0,4.0,,,7.0,,3.0,4.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90725,20100125,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,14.39,-0.022418,112346.0,1.0,14.79,1616658.94,EVVV,6.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,10.0,3.0,10.0,,1.0,,7.0,9.0,2.0,9.0,1.0,3.0,1.0,1.0,2.0,4.0,,,8.0,4.0,8.0,9.0,7.0,9.0,6.0,,5.0,2.0,,4.0,3.0,5.0,6.0,6.0,8.0,,6.0,5.0,4.0,,3.0,9,6.0,10,1
90727,20100125,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,4.33,-0.037778,45701.0,1.0,4.35,197885.33,FTWR,10.0,10.0,,1.0,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,1.0,6.0,2.0,,,,6.0,,,9.0,10.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90730,20100125,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,8.02,-0.011097,10399.0,0.8377,8.17,83399.98,HBOS,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,7.0,,1.0,3.0,,,10.0,1.0,3.0,,,8.0,9.0,2.0,2.0,2.0,7.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90732,20100125,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,10.64,-0.021159,22562.0,1.0,10.96,240059.68,KNXA,9.0,6.0,9.0,7.0,10.0,1,10.0,10.0,7.0,5.0,10.0,5.0,10.0,,1.0,,9.0,5.0,1.0,2.0,4.0,3.0,1.0,1.0,4.0,6.0,,,4.0,7.0,5.0,9.0,5.0,6.0,9.0,,4.0,7.0,5.0,4.0,3.0,5.0,1.0,4.0,5.0,,2.0,,,,3.0,9,5.0,10,1
90733,20100125,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,13.13,-0.032424,77524.0,1.0,13.73,1017890.12,LEAP,4.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,8.0,3.0,2.0,9.0,,2.0,3.0,2.0,1.0,1.0,2.0,2.0,6.0,2.0,3.0,4.0,3.0,,,1.0,6.0,2.0,1.0,1.0,1.0,8.0,,10.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
90734,20100125,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,33.07,0.003337,17991.0,1.0,33.27,594962.37,LHCG,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,5.0,10.0,1.0,8.0,9.0,,4.0,1.0,1.0,5.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,7.0,,,8.0,5.0,4.0,9.0,2.0,2.0,1.0,,3.0,6.0,,8.0,7.0,10.0,4.0,7.0,9.0,,6.0,4.0,6.0,,7.0,9,5.0,10,1
90735,20100125,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,20.9,-0.007126,25857.0,1.0,21.21,540411.3,LINC,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,2.0,10.0,4.0,8.0,10.0,,4.0,4.0,4.0,7.0,6.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,,,5.0,1.0,4.0,9.0,3.0,8.0,1.0,,3.0,9.0,,9.0,8.0,10.0,9.0,4.0,10.0,,10.0,,,,5.0,9,6.0,10,1
90736,20100125,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,16.0,-0.014778,16153.0,1.0,16.4,258448.0,MEND,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,9.0,7.0,5.0,10.0,,2.0,,10.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,9.0,4.0,5.0,9.0,5.0,4.0,1.0,,1.0,3.0,10.0,10.0,7.0,10.0,2.0,4.0,8.0,,2.0,,,,4.0,9,9.0,10,1
90739,20100125,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,2.102,-0.05311,4462.0,1.0,2.4,9379.124,PEDH,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,8.0,8.0,7.0,,2.0,,4.0,9.0,3.0,7.0,7.0,8.0,2.0,2.0,9.0,4.0,,,,10.0,,,10.0,8.0,6.0,,8.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20100125,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,8.69,0.038232,30375.0,1.0,8.45,263958.75,SGI,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,3.0,8.0,9.0,5.0,2.0,,1.0,,10.0,8.0,4.0,10.0,10.0,6.0,2.0,2.0,6.0,8.0,,,5.0,7.0,9.0,6.0,2.0,7.0,9.0,,9.0,4.0,,1.0,1.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,7.0,10,1
90747,20100125,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,15.38,-0.018507,24374.0,1.0,15.94,374872.12,VLCM,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,7.0,1.0,4.0,8.0,9.0,,6.0,4.0,7.0,4.0,5.0,10.0,2.0,2.0,9.0,6.0,4.0,1.0,,,4.0,8.0,5.0,9.0,1.0,7.0,8.0,,4.0,8.0,,9.0,9.0,10.0,5.0,6.0,3.0,,5.0,4.0,7.0,,4.0,9,7.0,10,1
90748,20100125,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,18.74,-0.011603,30403.0,1.0,19.07,569752.22,XNPT,7.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,7.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,2.0,3.0,1.0,,1.0,1.0,3.0,,1.0,2.0,5.0,1.0,1.0,1.0,3.0,2.0,8.0,,2.0,,,,4.0,9,4.0,10,1
90750,20100125,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.43,0.075,37284.0,1.0,0.418,16032.12,GTF,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,,,10.0,7.0,1.0,1.0,5.0,2.0,,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,5.0,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90751,20100125,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,24.86,0.038863,16474.0,2.0,24.17,409543.64,DSW,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,2.0,3.0,10.0,5.0,,10.0,10.0,8.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,2.0,,,10.0,4.0,10.0,10.0,1.0,9.0,4.0,,9.0,5.0,,9.0,10.0,10.0,3.0,2.0,5.0,,2.0,,,,6.0,9,1.0,10,1
90752,20100125,,11,3,6798.0,24433130,DFR,DEERFIELD CAPITAL CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,4.35,-0.011364,6455.0,1.0,4.37,28079.25,DFR,10.0,,,,,1,1.0,10.0,,,,,,10.0,,,,,,,,10.0,1.0,,1.0,,,,9.0,2.0,,,10.0,8.0,,,,9.0,,10.0,10.0,3.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
90756,20100125,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,35.53,0.020684,89478.0,1.0,34.94,3179153.34,OSK,6.0,10.0,4.0,10.0,8.0,10,1.0,10.0,7.0,7.0,8.0,7.0,2.0,7.0,8.0,9.0,5.0,6.0,4.0,5.0,4.0,9.0,4.0,4.0,10.0,7.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,9.0,1.0,1.0,5.0,10.0,6.0,6.0,10.0,3.0,3.0,8.0,10.0,,,6.0,8.0,5,1.0,10,1
90760,20100125,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,6.17,-0.006441,158360.0,1.0,6.28,977081.2,KFN,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,2.0,1.0,9.0,,10.0,2.0,,,5.0,10.0,10.0,,,2.0,,10.0,10.0,5.0,6.0,2.0,,,4.0,,,,2.0,10,4.0,10,1
90763,20100125,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,22.99,0.002617,74363.0,1.0,23.07,1709605.37,NSR,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,8.0,9.0,5.0,10.0,,3.0,1.0,9.0,4.0,2.0,7.0,4.0,1.0,4.0,3.0,1.0,9.0,,,5.0,6.0,2.0,6.0,5.0,5.0,2.0,,2.0,10.0,5.0,9.0,6.0,10.0,9.0,10.0,9.0,,10.0,10.0,9.0,,5.0,9,9.0,10,1
90775,20100125,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,39.1,0.002564,31929.0,1.0,39.29,1248423.9,THS,6.0,5.0,4.0,6.0,4.0,10,10.0,1.0,4.0,10.0,8.0,6.0,3.0,,3.0,2.0,3.0,9.0,5.0,1.0,2.0,4.0,5.0,4.0,6.0,7.0,,,7.0,2.0,7.0,6.0,1.0,6.0,2.0,,5.0,4.0,10.0,8.0,8.0,8.0,3.0,5.0,10.0,,3.0,,,,8.0,9,5.0,10,1
90776,20100125,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,5.21,-0.015123,72482.0,1.0,5.22,377631.22,WAL,8.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,3.0,,,3.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,3.0,,8.0,,,,1.0,9,5.0,10,1
