,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92780,20130621,,11,1,6351.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,31.58,-0.005668,10906.0,1.0,31.83,344411.48,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,7.0,9.0,,,10.0,10.0,1.0,,,1.0,,3.0,10.0,,1.0,1.0,10.0,,1.0,,,,6.0,9,2.0,1,1
92782,20130621,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,20.14,0.029652,20981.0,1.0,19.64,422557.34,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,3.0,7.0,3.0,3.0,5.0,8.0,10.0,,6.0,2.0,,3.0,6.0,,10.0,3.0,9.0,,10.0,,,,4.0,9,5.0,10,1
92797,20130621,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.46,-0.011868,3343.0,2.5,7.55,24938.78,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,,3.0,2.0,,10.0,9.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,9.0,10,1
92805,20130621,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.5216,-0.006476,29333.0,1.0,0.54,15300.0928,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,7.0,,,10.0,3.0,10.0,,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20130621,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.92,-0.026667,19168.0,1.0,2.98,55970.56,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,9.0,4.0,1.0,6.0,,8.0,1.0,4.0,8.0,3.0,7.0,5.0,10.0,7.0,9.0,,,9.0,1.0,4,10.0,10,1
92808,20130621,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,22.0,0.06848,7273.0,1.0,20.7,160006.0,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,4.0,5.0,2.0,6.0,7.0,1.0,8.0,,3.0,2.0,,5.0,4.0,8.0,5.0,2.0,9.0,,5.0,,,,4.0,9,10.0,10,1
92809,20130621,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,23.67,0.057877,2318.0,1.0,23.49,54867.06,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,5.0,6.0,,,8.0,,5.0,9.0,3.0,6.0,3.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20130621,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,18.47,0.04115,7377.0,1.0,17.84,136253.19,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,1.0,9.0,5.0,1.0,7.0,3.0,4.0,,9.0,10.0,4.0,4.0,6.0,3.0,9.0,5.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92851,20130621,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,26.18,0.012374,7489.0,1.0,25.99,196062.02,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,3.0,9.0,,,9.0,3.0,4.0,,,6.0,2.0,6.0,8.0,3.0,8.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,10.0,10,1
92852,20130621,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,31.32,-0.009801,45404.0,1.0,31.8,1422053.28,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,5.0,10.0,2.0,7.0,2.0,8.0,7.0,,2.0,4.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,,1.0,,,,5.0,9,4.0,10,1
92854,20130621,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,48.04,0.003551,22204.0,1.0,48.07,1066680.16,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,5.0,8.0,6.0,4.0,6.0,8.0,8.0,,6.0,10.0,,2.0,2.0,2.0,5.0,4.0,4.0,,5.0,,,,7.0,9,7.0,10,1
92870,20130621,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,6.23,0.100707,9272.0,1.0,5.71,57764.56,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,4.0,2.0,,,2.0,,3.0,10.0,,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20130621,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,193.0,-0.026236,7821.0,1.0,199.97,1509453.0,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,10.0,8.0,5.0,7.0,10.0,2.0,,1.0,5.0,6.0,9.0,5.0,10.0,1.0,5.0,3.0,,1.0,,,,10.0,9,6.0,10,1
92872,20130621,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,17.26,0.014697,13444.0,1.0,17.1,232043.44,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,2.0,2.0,2.0,3.0,9.0,4.0,3.0,,2.0,2.0,,1.0,2.0,2.0,5.0,2.0,7.0,,5.0,,,,3.0,9,10.0,10,1
92873,20130621,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,17.68,0.031806,2745.0,1.0,17.1,48531.6,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,3.0,9.0,,,10.0,5.0,2.0,,,3.0,7.0,7.0,9.0,3.0,6.0,7.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
92874,20130621,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.12,-0.032841,7567.0,1.0,4.074,31176.04,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,1.0,1.0,1.0,2.0,3.0,10.0,8.0,3.0,,,10.0,1.0,4,10.0,10,1
92878,20130621,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.89,0.011538,7915.0,1.0,7.89,62449.35,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,2.0,9.0,6.0,2.0,10.0,2.0,4.0,,9.0,5.0,2.0,6.0,8.0,3.0,8.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92890,20130621,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,78.25,0.001792,202475.0,1.0,78.56,15843668.75,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,8.0,6.0,,,8.0,2.0,4.0,,1.0,7.0,9.0,10.0,6.0,10.0,8.0,5.0,10.0,,5.0,,,,10.0,9,5.0,10,1
92894,20130621,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,92.708,0.009122,16346.0,1.0,92.03,1515404.968,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,1.0,2.0,4.0,5.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,10.0,,10.0,,,,10.0,9,2.0,10,1
92897,20130621,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.84,0.010676,27948.0,0.083333,2.85,79372.32,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,5.0,,,4.0,1.0,8.0,,10.0,2.0,,9.0,10.0,10.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92902,20130621,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,12.07,0.00166,54109.0,1.0,12.07,653095.63,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,3.0,10.0,,,2.0,1.0,8.0,,,2.0,,,10.0,,1.0,3.0,8.0,,2.0,,,,2.0,9,6.0,10,1
92913,20130621,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,15.0,-0.005964,21507.0,1.0,15.15,322605.0,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,5.0,10.0,10.0,4.0,5.0,7.0,,5.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,8.0,,8.0,,,,3.0,9,6.0,10,1
92917,20130621,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.06,-0.037915,14403.0,1.0,4.22,58476.18,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,8.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,2.0,,5.0,,,,1.0,9,5.0,10,1
92919,20130621,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,13.5,0.0,8091.0,1.0,13.53,109228.5,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,10.0,9.0,,,10.0,10.0,10.0,,,6.0,8.0,5.0,6.0,3.0,4.0,5.0,8.0,,7.0,,,,3.0,9,10.0,10,1
92921,20130621,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.73,0.036111,12116.0,1.0,3.56,45192.68,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,,5.0,3.0,,2.0,1.0,,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20130621,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,30.76,-0.000974,74485.0,1.0,30.86,2291158.6,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,4.0,5.0,5.0,3.0,4.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,6.0,4.0,7.0,,3.0,,,,5.0,9,3.0,10,1
92931,20130621,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,39.51,-0.014959,75197.0,1.0,40.21,2971033.47,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,5.0,1.0,2.0,5.0,3.0,1.0,,1.0,3.0,,9.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,7.0,9,2.0,10,1
92934,20130621,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,63.29,-0.012174,22783.0,1.0,64.31,1441936.07,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,5.0,2.0,6.0,1.0,7.0,8.0,,1.0,4.0,10.0,8.0,3.0,10.0,1.0,2.0,7.0,,1.0,,,,9.0,9,1.0,10,1
92935,20130621,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,2.89,-0.036667,15329.0,1.0,2.58,44300.81,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
92936,20130621,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.91,-0.003425,3694.0,1.0,2.936,10749.54,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,6.0,,,7.0,3.0,10.0,,10.0,7.0,,3.0,10.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,1.0,10,1
92940,20130621,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,72.44,0.033676,26589.0,2.0,70.34,1926107.16,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,10.0,5.0,6.0,9.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,9.0,5.0,1.0,8.0,,6.0,,,,9.0,9,5.0,10,1
92942,20130621,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.3,-0.029851,7605.0,1.0,1.242,9886.5,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,7.0,,,9.0,1.0,7.0,,10.0,7.0,,2.0,10.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92983,20130621,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,10.79,-0.006446,75302.0,1.0,10.9,812508.58,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,2.0,1.0,1.0,3.0,3.0,10.0,,7.0,6.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,,10.0,10.0,7.0,,2.0,9,7.0,10,1
92984,20130621,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,24.63,-0.012826,24313.0,1.0,25.07,598829.19,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,9.0,,3.0,8.0,,1.0,2.0,1.0,2.0,1.0,6.0,,2.0,,,,4.0,9,1.0,10,1
92987,20130621,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,23.24,0.000861,10623.0,1.0,23.33,246878.52,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,2.0,9.0,5.0,2.0,7.0,3.0,5.0,,9.0,9.0,7.0,5.0,7.0,3.0,8.0,9.0,9.0,,10.0,10.0,10.0,,4.0,9,10.0,10,1
92988,20130621,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,37.01,0.024073,219809.0,1.0,36.45,8135131.09,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,4.0,9.0,9.0,9.0,7.0,8.0,,8.0,8.0,,5.0,5.0,6.0,2.0,7.0,8.0,,3.0,2.0,1.0,,6.0,9,4.0,10,1
92990,20130621,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.8221,-0.049595,29723.0,1.0,0.865,24435.2783,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,6.0,,,7.0,2.0,10.0,,10.0,6.0,,2.0,9.0,,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93004,20130621,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.04,0.001988,18446.0,1.0,5.05,92967.84,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,1.0,7.0,2.0,5.0,2.0,1.0,2.0,,9.0,10.0,8.0,4.0,5.0,5.0,6.0,2.0,9.0,,4.0,,,,1.0,9,9.0,10,1
93012,20130621,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.1,0.009174,34617.0,0.04,1.1,38078.7,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,6.0,,,10.0,1.0,8.0,,10.0,6.0,,3.0,10.0,,7.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
93016,20130621,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.24,0.0,43580.0,1.0,0.24,10459.2,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93031,20130621,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,7.65,-0.017972,76881.0,0.2,7.83,588139.65,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,2.0,3.0,5.0,2.0,10.0,2.0,10.0,,9.0,1.0,,2.0,2.0,,10.0,2.0,6.0,,10.0,,,,2.0,9,5.0,10,1
93035,20130621,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,7.97,0.01788,139514.0,1.0,7.87,1111926.58,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,1.0,8.0,2.0,1.0,7.0,2.0,8.0,,8.0,8.0,2.0,8.0,9.0,7.0,9.0,3.0,6.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130621,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.53,0.0,34287.0,1.0,6.57,223894.11,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,9.0,,,6.0,4.0,4.0,,,5.0,,4.0,4.0,2.0,9.0,4.0,6.0,,10.0,,,,1.0,9,10.0,10,1
93043,20130621,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,17.0,-0.010477,19879.0,1.0,17.19,337943.0,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,9.0,,,6.0,2.0,9.0,,,3.0,,4.0,5.0,3.0,1.0,4.0,6.0,,2.0,,,,3.0,9,10.0,10,1
93044,20130621,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.4,-0.014599,29821.0,1.0,5.46,161033.4,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,,2.0,,,4.0,2.0,3.0,,10.0,8.0,,3.0,10.0,,2.0,3.0,8.0,,2.0,,,,1.0,9,9.0,10,1
