,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20110608,,11,3,3841.0,25213110,DXCM,DEXCOM INC,DXCM,334510.0,Q,A,R,46559,3,3841.0,25213110.0,,,38.0,384.0,,,,,,,13.91,-0.013475,62400.0,1.0,14.05,867984.0,DXCM,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,6.0,9.0,,,2.0,9.0,2.0,9.0,,1.0,,,1.0,,7.0,3.0,5.0,7.0,8.0,,,1.0,3.0,9,6.0,10,1
90665,20110608,,11,3,6035.0,31429C10,FFCO,FEDFIRST FINANCIAL CORP NEW,FFCO,522120.0,Q,A,R,46560,3,6035.0,,,,60.0,603.0,,,,,,,14.65,-0.019411,2991.0,1.0,14.63,43818.15,FFCO,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,5.0,3.0,,,10.0,5.0,2.0,9.0,,8.0,,3.0,4.0,2.0,2.0,5.0,10.0,3.0,1.0,,,6.0,3.0,9,10.0,10,1
90666,20110608,,11,3,6021.0,32021X10,FFNM,FIRST FED NORTHN MI BANCORP INC,FFNM,522110.0,Q,A,R,46561,3,6021.0,,,,60.0,602.0,,,,,,,3.74,0.010811,2884.0,1.0,3.3501,10786.16,FFNM,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,10.0,9.0,10.0,10.0,,7.0,,3.0,7.0,2.0,2.0,1.0,10.0,10.0,1.0,,,8.0,1.0,9,10.0,10,1
90672,20110608,,11,3,3743.0,35702310,RAIL,FREIGHTCAR AMERICA INC,RAIL,336510.0,Q,A,R,46566,3,3743.0,35702310.0,,,37.0,374.0,,,,,,,25.19,-0.014476,11948.0,1.0,25.4,300970.12,RAIL,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,4.0,10.0,6.0,3.0,3.0,3.0,6.0,9.0,6.0,7.0,,2.0,2.0,2.0,9.0,6.0,6.0,2.0,6.0,7.0,10.0,5.0,5.0,9,5.0,10,1
90678,20110608,,11,2,4612.0,13780110,CFW,CANO PETROLEUM INC,CFW,486110.0,A,A,R,46667,2,1311.0,13780110.0,,,13.0,131.0,,,,,,,0.379,0.058659,45355.0,1.0,0.36,17189.545,CFW,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,9.0,,,4.0,1.0,8.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
90679,20110608,,11,3,2095.0,19217610,JVA,COFFEE HOLDING CO INC,JVA,311920.0,Q,A,R,46668,3,2095.0,19217610.0,,,20.0,209.0,,,,,,,8.5,0.077313,5491.0,1.0,7.84,46673.5,JVA,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,1.0,3.0,4.0,6.0,3.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,5.0,1.0,,,3.0,2.0,9,1.0,10,1
90682,20110608,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110608,,11,2,1321.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,A,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,4.31,0.018913,155562.0,0.125,4.25,670472.22,HDY,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,9.0,,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
90696,20110608,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,5.9,-0.04685,12233.0,1.0,6.15,72174.7,TSTC,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,3.0,7.0,,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,9,1.0,10,1
90699,20110608,,11,1,7929.0,93455010,WMG,WARNER MUSIC GROUP CORP,WMG,711130.0,N,A,R,46685,1,8999.0,93455010.0,,,89.0,899.0,,,,,,,8.17,-0.001223,155754.0,1.0,8.19,1272510.18,WMG,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,2.0,9.0,9.0,7.0,2.0,5.0,5.0,9.0,2.0,1.0,9.0,6.0,1.0,,9.0,1.0,4.0,5.0,5.0,5.0,7.0,10.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,8.0,2.0,9,5.0,10,1
90700,20110608,,11,1,2221.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,19.69,-0.011546,15017.0,1.0,19.86,295684.73,XRM,10.0,,7.0,,,1,1.0,1.0,2.0,1.0,9.0,4.0,8.0,,,,5.0,3.0,10.0,9.0,8.0,10.0,1.0,,10.0,3.0,,,10.0,8.0,,,7.0,8.0,6.0,10.0,,1.0,,,3.0,,9.0,2.0,3.0,10.0,8.0,,,4.0,4.0,9,7.0,10,1
90706,20110608,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,15.82,-0.009393,14973.0,1.0,15.93,236872.86,CTRN,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,5.0,7.0,2.0,10.0,7.0,,5.0,4.0,5.0,1.0,1.0,6.0,1.0,2.0,9.0,7.0,6.0,7.0,,,2.0,3.0,2.0,6.0,4.0,1.0,5.0,7.0,7.0,5.0,,3.0,10.0,,10.0,1.0,5.0,6.0,10.0,,,3.0,3.0,9,4.0,10,1
90708,20110608,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,57.53,-0.011172,50266.0,1.0,58.02,2891802.98,MORN,5.0,,,2.0,,1,10.0,1.0,3.0,,,,,,5.0,2.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,5.0,4.0,,,8.0,4.0,10.0,4.0,,3.0,,7.0,4.0,8.0,2.0,7.0,8.0,6.0,2.0,1.0,1.0,2.0,9.0,9,10.0,10,1
90710,20110608,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-2.47,0.002028,4776.0,1.0,,-11796.72,PLBC,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,2.0,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,4.0,5.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,1.0,9,10.0,10,1
90711,20110608,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,9.53,0.006336,29507.0,1.0,9.43,281201.71,RCKB,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,2.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,8.0,3.0,,,5.0,5.0,7.0,6.0,,8.0,,2.0,2.0,,7.0,10.0,5.0,7.0,6.0,7.0,5.0,6.0,2.0,9,6.0,10,1
90715,20110608,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,22.36,-0.048511,31003.0,1.0,23.5,693227.08,ZUMZ,8.0,4.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,7.0,,5.0,5.0,8.0,1.0,1.0,4.0,2.0,2.0,9.0,7.0,5.0,2.0,,,2.0,3.0,2.0,6.0,1.0,9.0,3.0,9.0,2.0,4.0,,4.0,3.0,4.0,1.0,1.0,5.0,4.0,1.0,,,5.0,6.0,9,2.0,10,1
90716,20110608,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,6.64,-0.030657,64158.0,1.0,6.84,426009.12,ATSG,9.0,10.0,3.0,1.0,9.0,10,10.0,1.0,7.0,1.0,8.0,5.0,3.0,,10.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,6.0,7.0,10.0,1.0,,,6.0,3.0,9.0,8.0,6.0,8.0,1.0,6.0,7.0,5.0,,2.0,3.0,,9.0,4.0,8.0,6.0,9.0,,,2.0,1.0,9,8.0,10,1
90718,20110608,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,8.27,0.007308,21073.0,1.0,8.19,174273.71,BFIN,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,3.0,,,6.0,3.0,9.0,8.0,,8.0,,2.0,2.0,,8.0,5.0,7.0,6.0,7.0,,,10.0,2.0,9,10.0,10,1
90720,20110608,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,2.19,-0.004545,96768.0,1.0,2.18,211921.92,BLDR,9.0,3.0,7.0,5.0,4.0,1,10.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,3.0,,,,7.0,,,6.0,1.0,8.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
90722,20110608,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-12.21,0.00082,4188.0,1.0,,-51135.48,COBK,10.0,,,,,1,1.0,10.0,7.0,,,,,,5.0,3.0,,,,,,10.0,4.0,4.0,4.0,,,,7.0,2.0,,,10.0,5.0,3.0,7.0,,6.0,,2.0,7.0,,5.0,7.0,10.0,8.0,3.0,2.0,1.0,5.0,2.0,9,10.0,10,1
90727,20110608,,11,3,4812.0,31567R20,FTWR,FIBERTOWER CORP,FTWR,517210.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.33,0.117647,49647.0,1.0,1.24,66030.51,FTWR,9.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,3.0,8.0,5.0,5.0,10.0,10.0,1.0,8.0,3.0,3.0,2.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,9,3.0,10,1
90730,20110608,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,11.41,0.000875,8713.0,1.0,11.29,99415.33,HBOS,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,5.0,,6.0,3.0,,,9.0,1.0,2.0,5.0,,7.0,,4.0,5.0,3.0,6.0,8.0,10.0,3.0,5.0,6.0,4.0,9.0,2.0,9,10.0,10,1
90732,20110608,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,26.19,-0.052117,27000.0,1.0,27.43,707130.0,KNXA,9.0,4.0,9.0,5.0,9.0,1,10.0,1.0,7.0,9.0,8.0,5.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,2.0,3.0,10.0,,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,9.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,4.0,8.0,1.0,,,4.0,6.0,9,5.0,10,1
90733,20110608,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,16.179,-0.00864,78600.0,1.0,16.28,1271669.4,LEAP,7.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,6.0,3.0,2.0,9.0,,1.0,7.0,1.0,1.0,2.0,4.0,1.0,9.0,2.0,2.0,7.0,3.0,,,7.0,8.0,10.0,9.0,2.0,1.0,3.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,3.0,9,1.0,10,1
90734,20110608,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,24.18,-0.01847,18675.0,1.0,24.36,451561.5,LHCG,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,2.0,1.0,9.0,8.0,,8.0,4.0,1.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,4.0,5.0,,,3.0,9.0,2.0,7.0,2.0,2.0,6.0,1.0,5.0,8.0,,3.0,6.0,,9.0,3.0,9.0,7.0,10.0,,,4.0,5.0,9,5.0,10,1
90735,20110608,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,14.62,-0.025333,22581.0,1.0,14.92,330134.22,LINC,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,1.0,8.0,10.0,,9.0,8.0,1.0,1.0,5.0,2.0,1.0,2.0,10.0,9.0,5.0,8.0,,,8.0,10.0,6.0,10.0,2.0,1.0,5.0,2.0,7.0,10.0,,3.0,10.0,,10.0,3.0,9.0,8.0,10.0,,,4.0,3.0,9,5.0,10,1
90739,20110608,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,1.3301,0.108417,4465.0,1.0,1.37,5938.8965,PEDH,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,8.0,6.0,9.0,9.0,7.0,,1.0,,3.0,7.0,2.0,8.0,5.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
90742,20110608,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,15.62,-0.087617,30988.0,1.0,17.01,484032.56,SGI,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,5.0,6.0,1.0,3.0,1.0,,1.0,,9.0,1.0,,,7.0,7.0,2.0,2.0,5.0,6.0,,,10.0,2.0,10.0,9.0,1.0,10.0,2.0,10.0,2.0,4.0,9.0,1.0,2.0,2.0,5.0,1.0,8.0,5.0,5.0,,,4.0,4.0,9,1.0,10,1
90747,20110608,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,24.45,-0.000817,24416.0,1.0,24.47,596971.2,VLCM,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,8.0,6.0,2.0,7.0,9.0,,6.0,3.0,7.0,3.0,4.0,5.0,7.0,2.0,9.0,7.0,3.0,10.0,,,,3.0,,,,2.0,3.0,8.0,4.0,7.0,,5.0,4.0,8.0,1.0,1.0,3.0,7.0,1.0,,,4.0,5.0,9,3.0,10,1
90748,20110608,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,7.64,0.028264,35357.0,1.0,7.36,270127.48,XNPT,9.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,7.0,1.0,1.0,,2.0,,10.0,6.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,8.0,9.0,9.0,,,1.0,2.0,9,1.0,10,1
90751,20110608,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,45.73,-0.019091,38978.0,2.0,44.53,1782463.94,DSW,9.0,9.0,9.0,9.0,10.0,10,10.0,1.0,7.0,8.0,4.0,10.0,5.0,,7.0,8.0,8.0,2.0,1.0,5.0,2.0,6.0,6.0,5.0,9.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,2.0,5.0,2.0,1.0,,2.0,2.0,,2.0,1.0,5.0,2.0,2.0,,,8.0,8.0,9,2.0,10,1
90752,20110608,,11,3,6798.0,12547110,DFR,C I F C DEERFIELD CORP,DFR,523110.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,6.8,-0.042253,20255.0,1.0,7.08,137734.0,DFR,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,10.0,10.0,,,,,,10.0,9.0,10.0,9.0,10.0,1.0,,1.0,2.0,,,7.0,4.0,10.0,,,1.0,,3.0,5.0,,2.0,3.0,,,1.0,,,,1.0,10,10.0,10,1
90756,20110608,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,26.29,-0.012397,91092.0,1.0,26.46,2394808.68,OSK,4.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,10.0,7.0,2.0,2.0,1.0,,9.0,8.0,5.0,8.0,9.0,5.0,1.0,1.0,7.0,10.0,4.0,,3.0,1.0,1.0,1.0,7.0,1.0,6.0,7.0,7.0,3.0,,8.0,8.0,7.0,10.0,5.0,3.0,2.0,10.0,,,2.0,5.0,5,2.0,10,1
90760,20110608,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,9.84,-0.01006,178128.0,1.0,9.91,1752779.52,KFN,6.0,,,,,10,10.0,1.0,2.0,,,,,10.0,9.0,5.0,,,,,,10.0,4.0,5.0,2.0,1.0,2.0,,5.0,2.0,,,6.0,5.0,1.0,,,1.0,,9.0,10.0,6.0,4.0,7.0,3.0,,2.0,2.0,1.0,,2.0,9,7.0,10,1
90763,20110608,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,25.95,-0.001155,73723.0,1.0,25.89,1913111.85,NSR,6.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,7.0,4.0,9.0,2.0,1.0,3.0,3.0,1.0,10.0,9.0,1.0,10.0,,,2.0,8.0,1.0,3.0,5.0,5.0,9.0,8.0,3.0,8.0,,9.0,7.0,10.0,5.0,9.0,9.0,9.0,6.0,7.0,9.0,5.0,5.0,9,8.0,10,1
90775,20110608,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,57.33,-0.003823,35503.0,1.0,57.27,2035386.99,THS,5.0,6.0,6.0,6.0,6.0,10,10.0,1.0,2.0,1.0,4.0,7.0,4.0,,8.0,6.0,1.0,4.0,6.0,7.0,3.0,4.0,8.0,7.0,6.0,3.0,,,7.0,7.0,7.0,7.0,3.0,6.0,8.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,8.0,10.0,7.0,6.0,7.0,9.0,2.0,9.0,9,6.0,10,1
90776,20110608,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,6.7,-0.016153,82251.0,1.0,6.78,551081.7,WAL,8.0,,,,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,8.0,3.0,,,3.0,2.0,1.0,10.0,,1.0,5.0,4.0,4.0,2.0,9.0,7.0,3.0,2.0,9.0,10.0,8.0,1.0,1.0,9,9.0,10,1
90778,20110608,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,1.12,0.0,21119.0,1.454545,1.17,23653.28,XFN,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,2.0,8.0,10.0,7.0,9.0,,,,7.0,2.0,6.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,6.0,4.0,9.0,9.0,7.0,,2.0,1.0,,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,9,10.0,10,1
90779,20110608,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,10.7,-0.036904,55577.0,1.0,11.11,594673.9,ALJ,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,10.0,9.0,9.0,1.0,5.0,1.0,,6.0,4.0,8.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,4.0,,10.0,9.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,3.0,,2.0,8.0,,9.0,1.0,4.0,2.0,9.0,,,3.0,2.0,9,5.0,10,1
90780,20110608,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,1.12,-0.017544,78178.0,0.5,1.12,87559.36,AOB,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,2.0,3.0,9.0,,10.0,8.0,1.0,6.0,10.0,10.0,1.0,6.0,9.0,7.0,4.0,8.0,,,,6.0,,,5.0,1.0,9.0,9.0,10.0,8.0,,2.0,3.0,,10.0,1.0,5.0,2.0,10.0,,,2.0,1.0,9,6.0,10,1
90783,20110608,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,8.31,-0.016568,49930.0,1.0,8.53,414918.3,FTK,10.0,4.0,4.0,6.0,2.0,1,1.0,10.0,1.0,7.0,10.0,4.0,6.0,,,,5.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,9.0,3.0,,,10.0,6.0,9.0,8.0,2.0,10.0,5.0,10.0,1.0,1.0,,3.0,10.0,,8.0,1.0,1.0,6.0,8.0,,,1.0,2.0,9,1.0,10,1
90786,20110608,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,69.15,0.005233,51037.0,3.0,68.84,3529208.55,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,1.0,2.0,1.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,3.0,5.0,6.0,7.0,1.0,4.0,9.0,,4.0,5.0,3.0,1.0,6.0,7.0,5.0,1.0,4.0,3.0,,7.0,5.0,5.0,3.0,10.0,9.0,8.0,5.0,5.0,5.0,2.0,9.0,9,9.0,10,1
90789,20110608,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,25.9,-0.039674,23404.0,1.0,26.83,606163.6,MFB,8.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,6.0,1.0,8.0,6.0,,9.0,6.0,6.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,6.0,10.0,,,5.0,3.0,4.0,7.0,2.0,7.0,2.0,1.0,2.0,3.0,,3.0,9.0,,7.0,4.0,5.0,4.0,8.0,,,5.0,6.0,9,6.0,10,1
90791,20110608,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,10.85,-0.03125,7490.0,1.0,11.22,81266.5,TIS,10.0,5.0,6.0,3.0,5.0,10,1.0,1.0,1.0,3.0,1.0,6.0,6.0,,9.0,7.0,1.0,1.0,3.0,1.0,2.0,2.0,10.0,9.0,3.0,10.0,,,1.0,5.0,2.0,2.0,10.0,1.0,10.0,2.0,9.0,7.0,,3.0,4.0,4.0,3.0,8.0,10.0,10.0,3.0,3.0,3.0,2.0,2.0,9,10.0,10,1
