,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91815,20120814,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,10.57,0.019286,34509.0,1.0,10.42,364760.13,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,9.0,6.0,8.0,7.0,10.0,3.0,9.0,10.0,8.0,3.0,3.0,4.0,8.0,3.0,,,10.0,4.0,9,6.0,10,1
91822,20120814,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,1232.0,0.22,0.0,,,,14.13,0.005606,56085.0,1.0,14.18,792481.05,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,9.0,7.0,,,5.0,7.0,9.0,8.0,,2.0,5.0,,2.0,2.0,8.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,3.0,9,8.0,10,1
91824,20120814,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,14.84,-0.002688,47556.0,1.0,14.9,705731.04,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,9.0,9.0,6.0,2.0,1.0,10.0,6.0,5.0,2.0,2.0,,2.0,2.0,2.0,9.0,5.0,9.0,1.0,10.0,,,1.0,3.0,9,4.0,10,1
91826,20120814,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.75,-0.03599,30659.0,1.0,3.92,114971.25,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,6.0,1.0,8.0,7.0,4.0,5.0,,1.0,2.0,2.0,5.0,3.0,9.0,7.0,6.0,,,3.0,1.0,9,10.0,10,1
91832,20120814,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,6.6,-0.017857,61844.0,0.028571,6.75,408170.4,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,8.0,9.0,3.0,,2.0,8.0,9.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,2.0,1.0,,,1.0,2.0,9,2.0,10,1
91836,20120814,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.32,0.004329,61275.0,0.083333,2.33,142158.0,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,5.0,2.0,10.0,10.0,9.0,3.0,8.0,2.0,2.0,2.0,10.0,2.0,6.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
91837,20120814,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.53,-0.010606,19714.0,1.0,6.69,128732.42,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,3.0,3.0,10.0,,9.0,10.0,,8.0,10.0,8.0,4.0,1.0,9.0,,2.0,,,,2.0,9,2.0,10,1
91849,20120814,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,22.58,0.017575,124895.0,1.0,22.31,2820129.1,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,7.0,1.0,2.0,9.0,5.0,4.0,3.0,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,9.0,9.0,5.0,5.0,6.0,9.0,5.0,9,8.0,10,1
91854,20120814,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,73.79,-0.016527,36139.0,2.0,75.28,2666696.81,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,8.0,5.0,2.0,8.0,10.0,10.0,,4.0,7.0,5.0,7.0,7.0,3.0,10.0,8.0,9.0,9.0,2.0,10.0,9,3.0,10,1
91855,20120814,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,23.22,-0.00129,16797.0,2.0,23.29,390026.34,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,2.0,8.0,,,3.0,5.0,8.0,4.0,,8.0,5.0,4.0,6.0,3.0,5.0,10.0,5.0,6.0,5.0,5.0,7.0,6.0,5.0,4,9.0,10,1
91883,20120814,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,90.6,0.009471,312494.0,1.0,90.21,28311956.4,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,10.0,9.0,6.0,8.0,3.0,2.0,6.0,9.0,,,,,3.0,9.0,8.0,3.0,6.0,6.0,9.0,10.0,10.0,9,7.0,10,1
91888,20120814,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,16.27,-0.013341,111529.0,1.0,16.59,1814576.83,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,6.0,4.0,2.0,6.0,8.0,2.0,4.0,7.0,9.0,,,1.0,3.0,9,1.0,10,1
91891,20120814,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.17,0.005482,17791.0,1.0,9.14,163143.47,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,4.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,6.0,,10.0,9.0,5.0,6.0,3.0,2.0,3.0,4.0,,,1.0,2.0,9,10.0,10,1
91892,20120814,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.68,-0.04,542095.0,1.0,1.8,910719.6,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,4.0,1.0,8.0,8.0,7.0,,,1.0,1.0,9,1.0,10,1
91893,20120814,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
91897,20120814,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.0,-0.001427,29221.0,1.0,7.02,204547.0,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,2.0,,4.0,8.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,2.0,9,6.0,10,1
91899,20120814,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,46.83,-0.021725,29943.0,1.0,48.02,1402230.69,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,7.0,7.0,9.0,1.0,10.0,3.0,1.0,1.0,1.0,,3.0,2.0,3.0,6.0,2.0,5.0,9.0,5.0,,,1.0,9.0,9,1.0,10,1
91900,20120814,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,5.06,-0.015564,65156.0,1.0,5.15,329689.36,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,7.0,10.0,1.0,7.0,1.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20120814,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.43,-0.017738,27215.0,1.0,4.51,120562.45,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,7.0,2.0,9.0,3.0,8.0,9.0,,2.0,3.0,,5.0,5.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
91902,20120814,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,46.48,0.004973,12287.0,1.0,46.45,571099.76,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,3.0,2.0,2.0,1.0,5.0,3.0,1.0,8.0,4.0,4.0,10.0,9.0,8.0,9.0,8.0,4.0,2.0,9.0,8.0,,,3.0,8.0,9,6.0,10,1
91905,20120814,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.47,0.006739,17724.0,1.0,7.44,132398.28,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,8.0,1.0,4.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,7.0,6.0,,,2.0,2.0,9,9.0,10,1
91907,20120814,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,11.73,-0.010127,41589.0,1.0,11.95,487838.97,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,4.0,9.0,3.0,4.0,4.0,8.0,1.0,2.0,6.0,2.0,,,,,10.0,4.0,7.0,3.0,10.0,,,2.0,3.0,9,8.0,10,1
91908,20120814,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.22,0.014423,5910.0,1.0,4.22,24940.2,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,4.0,9.0,9.0,,3.0,,4.0,9.0,2.0,6.0,1.0,10.0,3.0,6.0,,,5.0,1.0,9,10.0,10,1
91909,20120814,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.51,-0.22291,18055.0,0.111111,2.48,45318.05,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,5.0,2.0,10.0,2.0,,3.0,5.0,4.0,7.0,1.0,10.0,10.0,,,,1.0,1.0,9,5.0,10,1
91910,20120814,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.44,-0.020408,32510.0,1.0,1.47,46814.4,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,2.0,1.0,10.0,3.0,4.0,,1.0,2.0,1.0,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,9,7.0,10,1
91911,20120814,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,10.5,0.0,1776.0,1.0,10.5,18648.0,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,5.0,8.0,,,10.0,5.0,5.0,6.0,,8.0,3.0,4.0,7.0,3.0,6.0,7.0,10.0,5.0,6.0,6.0,8.0,6.0,3.0,9,10.0,10,1
91915,20120814,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,23.74,0.013664,114874.0,1.0,23.57,2727108.76,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,9.0,2.0,8.0,6.0,6.0,9.0,2.0,2.0,4.0,4.0,10.0,7.0,6.0,6.0,4.0,8.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,9,4.0,10,1
91926,20120814,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,9.28,0.00216,850311.0,1.0,9.26,7890886.08,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,10.0,5.0,5.0,3.0,8.0,10.0,10.0,9.0,1.0,4.0,2.0,1.0,1.0,2.0,9.0,2.0,4.0,4.0,9.0,,,1.0,2.0,9,2.0,10,1
91937,20120814,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,9.18,0.011013,363424.0,0.501706,9.16,3336232.32,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,1.0,10.0,5.0,3.0,8.0,1.0,1.0,9.0,9.0,3.0,10.0,7.0,10.0,7.0,1.0,1.0,7.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
91954,20120814,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCWD,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,7.3,-0.048227,1585.0,2.5,6.2601,11570.5,ARCWD,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,3.0,3.0,7.0,4.0,,6.0,7.0,9.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,,,6.0,1.0,9,10.0,10,1
91956,20120814,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.96,-0.029268,1863.0,1.0,7.96,14829.48,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,6.0,3.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,9.0,,,7.0,2.0,9,10.0,10,1
91959,20120814,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.38,-0.013308,12078.0,1.0,10.57,125369.64,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,8.0,,,7.0,5.0,8.0,5.0,,1.0,2.0,3.0,3.0,2.0,7.0,6.0,9.0,3.0,7.0,7.0,9.0,10.0,3.0,9,10.0,10,1
91964,20120814,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.65,0.007605,10378.0,0.005,2.62,27501.7,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,3.0,,,3.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,4.0,10,1
91965,20120814,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,4.32,0.043478,70650.0,0.1,4.17,305208.0,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,6.0,10.0,,,1.0,1.0,9,1.0,10,1
91967,20120814,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,5.05,-0.036259,57301.0,1.0,5.3,289370.05,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,6.0,4.0,3.0,2.0,8.0,2.0,10.0,9.0,2.0,6.0,,10.0,8.0,8.0,3.0,1.0,3.0,10.0,2.0,,,9.0,1.0,9,10.0,10,1
91968,20120814,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,8.82,-0.011211,308946.0,1.0,8.93,2724903.72,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,6.0,8.0,,,10.0,6.0,5.0,6.0,,6.0,4.0,2.0,2.0,2.0,6.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,2.0,9,10.0,10,1
91969,20120814,,11,3,7373.0,25250T10,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,0.59,-0.022045,72009.0,0.2,0.58,42485.31,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,9.0,,,10.0,1.0,4.0,10.0,,2.0,,,1.0,1.0,6.0,1.0,7.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91975,20120814,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,18.99,0.0037,112908.0,1.0,19.01,2144122.92,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,1.0,7.0,4.0,2.0,9.0,2.0,7.0,6.0,9.0,9.0,2.0,5.0,7.0,5.0,6.0,4.0,6.0,4.0,6.0,,,3.0,4.0,9,4.0,10,1
91976,20120814,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,27.43,0.008085,89895.0,1.0,27.17,2465819.85,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,9.0,5.0,3.0,8.0,9.0,2.0,4.0,6.0,5.0,,,1.0,5.0,9,5.0,10,1
91977,20120814,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,28.0,-0.007444,48387.0,1.0,28.27,1354836.0,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,7.0,4.0,4.0,2.0,3.0,10.0,1.0,1.0,2.0,3.0,,8.0,6.0,7.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,9,4.0,10,1
91979,20120814,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,19.76,-0.005536,19295.0,1.0,20.05,381269.2,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,9.0,7.0,10.0,8.0,7.0,8.0,6.0,4.0,7.0,6.0,,9.0,10.0,7.0,3.0,3.0,4.0,1.0,3.0,,,2.0,5.0,9,10.0,10,1
91983,20120814,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,72.04,0.018233,181155.0,2.0,72.02,13050406.2,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,4.0,5.0,2.0,1.0,7.0,5.0,4.0,1.0,2.0,5.0,8.0,5.0,3.0,6.0,7.0,3.0,2.0,1.0,9.0,,,3.0,9.0,9,5.0,10,1
92010,20120814,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,5.61,-0.02773,22742.0,1.0,5.83,127582.62,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,3.0,,,7.0,3.0,8.0,6.0,,2.0,,2.0,2.0,2.0,5.0,4.0,8.0,3.0,4.0,,,6.0,2.0,9,10.0,10,1
92020,20120814,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.42,-0.023423,21572.0,1.0,5.6,116920.24,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,7.0,8.0,8.0,7.0,3.0,2.0,6.0,8.0,6.0,2.0,,10.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,,,4.0,1.0,9,5.0,10,1
