,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90353,20141113,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,28.74,-0.007597,49393.0,1.0,28.96,1419554.82,BECN,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,1.0,5.0,1.0,3.0,2.0,2.0,9.0,4.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,6.0,6.0,9.0,3.0,3.0,3.0,4.0,5.0,7,4.0,10,1
90354,20141113,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,1.68,0.018182,108671.0,1.0,1.64,182567.28,OCLR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,3.0,1.0,2.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,6.0,3.0,,,1.0,1.0,7,9.0,10,1
90358,20141113,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,15.8,-0.0125,6216.0,1.0,16.0,98212.8,SFST,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,6.0,8.0,,,10.0,5.0,3.0,4.0,,1.0,10.0,7.0,10.0,3.0,6.0,9.0,10.0,1.0,6.0,7.0,8.0,1.0,2.0,7,10.0,10,1
90359,20141113,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,1232.0,0.05,0.0,,,,7.6,0.006579,33095.0,1.0,7.57,251522.0,HEOP,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,8.0,,,8.0,5.0,5.0,9.0,,1.0,6.0,4.0,6.0,3.0,2.0,5.0,10.0,3.0,2.0,,,1.0,1.0,7,10.0,10,1
90371,20141113,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,18.29,0.003291,17368.0,1.0,18.29,317660.72,BBW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,2.0,8.0,3.0,5.0,,5.0,4.0,6.0,1.0,1.0,4.0,8.0,1.0,,,5.0,3.0,7,4.0,10,1
90374,20141113,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.52,0.140814,77381.0,1.0,26.76,1974763.12,DWA,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,7.0,2.0,8.0,5.0,2.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,8.0,1.0,10.0,,,4.0,4.0,7,1.0,10,1
90377,20141113,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.3,0.012031,24158.0,1.0,14.17,345459.4,NANO,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,2.0,6.0,3.0,3.0,3.0,2.0,5.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,5.0,2.0,4,8.0,10,1
90386,20141113,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,45.4,0.005092,336965.0,1.0,45.22,15298211.0,MOS,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,3.0,3.0,7.0,4.0,8.0,4.0,10.0,9.0,9.0,1.0,,4.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,6.0,3.0,10.0,6.0,7,4.0,10,1
90387,20141113,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.72,0.00369,63990.0,1.0,2.72,174052.8,NWY,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,6.0,,,9.0,1.0,2.0,9.0,6.0,5.0,,2.0,2.0,2.0,4.0,2.0,2.0,4.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20141113,,11,3,6035.0,04842610,ACFC,ATLANTIC COAST FINANCIAL CORP,ACFC,522110.0,Q,A,R,45707,3,6035.0,4842610.0,,,60.0,603.0,,,,,,,3.97,-0.002513,15509.0,1.0,3.94,61570.73,ACFC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,8.0,,,10.0,6.0,10.0,10.0,,1.0,,3.0,4.0,2.0,7.0,6.0,10.0,1.0,7.0,8.0,9.0,6.0,1.0,7,10.0,10,1
90400,20141113,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,20.55,-0.044186,21858.0,1.0,21.45,449181.9,ADES,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,3.0,3.0,,,4.0,7.0,1.0,1.0,,1.0,,,,,9.0,2.0,8.0,10.0,9.0,,,2.0,3.0,7,5.0,10,1
90404,20141113,,11,3,6211.0,12811R10,CLMS,CALAMOS ASSET MANAGEMENT INC,CLMS,523110.0,Q,A,R,45712,3,6211.0,,,,62.0,621.0,,,,,,,14.01,-0.002847,20531.0,1.0,14.05,287639.31,CLMS,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,6.0,8.0,10.0,9.0,,6.0,6.0,3.0,7.0,4.0,1.0,3.0,3.0,3.0,1.0,,,6.0,2.0,7,7.0,10,1
90409,20141113,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,69.11,-0.016228,22869.0,1.0,70.33,1580476.59,HURN,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,5.0,9.0,4.0,5.0,5.0,5.0,2.0,3.0,5.0,8.0,,4.0,3.0,5.0,2.0,7.0,7.0,8.0,3.0,2.0,5.0,2.0,9.0,7,4.0,10,1
90411,20141113,,11,3,7389.0,53954W10,LOCM,LOCAL CORP,LOCM,519190.0,Q,A,R,45718,3,7389.0,,,,73.0,738.0,,,,,,,1.31,-0.240492,23230.0,1.0,1.5,30431.3,LOCM,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,7.0,,,5.0,5.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90416,20141113,,11,3,6035.0,63906P10,NVSL,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,522120.0,Q,A,R,45722,3,6035.0,,,,60.0,603.0,,,,,,,8.0,-0.001261,7002.0,1.0,8.05,56016.0,NVSL,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,7.0,8.0,,,10.0,6.0,6.0,6.0,,6.0,,3.0,3.0,2.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,10.0,10,1
90417,20141113,,11,3,6035.0,69360W10,PSBH,PSB HOLDINGS INC,PSBH,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,7.75,0.019737,6542.0,1.1907,7.631,50700.5,PSBH,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,8.0,,,10.0,8.0,7.0,6.0,,6.0,,3.0,4.0,2.0,5.0,2.0,10.0,2.0,5.0,,,5.0,1.0,7,10.0,10,1
90421,20141113,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,11.36,0.012478,12783.0,1.0,11.25,145214.88,SIFI,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,8.0,,,10.0,4.0,9.0,3.0,,7.0,,3.0,4.0,2.0,8.0,7.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,7,10.0,10,1
90423,20141113,,11,3,2834.0,88338T10,THRX,THERAVANCE INC,THRX,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,13.34,0.001502,115369.0,1.0,13.36,1539022.46,THRX,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,3.0,8.0,10.0,,,1.0,3.0,7,5.0,10,1
90427,20141113,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,32.43,0.002473,69393.0,1.0,32.34,2250414.99,TXRH,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,8.0,4.0,7.0,7.0,2.0,5.0,2.0,2.0,3.0,8.0,,8.0,6.0,9.0,6.0,7.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,7,4.0,10,1
90436,20141113,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,8.74,-0.026726,125387.0,1.0,9.0,1095882.38,HALO,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,1.0,10.0,,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,5.0,3.0,2.0,10.0,6.0,,,1.0,2.0,7,3.0,10,1
90440,20141113,,11,1,2621.0,64007910,NP,NEENAH PAPER INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,57.67,-0.00466,16615.0,1.0,58.0,958187.05,NP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,7.0,6.0,7.0,7.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,8.0,8.0,8.0,2.0,8.0,3.0,10.0,3.0,2.0,3.0,9.0,8.0,7,9.0,10,1
90441,20141113,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,34.99,0.010104,1357602.0,1.0,34.66,47502493.98,FOXA,1.0,3.0,4.0,4.0,1.0,1,1.0,10.0,10.0,4.0,10.0,3.0,6.0,2.0,9.0,7.0,8.0,10.0,4.0,9.0,10.0,3.0,10.0,10.0,2.0,3.0,7.0,10.0,8.0,5.0,6.0,4.0,4.0,5.0,3.0,2.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,10.0,7.0,7,3.0,10,1
90444,20141113,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,27.11,0.011945,45519.0,1.0,26.87,1234020.09,ORA,7.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,1.0,6.0,1.0,6.0,1.0,4.0,8.0,2.0,3.0,8.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,1.0,,3.0,6.0,5.0,2.0,4.0,5.0,2.0,10.0,7.0,6.0,4.0,3.0,4.0,4.0,3.0,6.0,6.0,2.0,4.0,4.0,4.0,6.0,5.0,7,10.0,10,1
90447,20141113,,11,3,8200.0,83171G10,SPRO,SMARTPROS LTD,SPRO,541219.0,Q,A,R,45702,3,8200.0,,,,82.0,820.0,,,,,,,1.606,-0.020732,4658.0,1.0,1.61,7480.748,SPRO,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,6.0,8.0,7.0,8.0,6.0,3.0,8.0,10.0,7.0,1.0,2.0,5.0,6.0,3.0,2.0,8.0,5.0,1.0,,,4.0,,,10.0,4.0,2.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,9.0,10,1
90454,20141113,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,66.07,0.002427,37378.0,1.0,66.1,2469564.46,MKTX,6.0,,,,,10,10.0,10.0,7.0,,,,,7.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,,,6.0,4.0,1.0,1.0,,7.0,,9.0,4.0,10.0,5.0,5.0,6.0,6.0,5.0,,,3.0,8.0,7,6.0,10,1
90455,20141113,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,44.87,-0.011238,38745.0,1.0,45.31,1738488.15,MPWR,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,2.0,8.0,1.0,4.0,9.0,8.0,3.0,1.0,10.0,3.0,4.0,9.0,3.0,1.0,7.0,4.0,1.0,,,,9.0,10.0,7.0,8.0,5.0,10.0,3.0,7.0,2.0,3.0,,7.0,4.0,9.0,7.0,3.0,4.0,7.0,8.0,,,4.0,6.0,7,3.0,10,1
90458,20141113,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,52.1,-0.018463,39144.0,1.0,53.01,2039402.4,NWE,6.0,9.0,1.0,,4.0,10,1.0,10.0,2.0,5.0,5.0,2.0,3.0,8.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,5.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,3.0,,5.0,7.0,5.0,1.0,8.0,9.0,2.0,2.0,1.0,2.0,7.0,7.0,7,9.0,10,1
90464,20141113,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,16.73,-0.003574,21683.0,1.0,16.77,362756.59,SPOK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,2.0,7.0,4.0,9.0,10.0,10.0,9.0,7.0,9.0,1.0,6.0,9.0,5.0,9.0,6.0,5.0,9.0,1.0,,1.0,5.0,4.0,7.0,6.0,3.0,6.0,6.0,8.0,6.0,,4.0,6.0,7.0,1.0,1.0,8.0,7.0,1.0,,,9.0,3.0,7,9.0,10,1
90470,20141113,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,24.64,-0.022998,9311.0,1.0,25.16,229423.04,ATLO,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,7.0,8.0,,,7.0,5.0,6.0,9.0,,6.0,5.0,6.0,8.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,4.0,4.0,4.0,7,10.0,10,1
90474,20141113,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,5.0,-0.029107,4635.0,1.0,5.0,23175.0,CART,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,8.0,,,10.0,10.0,9.0,10.0,,6.0,,7.0,10.0,3.0,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
90476,20141113,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.07,0.0,18872.0,0.142857,1.03,20193.04,CHCI,10.0,6.0,4.0,1.0,4.0,1,1.0,1.0,3.0,,1.0,6.0,3.0,,1.0,,8.0,1.0,2.0,10.0,1.0,7.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,1.0,7.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,4.0,1.0,7,9.0,10,1
90478,20141113,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,12.92,-0.032934,16371.0,1.0,13.37,211513.32,CSCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,1.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,6.0,3.0,7.0,5.0,4.0,9.0,8.0,6.0,1.0,,,6.0,6.0,8.0,10.0,7.0,4.0,3.0,6.0,6.0,3.0,,2.0,5.0,,5.0,3.0,10.0,5.0,5.0,,,2.0,2.0,7,7.0,10,1
90487,20141113,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,14.1,0.004989,6421.0,1.0,14.05,90536.1,OSHC,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,7.0,8.0,,,10.0,5.0,8.0,6.0,,10.0,9.0,4.0,7.0,3.0,8.0,9.0,10.0,6.0,8.0,9.0,9.0,8.0,2.0,7,10.0,10,1
90488,20141113,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,2.58,0.044534,33589.0,0.1,2.66,86659.62,TEAR,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,5.0,10,1
90490,20141113,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,9.4,-0.024896,37709.0,1.0,9.62,354464.6,TBBK,9.0,,,,,10,10.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,1.0,8.0,,,3.0,1.0,3.0,2.0,,6.0,10.0,4.0,7.0,3.0,3.0,3.0,5.0,10.0,3.0,,,2.0,2.0,7,3.0,10,1
90492,20141113,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,3.01,-0.047468,80748.0,1.0,3.14,243051.48,WRES,9.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,8.0,3.0,2.0,10.0,,10.0,10.0,1.0,1.0,5.0,7.0,5.0,8.0,8.0,7.0,4.0,6.0,,,,2.0,,,2.0,10.0,9.0,8.0,9.0,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,5.0,10.0,,,5.0,1.0,7,2.0,10,1
90494,20141113,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,13.36,-0.038849,49637.0,0.02,13.75,663150.32,BBG,7.0,9.0,1.0,10.0,5.0,1,1.0,1.0,3.0,3.0,10.0,1.0,6.0,,1.0,6.0,4.0,10.0,5.0,10.0,10.0,8.0,1.0,1.0,3.0,5.0,,,2.0,2.0,6.0,2.0,1.0,2.0,3.0,10.0,10.0,3.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,7,1.0,10,1
90496,20141113,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,1.17,0.0,88833.0,0.1,1.15,103934.61,BXC,10.0,,8.0,,,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,,1.0,,2.0,9.0,10.0,1.0,3.0,9.0,1.0,,10.0,2.0,,,,5.0,,,10.0,1.0,10.0,10.0,,2.0,,,10.0,4.0,9.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,10.0,10,1
90505,20141113,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,62.83,0.020465,805329.0,1.0,61.86,50598821.07,LVS,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,8.0,8.0,6.0,4.0,7.0,10.0,4.0,2.0,5.0,6.0,10.0,10.0,2.0,1.0,9.0,9.0,1.0,9.0,10.0,10.0,2.0,2.0,1.0,1.0,8.0,3.0,4.0,1.0,2.0,8.0,,10.0,5.0,9.0,8.0,3.0,2.0,6.0,6.0,,,2.0,8.0,7,5.0,10,1
90507,20141113,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,69.39,-0.003017,70950.0,1.0,69.87,4923220.5,MIC,5.0,5.0,3.0,4.0,2.0,10,1.0,1.0,1.0,3.0,3.0,2.0,7.0,9.0,3.0,1.0,2.0,3.0,8.0,1.0,7.0,4.0,3.0,3.0,2.0,8.0,10.0,,10.0,10.0,9.0,8.0,9.0,9.0,7.0,1.0,3.0,1.0,,10.0,10.0,10.0,4.0,6.0,7.0,9.0,5.0,6.0,9.0,6.0,9.0,8,7.0,10,1
90515,20141113,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,9.48,0.0,37551.0,1.0,9.48,355983.48,SMA,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,9.0,10.0,5.0,5.0,,1.0,,3.0,9.0,8.0,7.0,8.0,6.0,1.0,1.0,7.0,5.0,,,6.0,10.0,9.0,8.0,5.0,9.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,8.0,4.0,7.0,4.0,10.0,,,3.0,2.0,7,2.0,10,1
90520,20141113,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,59.68,-0.012738,153632.0,1.0,60.1,9168757.76,CE,3.0,4.0,3.0,3.0,2.0,10,1.0,10.0,9.0,7.0,8.0,5.0,4.0,2.0,10.0,9.0,7.0,5.0,8.0,7.0,7.0,5.0,10.0,10.0,6.0,1.0,8.0,,8.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,10.0,10.0,9.0,7.0,8.0,2.0,9.0,5.0,5.0,3.0,4.0,8.0,7,6.0,10,1
90531,20141113,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522298.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,23.97,0.0,57439.0,1.0,24.04,1376812.83,PHH,7.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,6.0,,,3.0,8.0,,,1.0,3.0,6.0,8.0,,5.0,,2.0,2.0,2.0,5.0,9.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,7,3.0,10,1
90533,20141113,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,9.29,-0.039297,75657.0,1.0,9.51,702853.53,WTI,7.0,7.0,6.0,8.0,8.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,10.0,5.0,10.0,3.0,1.0,3.0,7.0,3.0,8.0,4.0,4.0,6.0,2.0,9.0,,1.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,9.0,5.0,,4.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,7,2.0,10,1
