,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20140508,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,20.72,0.065296,8739.0,1.0,19.4,181072.08,MBWM,10.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,5.0,,,3.0,6.0,9.0,1.0,,6.0,2.0,7.0,9.0,4.0,8.0,8.0,10.0,7.0,5.0,6.0,5.0,4.0,3.0,7,10.0,10,1
87121,20140508,,11,3,4830.0,79409310,SALM,SALEM COMMUNICATIONS CORP,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,8.89,0.005656,19593.0,1.0,8.78,174181.77,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,5.0,8.0,2.0,5.0,,4.0,9.0,2.0,9.0,9.0,5.0,5.0,9.0,3.0,3.0,9.0,6.0,,,8.0,2.0,10.0,9.0,9.0,4.0,1.0,1.0,10.0,2.0,7.0,7.0,10.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,1.0,7,10.0,10,1
87137,20140508,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,70.99,-0.028333,407753.0,1.0,72.93,28946385.47,DVN,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,8.0,5.0,1.0,7.0,4.0,2.0,7.0,5.0,1.0,3.0,6.0,10.0,7.0,2.0,2.0,2.0,4.0,2.0,,7.0,9.0,9.0,7.0,6.0,6.0,9.0,9.0,9.0,5.0,8.0,5.0,5.0,5.0,2.0,9.0,6.0,7.0,6.0,6.0,8.0,9.0,8.0,7,5.0,10,1
87139,20140508,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,12.88,-0.00155,124929.0,1.0,12.93,1609085.52,FCS,6.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,2.0,9.0,5.0,7.0,,2.0,5.0,5.0,6.0,5.0,9.0,10.0,4.0,3.0,2.0,5.0,2.0,,,3.0,10.0,5.0,5.0,3.0,3.0,8.0,5.0,9.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,10.0,,,4.0,2.0,7,4.0,10,1
87160,20140508,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.8,-0.062833,22494.0,1.0,9.36,197947.2,DTLK,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,2.0,1.0,8.0,3.0,,7.0,6.0,9.0,8.0,1.0,1.0,1.0,8.0,5.0,6.0,9.0,3.0,,,3.0,6.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,1.0,,5.0,8.0,,9.0,3.0,8.0,9.0,8.0,,,2.0,2.0,7,8.0,10,1
87162,20140508,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,5.5,-0.009009,27308.0,1.0,5.53,150194.0,FLWS,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,3.0,7.0,10.0,7.0,,10.0,10.0,5.0,5.0,2.0,7.0,6.0,8.0,6.0,5.0,10.0,9.0,,,6.0,1.0,9.0,10.0,5.0,2.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,6.0,,,2.0,1.0,7,5.0,10,1
87165,20140508,,11,3,2731.0,62458M20,MOVE,MOVE INC,MOVE,531311.0,Q,A,R,16701,3,2731.0,,,,27.0,273.0,,,,,,,9.66,-0.017294,39577.0,1.0,9.72,382313.82,MOVE,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,9.0,10.0,8.0,10.0,,3.0,2.0,9.0,7.0,1.0,3.0,6.0,1.0,6.0,4.0,4.0,1.0,,,1.0,6.0,1.0,4.0,2.0,2.0,2.0,8.0,3.0,7.0,,2.0,3.0,,9.0,2.0,2.0,2.0,7.0,,,4.0,2.0,7,3.0,10,1
87167,20140508,,11,3,7389.0,44928D10,ICGE,I C G GROUP INC,ICGE,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,19.08,-0.035877,41161.0,1.0,19.8,785351.88,ICGE,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,1.0,1.0,2.0,7.0,,6.0,4.0,2.0,7.0,1.0,1.0,2.0,4.0,7.0,5.0,2.0,1.0,,,10.0,6.0,10.0,8.0,5.0,10.0,4.0,5.0,5.0,1.0,,3.0,3.0,,5.0,6.0,3.0,2.0,3.0,2.0,3.0,5.0,3.0,7,8.0,10,1
87172,20140508,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.11,-0.133898,64637.0,1.0,5.34,330295.07,LIOX,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,4.0,4.0,8.0,9.0,1.0,10.0,5.0,2.0,7.0,8.0,8.0,2.0,,,10.0,6.0,7.0,10.0,6.0,10.0,7.0,4.0,2.0,7.0,,5.0,8.0,,10.0,1.0,2.0,9.0,9.0,,,5.0,1.0,7,5.0,10,1
87173,20140508,,11,3,7372.0,54344260,LOOK,LOOKSMART LTD,LOOK,518210.0,Q,A,R,16863,3,7372.0,54344260.0,,,73.0,737.0,,,,,,,-1.21,-0.214286,5769.0,1.0,,-6980.49,LOOK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,6.0,2.0,10.0,5.0,8.0,,1.0,,10.0,9.0,1.0,2.0,10.0,5.0,1.0,1.0,6.0,10.0,,,,6.0,,,10.0,3.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,7,10.0,10,1
87179,20140508,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,37.7,-0.004489,41166.0,1.0,37.73,1551958.2,NTCT,8.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,8.0,4.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,4.0,5.0,2.0,7.0,6.0,1.0,2.0,,,10.0,6.0,7.0,9.0,5.0,9.0,9.0,4.0,3.0,7.0,7.0,9.0,6.0,9.0,2.0,5.0,5.0,5.0,1.0,,,4.0,6.0,7,7.0,10,1
87184,20140508,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,48.33,-0.008819,189344.0,1.0,48.55,9150995.52,RHT,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,1.0,7.0,6.0,1.0,4.0,,,6.0,6.0,3.0,4.0,7.0,4.0,10.0,3.0,2.0,7.0,7.0,8.0,3.0,8.0,9.0,7.0,6.0,6.0,8.0,9.0,7.0,6.0,7.0,7,4.0,10,1
87214,20140508,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,8.67,-0.033445,47362.0,1.0,8.98,410628.54,OMN,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,8.0,3.0,,8.0,9.0,8.0,6.0,7.0,3.0,9.0,8.0,5.0,8.0,9.0,9.0,,,8.0,9.0,7.0,7.0,7.0,9.0,9.0,3.0,6.0,5.0,,5.0,3.0,3.0,10.0,4.0,2.0,10.0,10.0,,,4.0,1.0,7,10.0,10,1
87227,20140508,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,6.62,0.105175,25454.0,1.0,6.07,168505.48,EGAN,10.0,1.0,10.0,,7.0,1,10.0,1.0,2.0,,,9.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,6.0,1.0,2.0,4.0,1.0,1.0,,1.0,3.0,,2.0,2.0,,9.0,2.0,8.0,,7.0,,,,1.0,7,6.0,10,1
87236,20140508,,11,3,7374.0,45885A30,INAP,INTERNAP NETWORK SERVICES CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,6.8,-0.011628,54318.0,0.25,6.84,369362.4,INAP,9.0,5.0,6.0,5.0,5.0,1,1.0,1.0,4.0,7.0,3.0,4.0,7.0,,2.0,6.0,2.0,,3.0,6.0,3.0,4.0,2.0,2.0,5.0,,,,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,7.0,3.0,,2.0,1.0,,8.0,7.0,3.0,6.0,7.0,8.0,4.0,3.0,1.0,7,9.0,10,1
87255,20140508,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,11.66,-0.011026,114850.0,1.0,11.76,1339151.0,TIVO,7.0,2.0,3.0,1.0,1.0,10,1.0,10.0,3.0,10.0,1.0,2.0,8.0,,7.0,3.0,10.0,7.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,5.0,,,4.0,2.0,2.0,1.0,4.0,4.0,5.0,8.0,5.0,10.0,6.0,5.0,3.0,3.0,9.0,6.0,5.0,1.0,9.0,10.0,6.0,2.0,2.0,7,2.0,10,1
87261,20140508,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.33,0.011753,14149.0,1.0,10.13,146159.17,UNTD,8.0,9.0,8.0,9.0,10.0,10,10.0,10.0,3.0,7.0,9.0,6.0,8.0,10.0,3.0,8.0,6.0,7.0,3.0,10.0,8.0,7.0,3.0,3.0,8.0,6.0,2.0,,2.0,6.0,5.0,8.0,2.0,4.0,6.0,7.0,10.0,1.0,,2.0,1.0,,3.0,1.0,5.0,5.0,2.0,,,10.0,2.0,7,1.0,10,1
87264,20140508,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,47.01,-0.034107,20819.0,1.0,48.75,978701.19,ININ,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,,,6.0,6.0,3.0,7.0,4.0,10.0,1.0,2.0,1.0,2.0,,,,,10.0,3.0,4.0,9.0,9.0,,,4.0,8.0,7,7.0,10,1
87267,20140508,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,300.38,0.004615,167007.0,1.0,298.39999,50165562.66,BLK,1.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,8.0,9.0,,7.0,4.0,,,9.0,5.0,1.0,6.0,,8.0,9.0,7.0,8.0,4.0,7.0,10.0,5.0,7.0,6.0,7.0,5.0,3.0,10.0,7,9.0,10,1
87268,20140508,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,78.89,-0.019147,17660.0,1.0,80.02,1393197.4,CIR,8.0,6.0,7.0,6.0,9.0,10,1.0,1.0,4.0,5.0,8.0,7.0,5.0,1.0,4.0,3.0,6.0,8.0,6.0,7.0,6.0,4.0,6.0,4.0,7.0,6.0,2.0,,7.0,5.0,8.0,9.0,8.0,9.0,6.0,6.0,4.0,5.0,,4.0,6.0,,1.0,2.0,3.0,5.0,1.0,,,3.0,9.0,7,7.0,10,1
87269,20140508,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,18.83,0.015642,4878.0,1.0,18.73,91852.74,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,10.0,2.0,8.0,9.0,,6.0,9.0,8.0,9.0,3.0,4.0,3.0,10.0,5.0,2.0,,,9.0,3.0,7,10.0,10,1
87277,20140508,,11,1,2721.0,57308310,MSO,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,511120.0,N,A,R,36347,1,2721.0,57308310.0,,,27.0,272.0,,,,,,,4.33,0.028504,31156.0,1.0,4.2,134905.48,MSO,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,10.0,8.0,8.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,2.0,10.0,10.0,10.0,9.0,10.0,,5.0,10.0,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,4.0,10,1
87299,20140508,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,52.21,0.006749,178001.0,1.0,51.6,9293432.21,AKAM,3.0,3.0,8.0,3.0,6.0,10,10.0,10.0,6.0,9.0,3.0,3.0,10.0,,3.0,2.0,2.0,4.0,1.0,5.0,2.0,1.0,8.0,5.0,1.0,1.0,,,6.0,6.0,4.0,6.0,6.0,7.0,9.0,6.0,3.0,6.0,,4.0,5.0,,9.0,2.0,5.0,7.0,8.0,,,4.0,7.0,7,2.0,10,1
87302,20140508,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,3.1399,0.012871,11474.0,1.0,3.11,36027.2126,BSQR,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,3.0,5.0,10.0,3.0,,3.0,2.0,10.0,8.0,1.0,10.0,5.0,5.0,4.0,3.0,9.0,7.0,,,,6.0,,,10.0,3.0,9.0,8.0,8.0,2.0,4.0,2.0,3.0,3.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
87310,20140508,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,1.87,-0.031088,15045.0,0.05,1.93,28134.15,CRDS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,10.0,8.0,1.0,10.0,9.0,1.0,1.0,1.0,2.0,4.0,,,,9.0,,,8.0,3.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,5.0,10,1
87318,20140508,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,33.29,0.005436,25981.0,1.0,32.9,864907.49,EGBN,9.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,5.0,,,6.0,10.0,3.0,2.0,,4.0,7.0,8.0,7.0,4.0,9.0,8.0,8.0,8.0,7.0,8.0,6.0,1.0,5.0,7,10.0,10,1
87321,20140508,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.57,-0.065434,18663.0,1.0,6.97,122615.91,GAIA,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,2.0,7.0,9.0,,1.0,,3.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,4.0,,,10.0,1.0,10.0,10.0,10.0,9.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,3.0,8.0,1.0,3.0,,,4.0,1.0,7,10.0,10,1
87337,20140508,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,3.64,-0.078481,167119.0,1.0,3.88,608313.16,PLUG,10.0,4.0,,6.0,,1,1.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,10.0,7.0,10.0,10.0,9.0,5.0,1.0,1.0,5.0,9.0,,,,5.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
87342,20140508,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,6.29,0.0064,4167.0,1.0,6.25,26210.43,SBSA,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,7.0,9.0,9.0,2.0,5.0,,1.0,10.0,6.0,9.0,10.0,10.0,8.0,10.0,2.0,2.0,10.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,,,,1.0,1.0,1.0,4.0,5.0,1.0,,,6.0,1.0,7,9.0,10,1
87345,20140508,,11,3,3674.0,82705T10,SIMG,SILICON IMAGE INC,SIMG,334419.0,Q,A,R,17178,3,3674.0,,,,36.0,367.0,,,,,,,5.29,-0.017642,78337.0,1.0,5.35,414402.73,SIMG,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,10.0,7.0,9.0,,2.0,,10.0,7.0,1.0,5.0,3.0,2.0,1.0,1.0,4.0,1.0,,,9.0,10.0,8.0,10.0,6.0,8.0,8.0,7.0,6.0,3.0,,2.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,2.0,1.0,7,5.0,10,1
87356,20140508,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.32,-0.028603,31924.0,1.0,17.89,552923.68,WWE,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,10.0,8.0,8.0,7.0,10.0,10.0,10.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,6.0,8.0,2.0,1.0,,10.0,8.0,10.0,10.0,1.0,10.0,6.0,9.0,6.0,1.0,,2.0,2.0,,10.0,1.0,8.0,9.0,10.0,,,9.0,3.0,7,1.0,10,1
87361,20140508,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,7.84,-0.022444,18629.0,1.0,8.01,146051.36,PCTI,10.0,7.0,6.0,8.0,9.0,1,10.0,1.0,7.0,2.0,9.0,4.0,7.0,1.0,1.0,,9.0,5.0,4.0,10.0,2.0,4.0,1.0,1.0,4.0,2.0,,,3.0,10.0,5.0,5.0,4.0,7.0,9.0,8.0,8.0,4.0,,2.0,3.0,,8.0,5.0,7.0,7.0,9.0,,,7.0,1.0,7,10.0,10,1
87364,20140508,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,3.33,0.0,55144.0,0.071428,3.31,183629.52,QUIK,10.0,2.0,5.0,2.0,2.0,1,10.0,1.0,1.0,8.0,5.0,3.0,9.0,,1.0,,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,10.0,,,1.0,10.0,10.0,7.0,1.0,1.0,,2.0,2.0,,9.0,2.0,3.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
87373,20140508,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.89,-0.010471,49377.0,1.0,1.89,93322.53,ALSK,10.0,,7.0,,,10,10.0,10.0,2.0,4.0,7.0,3.0,9.0,10.0,10.0,10.0,,4.0,7.0,5.0,5.0,10.0,5.0,,10.0,5.0,1.0,,,2.0,,,9.0,5.0,10.0,10.0,10.0,2.0,4.0,1.0,1.0,2.0,6.0,1.0,8.0,3.0,6.0,,,10.0,1.0,7,5.0,10,1
87379,20140508,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,22.61,-0.020364,8790.0,1.0,23.0,198741.9,CLCT,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,8.0,8.0,8.0,9.0,10.0,8.0,5.0,10.0,5.0,1.0,2.0,4.0,1.0,10.0,10.0,3.0,4.0,10.0,,9.0,3.0,6.0,10.0,2.0,10.0,10.0,2.0,1.0,2.0,8.0,10.0,4.0,10.0,1.0,2.0,10.0,8.0,1.0,,,10.0,4.0,7,8.0,10,1
87390,20140508,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,22.5,-0.01918,97282.0,1.0,22.8,2188845.0,FNSR,7.0,5.0,7.0,5.0,7.0,1,10.0,1.0,2.0,1.0,4.0,6.0,6.0,,3.0,3.0,5.0,2.0,1.0,5.0,7.0,2.0,6.0,4.0,4.0,1.0,,,7.0,9.0,7.0,8.0,1.0,10.0,9.0,4.0,4.0,2.0,,8.0,6.0,9.0,6.0,2.0,1.0,2.0,5.0,,,1.0,4.0,7,1.0,10,1
87394,20140508,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.16,0.000985,28345.0,1.0,10.16,287985.2,IMMR,9.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,2.0,10.0,3.0,10.0,,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,2.0,5.0,2.0,1.0,4.0,1.0,3.0,,5.0,10.0,,1.0,3.0,4.0,10.0,1.0,,,5.0,2.0,7,5.0,10,1
87404,20140508,,11,2,7373.0,22655210,EXE,CREXENDO INC,EXE,511210.0,A,A,R,17399,3,7373.0,22655210.0,,,73.0,737.0,,,,,,,3.19,0.006309,11128.0,1.0,3.19,35498.32,EXE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,5.0,8.0,10.0,6.0,10.0,7.0,1.0,,10.0,10.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,1.0,1.0,,,6.0,,,9.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,8.0,,,9.0,1.0,7,10.0,10,1
87415,20140508,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,9.05,-0.009847,33218.0,1.0,9.11,300622.9,RTEC,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,2.0,3.0,9.0,,9.0,6.0,8.0,4.0,5.0,2.0,2.0,3.0,10.0,8.0,3.0,2.0,,,3.0,7.0,4.0,5.0,2.0,2.0,7.0,5.0,9.0,3.0,,2.0,2.0,3.0,10.0,3.0,2.0,1.0,10.0,,,2.0,1.0,7,6.0,1,1
87424,20140508,,11,3,8742.0,56169320,TMNG,MANAGEMENT NETWORK GROUP INC,TMNG,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,4.0001,-0.024366,8791.0,1.0,4.04,35164.8791,TMNG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,,9.0,7.0,5.0,10.0,10.0,7.0,1.0,2.0,9.0,5.0,,,,3.0,,,10.0,8.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,7,9.0,10,1
87426,20140508,,11,1,3714.0,26168L20,DW,DREW INDUSTRIES INC,DW,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,49.7,-0.012714,23622.0,1.0,50.41,1174013.4,DW,8.0,4.0,9.0,4.0,8.0,10,10.0,1.0,2.0,9.0,5.0,10.0,3.0,,5.0,5.0,2.0,3.0,3.0,3.0,1.0,2.0,9.0,7.0,7.0,8.0,,,8.0,7.0,7.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,9.0,8.0,5.0,9.0,9.0,6.0,3.0,5.0,9.0,10.0,9.0,5.0,7.0,4,8.0,10,1
87430,20140508,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.45,0.006757,57431.0,1.0,7.37,427860.95,KTOS,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,5.0,5.0,4.0,,1.0,,3.0,6.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,7.0,,,2.0,2.0,5.0,4.0,2.0,8.0,10.0,10.0,8.0,3.0,,1.0,1.0,2.0,7.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,2.0,10,1
87432,20140508,,11,1,3825.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,55.3,0.004906,333421.0,1.381366,55.03,18438181.3,A,2.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,4.0,2.0,4.0,9.0,,8.0,6.0,6.0,5.0,6.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,,,5.0,7.0,4.0,5.0,9.0,7.0,7.0,5.0,4.0,9.0,3.0,7.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,,,4.0,7.0,7,5.0,10,1
