,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92636,20170531,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.76,-0.045685,19039.0,1.0,3.88,71586.64,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,4.0,,,9.0,2.0,5.0,4.0,10.0,2.0,,5.0,6.0,5.0,4.0,5.0,10.0,7.0,4.0,,,2.0,1.0,8,10.0,10,1
92648,20170531,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,40.56,0.003215,122992.0,1.0,40.38,4988555.52,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,10.0,10.0,9.0,8.0,6.0,7.0,8.0,7.0,5.0,,3.0,5.0,,4.0,7.0,2.0,2.0,6.0,6.0,9.0,1.0,6.0,8,8.0,10,1
92655,20170531,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,175.17999,-0.007985,963662.0,1.0,176.89,168814299.52338,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,7.0,7.0,,,8.0,7.0,4.0,2.0,,3.0,10.0,9.0,7.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,4.0,8.0,10.0,4,9.0,10,1
92665,20170531,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,3.8,-0.023136,25422.0,0.020833,3.91,96603.6,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,10.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
92685,20170531,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,22.0,0.0,6573.0,1.0,22.0,144606.0,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,9.0,9.0,,,10.0,8.0,6.0,3.0,,6.0,4.0,6.0,5.0,3.0,4.0,5.0,10.0,9.0,3.0,,,4.0,4.0,8,10.0,10,1
92686,20170531,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.815,-0.019018,22595.0,0.1,0.82,18414.925,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,4.0,,,9.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,8.0,10,1
92687,20170531,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.9,-0.126214,7481.0,1.0,1.03,6732.9,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170531,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.0,0.023891,10106.0,0.2,2.88,30318.0,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,7.0,,,2.0,10.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170531,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,16.45,-0.00303,6358.0,1.1025,16.4809,104589.1,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,9.0,,,10.0,8.0,5.0,6.0,,3.0,,6.0,6.0,3.0,2.0,3.0,10.0,6.0,2.0,,,4.0,3.0,8,10.0,10,1
92696,20170531,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.7,-0.020833,15293.0,1.0,4.85,71877.1,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,,5.0,,,9.0,10.0,9.0,4.0,7.0,5.0,,8.0,10.0,7.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,8,3.0,10,1
92709,20170531,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,66.22,-0.008979,95906.0,1.0,66.86,6350895.32,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,8.0,6.0,7.0,8.0,1.0,7.0,1.0,7.0,4.0,4.0,1.0,7.0,4.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,9.0,10.0,8.0,8,3.0,10,1
92716,20170531,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,33.25,-0.008942,19704.0,1.0,33.6,655158.0,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,9.0,,,6.0,6.0,3.0,4.0,,1.0,5.0,7.0,7.0,4.0,3.0,7.0,7.0,7.0,2.0,1.0,5.0,1.0,5.0,8,10.0,10,1
92729,20170531,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,86.3,0.020095,31623.0,1.0,84.65,2729064.9,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,10.0,4.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,,5.0,4.0,,6.0,5.0,5.0,7.0,8.0,,,4.0,9.0,8,5.0,10,1
92753,20170531,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,7.59,-0.013004,53985.0,1.0,7.68,409746.15,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,5.0,2.0,1.0,5.0,7.0,,,6.0,1.0,8,4.0,10,1
92771,20170531,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,33.15,-0.046043,52375.0,1.0,34.85,1736231.25,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,3.0,1.0,4.0,5.0,1.0,8.0,5.0,1.0,6.0,2.0,10.0,9.0,10.0,7.0,4.0,7.0,9.0,8.0,,,10.0,6.0,8,4.0,10,1
92772,20170531,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,26.94,0.010124,124768.0,1.0,26.82,3361249.92,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,8.0,10.0,9.0,9.0,3.0,9.0,9.0,9.0,7.0,1.0,5.0,6.0,6.0,6.0,1.0,8.0,6.0,5.0,1.0,1.0,5.0,6.0,4.0,8,4.0,10,1
92773,20170531,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,23.2,-0.008123,51437.0,1.0,23.39,1193338.4,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,6.0,8.0,6.0,5.0,7.0,3.0,1.0,5.0,6.0,7.0,6.0,8.0,6.0,7.0,7.0,6.0,3.0,1.0,6.0,7.0,9.0,3.0,4.0,8,9.0,10,1
92775,20170531,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,155.60001,-0.014566,11943.0,1.0,158.89999,1858330.91943,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,9.0,6.0,10.0,2.0,9.0,5.0,1.0,2.0,5.0,,4.0,4.0,,1.0,2.0,4.0,5.0,1.0,,,8.0,10.0,8,2.0,10,1
92777,20170531,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.77,0.002183,11972.0,1.0,13.73,164854.44,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,5.0,6.0,4.0,8.0,2.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,10.0,10.0,,,7.0,2.0,8,9.0,10,1
92778,20170531,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,25.83,0.011751,224290.0,1.0,25.6,5793410.7,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,3.0,4.0,,,10.0,,,,,7.0,9.0,7.0,,6.0,7.0,6.0,,7.0,8,7.0,10,1
92780,20170531,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,44.47,0.005426,9865.0,1.0,44.23,438696.55,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,7.0,,,1.0,10.0,8.0,2.0,,10.0,,7.0,6.0,6.0,3.0,4.0,5.0,10.0,4.0,,,4.0,7.0,8,3.0,10,1
92782,20170531,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,29.36,0.021217,16474.0,1.0,28.77,483676.64,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,10.0,8.0,10.0,10.0,9.0,10.0,7.0,6.0,5.0,10.0,,8.0,7.0,8.0,4.0,3.0,7.0,2.0,3.0,,,5.0,6.0,8,8.0,10,1
92797,20170531,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,6.62,0.015337,4499.0,2.0,6.5,29783.38,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,2.0,5.0,3.0,7.0,10.0,3.0,7.0,2.0,6.0,2.0,,3.0,4.0,,8.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,6.0,10,1
92807,20170531,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,4.2,0.012048,18669.0,1.0,4.15,78409.8,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,9.0,,,9.0,7.0,8.0,8.0,,8.0,10.0,6.0,9.0,3.0,2.0,4.0,10.0,6.0,1.0,,,4.0,1.0,4,10.0,10,1
92808,20170531,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,34.85,-0.02381,10698.0,1.0,35.7,372825.3,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,7.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,10.0,2.0,,,2.0,5.0,8,9.0,10,1
92809,20170531,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,1232.0,0.14,0.0,,,,50.0682,0.004365,2207.0,1.0,50.0682,110500.5174,FSFG,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,9.0,,,10.0,9.0,7.0,3.0,,6.0,,8.0,9.0,4.0,5.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,7.0,8,10.0,10,1
92810,20170531,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,34.8,0.001151,7376.0,1.0,34.266,256684.8,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,8.0,9.0,9.0,7.0,10.0,7.0,6.0,5.0,7.0,3.0,10.0,8.0,9.0,4.0,1.0,5.0,10.0,5.0,1.0,,,6.0,6.0,8,10.0,10,1
92852,20170531,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,78.4,0.019771,47897.0,1.0,77.18,3755124.8,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,6.0,9.0,10.0,8.0,10.0,4.0,2.0,3.0,2.0,,10.0,8.0,10.0,3.0,7.0,8.0,10.0,3.0,3.0,4.0,5.0,8.0,8,6.0,10,1
92854,20170531,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,46.35,-0.019048,16431.0,1.0,47.3,761576.85,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,1.0,5.0,4.0,3.0,6.0,2.0,6.0,4.0,8.0,10.0,,3.0,4.0,,10.0,2.0,9.0,5.0,10.0,,,10.0,7.0,8,6.0,10,1
92871,20170531,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,100.7,0.01003,6989.0,1.0,100.3,703792.3,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,5.0,9.0,6.0,4.0,10.0,8.0,9.0,8.0,6.0,10.0,,8.0,9.0,8.0,5.0,7.0,3.0,6.0,4.0,4.0,7.0,2.0,9.0,8,3.0,10,1
92872,20170531,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,28.55,0.003515,12221.0,1.0,28.295,348909.55,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,9.0,8.0,10.0,10.0,10.0,3.0,4.0,3.0,7.0,7.0,,1.0,1.0,2.0,6.0,2.0,6.0,1.0,6.0,,,5.0,4.0,8,10.0,10,1
92873,20170531,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,31.8,0.019231,4258.0,1.0,31.8,135404.4,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,9.0,,,10.0,7.0,5.0,3.0,,1.0,8.0,8.0,8.0,4.0,8.0,3.0,10.0,9.0,6.0,,,5.0,5.0,8,10.0,10,1
92878,20170531,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,14.28,0.009187,8084.0,1.0,14.06,115439.52,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,4.0,1.0,5.0,10.0,7.0,1.0,,,6.0,2.0,8,10.0,10,1
92890,20170531,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,89.42,0.000783,183636.0,1.0,89.32,16420731.12,MJN,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,6.0,1.0,,,7.0,3.0,2.0,8.0,,8.0,8.0,,5.0,10.0,7.0,2.0,9.0,3.0,6.0,,,7.0,9.0,8,1.0,10,1
92897,20170531,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.25,0.0,38551.0,0.083333,1.24,48188.75,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,8.0,,,7.0,3.0,9.0,10.0,10.0,2.0,,6.0,10.0,7.0,8.0,4.0,8.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
92902,20170531,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,13.84,-0.050103,28787.0,1.0,14.59,398412.08,BPI,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,10.0,6.0,,,6.0,4.0,1.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,4.0,7.0,2.0,1.0,,,6.0,2.0,8,10.0,10,1
92913,20170531,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,11.87,0.00508,22198.0,1.0,11.81,263490.26,RST,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,6.0,10.0,7.0,10.0,,1.0,,10.0,7.0,2.0,7.0,9.0,6.0,1.0,1.0,8.0,10.0,,,7.0,5.0,4.0,8.0,8.0,7.0,6.0,9.0,1.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,6.0,1.0,,,9.0,2.0,8,7.0,10,1
92917,20170531,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,4.9,-0.070209,14982.0,1.0,5.27,73411.8,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,2.0,10.0,10.0,1.0,,1.0,,8.0,10.0,10.0,10.0,9.0,9.0,1.0,2.0,10.0,2.0,,,,10.0,,,8.0,10.0,1.0,8.0,6.0,7.0,,3.0,4.0,,1.0,1.0,4.0,3.0,2.0,,,2.0,2.0,8,2.0,10,1
92919,20170531,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,21.1,0.009569,8333.0,1.0,21.2,175826.3,ORRF,10.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,,,9.0,7.0,6.0,2.0,,4.0,2.0,6.0,6.0,3.0,9.0,4.0,10.0,8.0,8.0,,,5.0,4.0,8,10.0,10,1
92924,20170531,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,31.15,-0.001603,62035.0,1.0,31.2,1932390.25,DGI,7.0,9.0,4.0,9.0,8.0,10,10.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,10.0,3.0,8.0,10.0,9.0,3.0,8.0,3.0,3.0,5.0,4.0,,,7.0,6.0,10.0,9.0,4.0,9.0,8.0,4.0,8.0,8.0,,3.0,2.0,,8.0,2.0,5.0,10.0,7.0,,,5.0,5.0,8,2.0,10,1
92935,20170531,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.06,-0.015758,16006.0,1.0,4.17,64984.36,SMED,10.0,2.0,8.0,,3.0,10,10.0,10.0,4.0,2.0,2.0,7.0,6.0,,3.0,1.0,9.0,2.0,5.0,2.0,2.0,1.0,6.0,4.0,1.0,8.0,,,,4.0,,,9.0,3.0,10.0,7.0,5.0,3.0,,1.0,2.0,2.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92936,20170531,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.41,-0.036,4034.0,1.0,2.41,9721.94,CALI,10.0,10.0,1.0,7.0,6.0,10,10.0,1.0,6.0,1.0,5.0,9.0,1.0,,,,3.0,9.0,10.0,10.0,2.0,10.0,2.0,1.0,10.0,9.0,,,,4.0,,,4.0,8.0,1.0,10.0,10.0,6.0,,5.0,5.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92940,20170531,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,71.18,0.001266,58358.0,1.0,71.36,4153922.44,MDSO,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,4.0,3.0,4.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,2.0,1.0,4.0,4.0,1.0,6.0,,,4.0,5.0,1.0,3.0,3.0,8.0,8.0,1.0,1.0,3.0,,4.0,3.0,,1.0,2.0,3.0,10.0,1.0,,,5.0,8.0,8,4.0,10,1
92984,20170531,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,111.0,0.00498,52625.0,1.0,110.5,5841375.0,LOGM,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,5.0,1.0,1.0,,,5.0,5.0,2.0,5.0,4.0,10.0,10.0,5.0,1.0,1.0,,3.0,3.0,,1.0,3.0,4.0,5.0,1.0,,,3.0,10.0,8,1.0,10,1
