,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89529,20100928,,11,3,6022.0,46924910,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,7.77,-0.013333,1749.0,0.05,7.77,13589.73,JAXB,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,,,3.0,3.0,,,10.0,2.0,7.0,9.0,,8.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,6.0,,,4.0,2.0,8,10.0,10,1
89530,20100928,,11,3,6022.0,87685110,TAYC,TAYLOR CAPITAL GROUP INC,TAYC,551111.0,Q,A,R,43617,3,6022.0,87685110.0,,,60.0,602.0,,,,,,,11.45,0.015071,18313.0,1.0,11.36,209683.85,TAYC,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,1.0,,,,,,,10.0,3.0,1.0,8.0,,1.0,,6.0,3.0,,,2.0,9.0,8.0,10.0,,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,6.0,2.0,,,4.0,3.0,8,9.0,10,1
89533,20100928,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,87.64,0.005969,123508.0,1.0,88.08,10824241.12,WYNN,2.0,4.0,3.0,2.0,1.0,1,1.0,1.0,7.0,7.0,2.0,2.0,6.0,,3.0,2.0,3.0,3.0,7.0,9.0,3.0,4.0,4.0,3.0,2.0,9.0,,,10.0,10.0,8.0,6.0,4.0,10.0,3.0,3.0,2.0,7.0,,4.0,2.0,4.0,6.0,6.0,2.0,10.0,8.0,9.0,10.0,2.0,10.0,8,1.0,10,1
89540,20100928,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,28.21,0.006422,90846.0,1.0,28.14,2562765.66,DKS,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,3.0,7.0,10.0,5.0,,3.0,1.0,7.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,,,8.0,3.0,6.0,9.0,2.0,6.0,2.0,2.0,4.0,2.0,,8.0,7.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,5.0,2.0,6.0,8,2.0,10,1
89546,20100928,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,14.77,0.018621,12105.0,1.0,14.59,178790.85,NGS,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,7.0,4.0,2.0,9.0,,6.0,6.0,2.0,7.0,9.0,10.0,8.0,3.0,8.0,5.0,1.0,8.0,,,5.0,7.0,6.0,4.0,5.0,6.0,3.0,7.0,8.0,8.0,,3.0,3.0,5.0,9.0,4.0,2.0,10.0,8.0,,,5.0,4.0,8,7.0,10,1
89549,20100928,,11,2,2034.0,69021210,OFI,OVERHILL FARMS INC,OFI,311999.0,A,A,R,43634,2,2034.0,69021210.0,,,20.0,203.0,,,,,,,4.81,0.002083,15823.0,1.0,4.84,76108.63,OFI,10.0,4.0,8.0,3.0,6.0,10,10.0,1.0,8.0,8.0,8.0,10.0,2.0,,10.0,8.0,4.0,7.0,6.0,1.0,6.0,3.0,10.0,10.0,9.0,3.0,,,,8.0,,,9.0,2.0,6.0,2.0,5.0,8.0,,5.0,3.0,6.0,9.0,3.0,10.0,1.0,10.0,,,2.0,1.0,8,7.0,10,1
89567,20100928,,11,3,5812.0,22122P10,COSI,COSI INC,COSI,722213.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,0.83,-0.023415,51443.0,0.25,0.84,42697.69,COSI,10.0,,8.0,,,1,10.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,,,9.0,10.0,10.0,6.0,3.0,1.0,,9.0,10.0,,,,10.0,,,8.0,8.0,3.0,10.0,2.0,1.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,8.0,,,4.0,1.0,8,10.0,10,1
89572,20100928,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,14.57,0.049712,21243.0,1.0,13.96,309510.51,CEVA,9.0,5.0,5.0,,3.0,1,10.0,10.0,2.0,3.0,2.0,1.0,10.0,,4.0,1.0,10.0,6.0,2.0,5.0,4.0,2.0,8.0,5.0,1.0,8.0,,,5.0,2.0,5.0,4.0,5.0,9.0,5.0,1.0,5.0,2.0,,4.0,3.0,6.0,5.0,4.0,8.0,8.0,3.0,,,3.0,3.0,8,9.0,10,1
89573,20100928,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,8.63,0.023737,4438.0,1.948717,8.5999,38299.94,PKBK,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,,,7.0,3.0,,,10.0,5.0,5.0,7.0,,8.0,,8.0,10.0,3.0,5.0,1.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
89574,20100928,,11,3,6153.0,73640Q10,PRAA,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,65.45,0.021858,17057.0,3.0,64.12,1116380.65,PRAA,6.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,2.0,9.0,,,10.0,3.0,,,1.0,10.0,2.0,4.0,,2.0,,7.0,6.0,8.0,6.0,5.0,6.0,10.0,4.0,,,7.0,10.0,8,6.0,10,1
89575,20100928,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,42.37,0.002603,15017.0,1.0,42.49,636270.29,SAFT,8.0,,,,,1,10.0,10.0,10.0,,,,,8.0,10.0,6.0,,,,,,8.0,7.0,6.0,5.0,6.0,9.0,,7.0,6.0,,,7.0,7.0,9.0,4.0,,9.0,,5.0,9.0,6.0,1.0,9.0,8.0,4.0,1.0,1.0,2.0,8.0,8.0,8,9.0,10,1
89576,20100928,,11,3,6022.0,92705T10,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,1.51,-0.05625,4238.0,0.0625,1.6,6399.38,VBFC,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,3.0,2.0,10.0,,,,,3.0,,,10.0,1.0,6.0,9.0,,8.0,,3.0,9.0,2.0,7.0,1.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
89578,20100928,,11,3,6022.0,83472810,SOMH,SOMERSET HILLS BANCORP,SOMH,522110.0,Q,A,R,43694,3,6022.0,83472810.0,,,60.0,602.0,,,,,,,-8.2,0.01737,5455.0,1.0,,-44731.0,SOMH,10.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,8.0,3.0,,,10.0,5.0,4.0,5.0,,7.0,,4.0,4.0,3.0,2.0,3.0,10.0,7.0,1.0,,,2.0,2.0,8,10.0,10,1
89597,20100928,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.26,0.0,13963.0,1.0,1.24,17593.38,FSI,10.0,4.0,6.0,5.0,3.0,1,1.0,1.0,9.0,9.0,3.0,4.0,7.0,,3.0,,1.0,2.0,4.0,5.0,5.0,2.0,2.0,2.0,2.0,3.0,,,,8.0,,,10.0,7.0,10.0,10.0,5.0,8.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
89606,20100928,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,3.66,-0.00813,59980.0,1.257457,3.69,219526.8,SWHC,9.0,1.0,9.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,9.0,5.0,4.0,7.0,1.0,3.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,4.0,6.0,5.0,2.0,4.0,3.0,5.0,4.0,4.0,7.0,6.0,3.0,,,1.0,1.0,8,3.0,10,1
89609,20100928,,11,3,3841.0,03462H40,ANGN,ANGEION CORP,ANGN,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,4.34,0.043269,4148.0,1.0,4.12,18002.32,ANGN,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,9.0,10.0,6.0,7.0,9.0,,2.0,,10.0,8.0,2.0,2.0,7.0,5.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,8.0,9.0,3.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
89611,20100928,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,523930.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,17.61,0.023242,34423.0,1.0,17.19,606189.03,ACTG,8.0,1.0,,,,10,10.0,10.0,2.0,10.0,3.0,5.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,10.0,2.0,6.0,,5.0,9.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,,,10.0,4.0,8,6.0,10,1
89615,20100928,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,3.05,0.0,3387.0,1.0,3.05,10330.35,CLBH,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,2.0,10.0,9.0,,8.0,,1.0,1.0,2.0,7.0,1.0,10.0,6.0,4.0,,,4.0,1.0,8,10.0,10,1
89617,20100928,,11,3,4813.0,29444U50,EQIX,EQUINIX INC,EQIX,517210.0,Q,A,R,38419,3,4813.0,,,,48.0,481.0,,,,,,,103.16,0.006243,45590.0,1.0,102.53,4703064.4,EQIX,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,3.0,9.0,1.0,1.0,1.0,5.0,3.0,1.0,2.0,1.0,,2.0,2.0,2.0,4.0,6.0,5.0,7.0,5.0,6.0,9.0,1.0,10.0,8,1.0,10,1
89620,20100928,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-2.05,-0.057471,19715.0,0.1,,-40415.75,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,8,10.0,10,1
89626,20100928,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,264.51999,-0.006162,67215.0,5.0,267.91,17779711.12785,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,3.0,3.0,4.0,,4.0,,3.0,4.0,5.0,8.0,8.0,4.0,10.0,7.0,8.0,4.0,1.0,10.0,8,4.0,10,1
89636,20100928,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,25.59,-0.005827,140100.0,1.0,25.79,3585159.0,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,4.0,4.0,2.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,3.0,5.0,4.0,1.0,3.0,2.0,6.0,1.0,,,1.0,6.0,8,1.0,10,1
89642,20100928,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,8.88,0.016018,10942.0,1.0,8.87,97164.96,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,7.0,3.0,,,10.0,9.0,6.0,10.0,,1.0,,3.0,3.0,2.0,6.0,2.0,10.0,9.0,3.0,,,2.0,2.0,8,10.0,10,1
89643,20100928,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,5.0,-0.038462,3262.0,1.0,5.0,16310.0,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,3.0,3.0,,,10.0,2.0,8.0,9.0,,6.0,,4.0,8.0,2.0,5.0,1.0,10.0,3.0,2.0,,,3.0,2.0,8,10.0,10,1
89644,20100928,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,22.91,0.010587,331911.0,1.0,22.8,7604081.01,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,10.0,9.0,8.0,8.0,10.0,10.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,4.0,6.0,2.0,4.0,6.0,7.0,9.0,1.0,5.0,8,2.0,10,1
89647,20100928,,11,1,1531.0,11272310,BHS,BROOKFIELD HOMES CORP,BHS,236117.0,N,A,R,43849,1,1531.0,11272310.0,,,15.0,153.0,,,,,,,8.03,0.02293,29654.0,1.0,7.91,238121.62,BHS,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,1.0,10.0,,2.0,,,,,9.0,2.0,1.0,10.0,8.0,,,10.0,2.0,8,10.0,10,1
89653,20100928,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,12.21,0.018349,60354.0,1.0,11.99,736922.34,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,3.0,,,3.0,6.0,8.0,7.0,,5.0,,4.0,6.0,2.0,7.0,7.0,5.0,5.0,4.0,5.0,2.0,10.0,3.0,8,9.0,10,1
89655,20100928,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,43.5,-0.014053,4701.0,1.0,44.44,204493.5,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,4.0,3.0,2.0,3.0,5.0,2.0,3.0,1.0,2.0,7.0,,9.0,5.0,10.0,8.0,5.0,6.0,3.0,6.0,,,5.0,8.0,8,7.0,10,1
89659,20100928,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.79,-0.007853,18477.0,1.0,3.8,70027.83,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,1.0,8.0,10.0,6.0,3.0,,1.0,1.0,1.0,4.0,3.0,8.0,2.0,3.0,,,5.0,1.0,5,10.0,10,1
89678,20100928,,11,3,7372.0,00506P10,ACTI,ACTIVIDENTITY CORP,ACTI,511210.0,Q,A,R,18434,3,7372.0,,,,73.0,737.0,,,,,,,2.23,0.00905,47267.0,1.0,2.26,105405.41,ACTI,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,4.0,,,10.0,1.0,7.0,8.0,8.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,10.0,2.0,3.0,,,3.0,1.0,8,9.0,10,1
89681,20100928,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,48.28,0.008565,12650.0,1.0,48.14,610742.0,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,8.0,6.0,,,7.0,5.0,8.0,2.0,,10.0,,6.0,9.0,5.0,4.0,9.0,9.0,5.0,4.0,5.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100928,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,41.71,-0.001436,168426.0,1.0,41.74,7025048.46,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,7.0,9.0,6.0,7.0,9.0,9.0,7.0,8.0,4.0,4.0,,6.0,4.0,5.0,4.0,4.0,1.0,10.0,6.0,,,4.0,8.0,8,5.0,10,1
89686,20100928,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,51.29,0.023753,44546.0,1.0,50.38,2284764.34,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,5.0,7.0,5.0,8.0,4.0,5.0,3.0,2.0,4.0,9.0,,7.0,6.0,8.0,2.0,5.0,3.0,5.0,2.0,,,2.0,8.0,8,2.0,10,1
89698,20100928,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,3.39,-0.025862,32149.0,0.1,3.5,108985.11,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,5.0,6.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,2.0,1.0,10.0,,,3.0,1.0,8,8.0,10,1
89699,20100928,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,4.9,0.057174,2808.0,1.0,4.9,13759.2,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,6.0,,,10.0,10.0,1.0,10.0,10.0,6.0,10.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89701,20100928,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,1.25,0.039588,7466.0,1.0,1.2,9332.5,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,2.0,7.0,1.0,10.0,8.0,4.0,,,3.0,1.0,8,10.0,10,1
89715,20100928,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,13.61,0.001472,12147.0,1.0,13.71,165320.67,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,8.0,1.0,1.0,3.0,2.0,7.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,2.0,,,10.0,3.0,8,3.0,10,1
89736,20100928,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,15.26,0.022788,16375.0,1.0,14.92,249882.5,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,3.0,,,6.0,7.0,6.0,6.0,,7.0,4.0,5.0,6.0,2.0,10.0,7.0,3.0,8.0,9.0,10.0,7.0,6.0,4.0,8,10.0,10,1
89738,20100928,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.82,-0.01087,16231.0,1.0,1.86,29540.42,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,5.0,2.0,10.0,10.0,,7.0,6.0,2.0,1.0,2.0,9.0,1.0,10.0,5.0,8.0,,,9.0,1.0,8,10.0,10,1
89740,20100928,,11,3,6021.0,15377010,CJBK,CENTRAL JERSEY BANCORP NJ,CJBK,522110.0,Q,A,R,44058,3,6021.0,15377010.0,,,60.0,602.0,,,,,,,7.44,-0.001342,9317.0,1.0,7.48,69318.48,CJBK,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,3.0,,,10.0,7.0,10.0,9.0,,3.0,,6.0,6.0,3.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,2.0,8,10.0,10,1
89741,20100928,,11,3,6022.0,68401P10,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,-0.915,-0.036741,3277.0,0.00625,,-2998.455,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,1.0,8.0,9.0,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
89753,20100928,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,8.66,0.002315,50552.0,1.0,8.64,437780.32,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,6.0,10.0,4.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,2.0,8,3.0,10,1
89756,20100928,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,6.15,-0.001623,5376.0,1.0,6.21,33062.4,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,4.0,10.0,,9.0,10.0,9.0,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,2.0,8,4.0,10,1
89757,20100928,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,73.02,0.007172,110648.0,1.801841,73.47,8079516.96,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,1.0,3.0,4.0,7.0,2.0,5.0,3.0,9.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,6.0,4.0,9.0,,,9.0,10.0,8,3.0,10,1
89758,20100928,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,1232.0,0.29,0.0,,,,19.5,0.003804,3411.0,1.0,19.97,66514.5,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,3.0,,,10.0,6.0,7.0,5.0,,2.0,5.0,4.0,8.0,2.0,1.0,1.0,10.0,4.0,1.0,,,10.0,5.0,8,10.0,10,1
