,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20110908,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,4.38,-0.0875,16251.0,1.0,4.77,71179.38,UNTK,10.0,8.0,4.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,1.0,,,,6.0,,,7.0,1.0,1.0,9.0,,,,,2.0,,,7.0,,,,10.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,8,8.0,10,1
88807,20110908,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,3.39,-0.014535,32056.0,1.0,3.46,108669.84,NVTL,10.0,6.0,5.0,7.0,6.0,1,10.0,1.0,3.0,9.0,5.0,7.0,3.0,,1.0,,9.0,2.0,1.0,1.0,8.0,4.0,1.0,1.0,6.0,1.0,,,,3.0,,,2.0,1.0,9.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
88810,20110908,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,7.52,-0.043257,71224.0,1.0,7.87,535604.48,RIGL,8.0,4.0,4.0,3.0,2.0,10,10.0,1.0,1.0,2.0,1.0,4.0,5.0,,9.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,1.0,,,10.0,9.0,8.0,7.0,2.0,3.0,7.0,6.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,5.0,9.0,8.0,,,1.0,2.0,8,7.0,10,1
88811,20110908,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,28.92,-0.030181,59082.0,1.0,29.48,1708651.44,SLXP,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,10.0,,2.0,,9.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,,8.0,3.0,8.0,9.0,5.0,8.0,10.0,10.0,,,2.0,6.0,8,3.0,10,1
88817,20110908,,11,1,1311.0,29270U30,EPL,ENERGY PARTNERS LTD,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,12.12,-0.038095,40237.0,1.0,12.57,487672.44,EPL,8.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,8.0,10.0,2.0,10.0,,2.0,10.0,5.0,2.0,7.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,,,7.0,4.0,8.0,9.0,2.0,8.0,1.0,,8.0,6.0,,8.0,10.0,9.0,9.0,3.0,2.0,2.0,9.0,,,,3.0,8,6.0,10,1
88820,20110908,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,10.31,-0.030103,8826.0,1.0,10.51,90996.06,PGC,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,2.0,,,10.0,2.0,3.0,9.0,,6.0,,5.0,7.0,2.0,3.0,5.0,5.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88836,20110908,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.8,-0.007092,12918.0,0.1,2.82,36170.4,GNVC,10.0,4.0,,1.0,,1,10.0,1.0,7.0,1.0,1.0,2.0,1.0,,1.0,,10.0,7.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,6.0,6.0,,,1.0,1.0,8,4.0,10,1
88839,20110908,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.21,-0.051802,28489.0,1.294118,4.35,119938.69,HBIO,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,2.0,6.0,8.0,,10.0,9.0,2.0,7.0,2.0,9.0,2.0,5.0,10.0,9.0,6.0,4.0,,,,4.0,,,5.0,8.0,6.0,6.0,7.0,6.0,,3.0,3.0,5.0,7.0,2.0,10.0,8.0,7.0,,,7.0,1.0,8,8.0,10,1
88841,20110908,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,9.2,-0.036649,44156.0,1.0,9.47,406235.2,RECN,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,2.0,7.0,7.0,,2.0,1.0,8.0,8.0,7.0,9.0,10.0,2.0,2.0,2.0,3.0,4.0,,,1.0,4.0,1.0,2.0,5.0,4.0,10.0,9.0,7.0,9.0,,3.0,3.0,5.0,9.0,4.0,7.0,6.0,9.0,,,8.0,3.0,8,7.0,10,1
88845,20110908,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,39.19,-0.019024,372900.0,1.0,39.55,14613951.0,AET,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,9.0,9.0,6.0,3.0,,10.0,4.0,,,9.0,8.0,8.0,7.0,,10.0,,8.0,10.0,6.0,4.0,8.0,8.0,6.0,3.0,4.0,3.0,10.0,8.0,8,4.0,10,1
88850,20110908,,11,3,3699.0,53261U20,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,3.42,0.023952,23843.0,0.142857,3.42,81543.06,LIME,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,7.0,2.0,2.0,7.0,3.0,,1.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,5.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
88853,20110908,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,237120.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,59.86,-0.005317,173807.0,1.0,59.75,10404087.02,FLR,2.0,2.0,3.0,3.0,1.0,1,10.0,10.0,9.0,3.0,5.0,10.0,1.0,3.0,3.0,2.0,10.0,6.0,2.0,5.0,9.0,2.0,6.0,6.0,8.0,3.0,5.0,5.0,3.0,2.0,2.0,1.0,7.0,7.0,6.0,4.0,2.0,9.0,,8.0,5.0,8.0,4.0,7.0,3.0,1.0,2.0,2.0,1.0,3.0,9.0,8,4.0,10,1
88857,20110908,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,16.77,-0.020444,12746.0,1.0,16.94,213750.42,YORW,10.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,6.0,1.0,10.0,8.0,4.0,3.0,3.0,4.0,10.0,8.0,6.0,5.0,5.0,5.0,1.0,5.0,9.0,,6.0,9.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,5.0,,5.0,4.0,5.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,3.0,4.0,8,10.0,10,1
88860,20110908,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,17.93,-0.034984,78478.0,1.0,18.36,1407110.54,ALGN,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,10.0,,,6.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,2.0,2.0,2.0,6.0,3.0,8.0,7.0,8.0,7.0,10.0,8.0,9.0,9.0,10.0,4.0,8,7.0,10,1
88863,20110908,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,7.85,-0.012579,52640.0,1.0,7.86,413224.0,EXAS,9.0,2.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,7.0,,1.0,10.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,4.0,10,1
88865,20110908,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,0.9699,0.015815,151258.0,0.125,0.9492,146705.1342,HAFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,2.0,,,4.0,1.0,10.0,10.0,,7.0,9.0,8.0,10.0,3.0,6.0,1.0,6.0,6.0,4.0,,,1.0,1.0,8,7.0,10,1
88868,20110908,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,56.81,0.004775,12910.0,1.0,56.28,733417.1,PEET,8.0,3.0,7.0,3.0,3.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,,4.0,3.0,6.0,3.0,7.0,8.0,5.0,1.0,9.0,6.0,4.0,,,,10.0,9.0,7.0,8.0,1.0,9.0,2.0,2.0,2.0,6.0,,6.0,3.0,9.0,2.0,6.0,9.0,8.0,4.0,5.0,9.0,5.0,9.0,8,3.0,10,1
88871,20110908,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,58.76,-0.048575,15628.0,1.0,61.04,918301.28,MCF,8.0,6.0,5.0,6.0,5.0,10,10.0,10.0,8.0,7.0,3.0,1.0,10.0,,6.0,6.0,5.0,1.0,3.0,1.0,10.0,2.0,9.0,6.0,1.0,7.0,,,7.0,4.0,7.0,7.0,2.0,7.0,9.0,1.0,5.0,8.0,,6.0,7.0,9.0,4.0,5.0,4.0,2.0,2.0,,,2.0,9.0,8,7.0,10,1
88873,20110908,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,43.92,-0.009025,80336.0,2.0,44.2,3528357.12,GPN,4.0,2.0,9.0,3.0,8.0,10,1.0,10.0,9.0,10.0,2.0,5.0,10.0,1.0,6.0,4.0,9.0,8.0,2.0,3.0,7.0,2.0,9.0,9.0,3.0,10.0,5.0,,5.0,4.0,3.0,6.0,10.0,5.0,9.0,5.0,3.0,5.0,,7.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,3.0,2.0,8.0,8.0,8,6.0,10,1
88892,20110908,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,5.04,-0.00198,6614.0,1.0,5.1,33334.56,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,2.0,4.0,3.0,9.0,4.0,,,7.0,1.0,,,10.0,7.0,1.0,5.0,,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,2.0,,,7.0,1.0,8,10.0,10,1
88895,20110908,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,4.25,-0.139676,37412.0,1.0,4.89,159001.0,MPX,10.0,3.0,4.0,4.0,1.0,10,10.0,10.0,5.0,9.0,6.0,6.0,2.0,1.0,3.0,1.0,4.0,6.0,10.0,1.0,1.0,1.0,6.0,3.0,2.0,9.0,1.0,,,6.0,,,9.0,2.0,3.0,8.0,3.0,5.0,2.0,3.0,3.0,5.0,2.0,1.0,2.0,9.0,1.0,,,8.0,1.0,8,10.0,10,1
88897,20110908,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,63.23,-0.017099,51331.0,1.754748,63.85,3245659.13,OIS,4.0,5.0,3.0,5.0,3.0,10,1.0,1.0,3.0,2.0,1.0,5.0,3.0,,5.0,5.0,1.0,1.0,5.0,2.0,3.0,4.0,7.0,6.0,5.0,2.0,,,9.0,3.0,8.0,7.0,5.0,10.0,2.0,2.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,2.0,2.0,9.0,,,2.0,9.0,8,3.0,10,1
88905,20110908,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,325412.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.32,-0.008547,103262.0,1.0,2.33,239567.84,AIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,3.0,9.0,2.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
88906,20110908,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,12.66,-0.028396,51616.0,1.0,12.89,653458.56,ATPG,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,5.0,10.0,2.0,1.0,9.0,,1.0,,3.0,1.0,3.0,7.0,1.0,9.0,1.0,1.0,3.0,9.0,,,2.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,10.0,4.0,,,1.0,3.0,8,1.0,10,1
88908,20110908,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,5.58,-0.05102,30039.0,1.0,5.88,167617.62,CSFL,10.0,,,,,10,10.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,2.0,,,5.0,1.0,10.0,9.0,,7.0,,1.0,1.0,2.0,6.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,10.0,10,1
88912,20110908,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,1.91,0.0,8404.0,1.0,1.89,16051.64,IBCP,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,3.0,4.0,10.0,10.0,,1.0,,2.0,2.0,2.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
88924,20110908,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.73,-0.002131,136418.0,1.5,18.62,2555109.14,FLO,5.0,3.0,10.0,4.0,10.0,10,1.0,10.0,8.0,8.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,8.0,2.0,9.0,8.0,6.0,5.0,9.0,,10.0,9.0,7.0,10.0,3.0,6.0,7.0,1.0,3.0,8.0,1.0,6.0,3.0,8.0,7.0,5.0,10.0,8.0,9.0,,,6.0,4.0,8,7.0,10,1
88926,20110908,,11,2,2834.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6598,-0.00782,34392.0,1.0,0.65,22691.8416,IVD,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,7.0,9.0,,1.0,,9.0,9.0,5.0,10.0,9.0,4.0,1.0,1.0,6.0,5.0,,,,9.0,,,10.0,8.0,6.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,10.0,10,1
88940,20110908,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,12.11,-0.061967,24386.0,1.0,12.84,295314.46,AFCE,9.0,1.0,10.0,,6.0,10,1.0,1.0,9.0,8.0,5.0,8.0,10.0,,7.0,4.0,8.0,7.0,5.0,1.0,8.0,1.0,10.0,10.0,2.0,9.0,,,6.0,1.0,2.0,6.0,6.0,7.0,4.0,7.0,1.0,10.0,,10.0,5.0,10.0,8.0,4.0,4.0,2.0,7.0,,,6.0,3.0,8,9.0,10,1
88944,20110908,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,11.14,-0.038827,17918.0,1.0,11.52,199606.52,FCBC,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,4.0,2.0,,,6.0,2.0,2.0,9.0,,5.0,,4.0,8.0,3.0,4.0,4.0,4.0,9.0,3.0,,,1.0,3.0,8,10.0,10,1
88945,20110908,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,2.61,-0.054348,60737.0,0.076923,2.7,158523.57,GMXR,10.0,5.0,,8.0,,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,1.0,6.0,7.0,9.0,1.0,1.0,3.0,3.0,,,,4.0,,,10.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
88949,20110908,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,17.96,0.004474,114731.0,1.0,17.7,2060568.76,SGEN,5.0,1.0,,1.0,,10,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,,1.0,8.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,10.0,3.0,,,1.0,4.0,8,2.0,10,1
88951,20110908,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.5,0.0,3445.0,1.0,8.5,29282.5,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,4.0,,4.0,2.0,,,10.0,2.0,6.0,7.0,,7.0,,4.0,10.0,2.0,5.0,5.0,10.0,3.0,3.0,,,9.0,2.0,8,10.0,10,1
88963,20110908,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,11.96,-0.009934,20004.0,1.0,12.09,239247.84,DGICA,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,6.0,5.0,8.0,,4.0,4.0,,,9.0,4.0,10.0,7.0,,7.0,,2.0,2.0,2.0,2.0,4.0,6.0,10.0,2.0,,,5.0,4.0,8,10.0,10,1
88965,20110908,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,-3.54,-0.00979,7708.0,1.0,,-27286.32,FCZA,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,9.0,,1.0,,,2.0,,,10.0,2.0,7.0,10.0,,7.0,,2.0,7.0,2.0,6.0,3.0,10.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
88970,20110908,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.37,-0.005556,8457.0,1.0,5.43,45414.09,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,7.0,,9.0,1.0,9.0,10.0,2.0,1.0,10.0,,8.0,8.0,9.0,10.0,2.0,2.0,5.0,,5.0,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,3.0,5.0,,,7.0,1.0,8,10.0,10,1
88976,20110908,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,25.12,-0.066171,8828.0,1.0,26.63,221759.36,FSCI,10.0,8.0,6.0,9.0,9.0,10,10.0,1.0,6.0,9.0,9.0,3.0,8.0,,5.0,8.0,5.0,7.0,9.0,8.0,1.0,7.0,5.0,4.0,5.0,7.0,,,9.0,6.0,10.0,10.0,6.0,9.0,1.0,9.0,6.0,6.0,,5.0,5.0,5.0,6.0,3.0,5.0,4.0,7.0,,,6.0,6.0,8,9.0,10,1
88984,20110908,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,3.06,0.003279,13265.0,1.257163,3.08,40590.9,UBFO,10.0,,,,,1,1.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,,2.0,,,10.0,1.0,9.0,10.0,,7.0,,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,,,4.0,1.0,8,10.0,10,1
88987,20110908,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,23.92,-0.033926,16182.0,1.0,24.51,387073.44,GLPW,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,,,,2.0,,,,,5.0,5.0,6.0,,5.0,,,,5.0,8,6.0,10,1
88988,20110908,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,20.68,-0.024068,21100.0,3.047292,21.05,436348.0,IDT,9.0,3.0,9.0,4.0,9.0,10,10.0,10.0,1.0,4.0,10.0,10.0,3.0,,4.0,7.0,10.0,10.0,8.0,10.0,9.0,4.0,6.0,7.0,9.0,10.0,,,6.0,6.0,5.0,9.0,6.0,9.0,1.0,9.0,4.0,1.0,,5.0,3.0,5.0,6.0,7.0,6.0,1.0,7.0,8.0,9.0,10.0,5.0,8,5.0,10,1
88989,20110908,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,59.04,-0.001691,95106.0,1.235265,59.09,5615058.24,KMR,3.0,4.0,,5.0,,1,10.0,1.0,7.0,6.0,5.0,,,,3.0,1.0,1.0,8.0,,,,1.0,5.0,3.0,1.0,6.0,,,5.0,6.0,4.0,,9.0,3.0,4.0,1.0,4.0,7.0,1.0,2.0,2.0,1.0,3.0,8.0,10.0,1.0,2.0,2.0,3.0,3.0,9.0,8,9.0,10,1
88991,20110908,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,47.67,-0.021552,270824.0,0.066667,48.12,12910180.08,BTU,2.0,3.0,3.0,3.0,1.0,10,1.0,10.0,5.0,3.0,3.0,4.0,5.0,1.0,5.0,4.0,5.0,3.0,9.0,2.0,3.0,2.0,8.0,8.0,2.0,5.0,6.0,,3.0,1.0,2.0,1.0,5.0,6.0,6.0,4.0,3.0,5.0,9.0,8.0,7.0,9.0,8.0,5.0,2.0,2.0,2.0,,,3.0,8.0,8,1.0,10,1
88992,20110908,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,3.11,0.013029,771677.0,1.0,3.07,2399915.47,GEN,5.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,9.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,10.0,2.0,2.0,10.0,2.0,2.0,5.0,,,,,9.0,,,5.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
88994,20110908,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.35,0.038462,24028.0,1.0,1.3,32437.8,RVP,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,,6.0,5.0,9.0,5.0,10.0,10.0,9.0,5.0,6.0,7.0,5.0,9.0,,,,6.0,,,10.0,1.0,4.0,9.0,9.0,5.0,,5.0,9.0,7.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
