,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92021,20150316,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,51.41,0.019433,67195.0,1.0,50.68,3454494.95,SLH,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,7.0,5.0,2.0,10.0,2.0,3.0,2.0,4.0,8.0,1.0,5.0,5.0,2.0,6.0,6.0,1.0,5.0,8.0,,2.0,4.0,1.0,1.0,5.0,2.0,3.0,5.0,3.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,8.0,2.0,5.0,5.0,3.0,6.0,7.0,8,4.0,10,1
92029,20150316,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,29.5,-0.016339,45292.0,1.220441,30.08,1336114.0,TRS,7.0,4.0,7.0,3.0,5.0,10,1.0,1.0,1.0,2.0,3.0,7.0,5.0,,5.0,5.0,3.0,4.0,5.0,8.0,3.0,3.0,7.0,7.0,6.0,7.0,,,3.0,3.0,2.0,3.0,6.0,3.0,9.0,1.0,6.0,4.0,,4.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,,,1.0,5.0,8,7.0,10,1
92032,20150316,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,1.39,-0.007143,24548.0,0.033333,1.41,34121.72,BIOD,10.0,8.0,,8.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,10.0,8.0,8.0,1.0,,4.0,1.0,1.0,1.0,5.0,,,,8.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
92034,20150316,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,71.03,0.013267,55011.0,1.0,70.43,3907431.33,CAVM,6.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,9.0,3.0,6.0,10.0,,2.0,1.0,6.0,8.0,2.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,6.0,6.0,9.0,3.0,10.0,7.0,6.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,2.0,,,2.0,8.0,8,3.0,10,1
92035,20150316,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,5.04,-0.017544,90363.0,1.0,5.12,455429.52,CLNE,8.0,6.0,2.0,6.0,2.0,1,1.0,1.0,5.0,8.0,1.0,1.0,6.0,,1.0,,2.0,3.0,6.0,10.0,5.0,6.0,1.0,1.0,2.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,10.0,8.0,5.0,10.0,3.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
92038,20150316,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,10.77,0.002793,30411.0,1.0,10.76,327526.47,ENOC,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,7.0,10.0,3.0,1.0,1.0,1.0,4.0,7.0,5.0,6.0,9.0,,,4.0,4.0,5.0,8.0,2.0,3.0,1.0,10.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,4.0,4.0,3.0,10.0,,,2.0,2.0,8,3.0,10,1
92040,20150316,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,9.6,0.037838,95556.0,1.0,9.28,917337.6,FOLD,10.0,5.0,,6.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,3.0,10.0,4.0,10.0,1.0,1.0,,,,,2.0,2.0,5.0,2.0,2.0,,,1.0,2.0,8,2.0,10,1
92043,20150316,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,34.13,0.007974,58473.0,1.0,33.97,1995683.49,IBKR,7.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,10.0,,10.0,6.0,,,7.0,10.0,1.0,7.0,,1.0,7.0,3.0,3.0,2.0,7.0,8.0,9.0,2.0,8.0,8.0,9.0,2.0,5.0,8,4.0,10,1
92044,20150316,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,32.16,0.000934,96086.0,1.0,32.21,3090125.76,KS,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,4.0,2.0,1.0,4.0,3.0,9.0,6.0,6.0,1.0,1.0,10.0,2.0,1.0,5.0,7.0,7.0,5.0,5.0,,,5.0,9.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,5.0,,6.0,6.0,6.0,2.0,4.0,3.0,7.0,2.0,,,9.0,5.0,8,4.0,10,1
92050,20150316,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,325411.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,35.62,0.015393,56448.0,1.0,35.2,2010677.76,PODD,6.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,6.0,8.0,,2.0,,8.0,5.0,4.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,,,2.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,5.0,2.0,5.0,9.0,4.0,,,1.0,5.0,8,2.0,10,1
92052,20150316,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,11.84,0.005947,32911.0,1.0,11.88,389666.24,TTGT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,5.0,10.0,4.0,2.0,2.0,3.0,1.0,,,10.0,4.0,10.0,10.0,9.0,10.0,2.0,8.0,5.0,4.0,9.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,5.0,,,8.0,2.0,8,9.0,10,1
92054,20150316,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.245,0.020454,66657.0,0.05,2.2,149644.965,TWER,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,5.0,8.0,3.0,3.0,2.0,,1.0,,6.0,2.0,5.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,2.0,3.0,8.0,6.0,4.0,5.0,,,,,8.0,1.0,3.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
92089,20150316,,11,3,2869.0,39270910,GRBK,GREEN BRICK PARTNERS INC,GRBK,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,7.65,0.003937,31346.0,1.0,7.69,239796.9,GRBK,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,9.0,5.0,10.0,,,10.0,10.0,10.0,1.0,1.0,,,,,3.0,3.0,4.0,10.0,4.0,,,1.0,1.0,8,10.0,10,1
92091,20150316,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,0.49,0.020833,22207.0,0.0008,0.4601,10881.43,BLIN,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,10.0,4.0,4.0,8.0,,1.0,,2.0,5.0,6.0,10.0,9.0,8.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20150316,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,25.16,0.00319,8366.0,1.0,25.29,210488.56,FBRC,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,7.0,9.0,,,2.0,6.0,,,6.0,3.0,10.0,9.0,,10.0,,3.0,3.0,3.0,5.0,6.0,7.0,1.0,6.0,5.0,6.0,7.0,4.0,8,5.0,10,1
92094,20150316,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-4.42,0.004523,12865.0,1.0,,-56863.3,FCVA,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,,5.0,,,10.0,5.0,2.0,10.0,,2.0,9.0,6.0,9.0,3.0,8.0,6.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,8,10.0,10,1
92095,20150316,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,18.97,0.02596,128004.0,1.0,18.57,2428235.88,INFN,8.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,7.0,1.0,5.0,7.0,,2.0,,9.0,5.0,3.0,8.0,2.0,3.0,1.0,1.0,4.0,,,,10.0,6.0,9.0,10.0,2.0,10.0,10.0,9.0,2.0,2.0,10.0,5.0,3.0,6.0,6.0,2.0,1.0,9.0,7.0,,,2.0,3.0,8,2.0,10,1
92097,20150316,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,3.9,0.007752,98309.0,1.0,3.9,383405.1,LLNW,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,4.0,8.0,,1.0,,9.0,5.0,1.0,6.0,9.0,7.0,1.0,1.0,7.0,6.0,,,,4.0,,,9.0,9.0,10.0,10.0,7.0,5.0,5.0,2.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92101,20150316,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,0.53,0.00818,38795.0,1.0,0.505,20561.35,RGDX,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,8.0,4.0,7.0,8.0,,1.0,,10.0,3.0,4.0,6.0,5.0,2.0,1.0,1.0,3.0,3.0,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
92102,20150316,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,49.82,0.001407,34119.0,1.0,49.74,1699808.58,SCOR,8.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,2.0,4.0,5.0,10.0,,2.0,1.0,8.0,4.0,8.0,10.0,3.0,1.0,2.0,2.0,2.0,7.0,,,8.0,4.0,5.0,8.0,6.0,10.0,9.0,5.0,1.0,7.0,,2.0,2.0,2.0,1.0,1.0,5.0,7.0,1.0,,,2.0,7.0,8,4.0,10,1
92111,20150316,,11,3,6798.0,88822Q10,TIPT,TIPTREE FINANCIAL INC,TIPT,525990.0,Q,A,R,52391,3,7389.0,,,,73.0,738.0,,,,,,,6.4,0.012658,31830.0,1.0,6.33,203712.0,TIPT,10.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,,,,5.0,7.0,,,10.0,6.0,7.0,,,1.0,,,,,8.0,3.0,,,9.0,,,,1.0,10,10.0,10,1
92121,20150316,,11,1,6022.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522110.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,59.5,0.002696,447240.0,1.0,59.48,26610780.0,DFS,1.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,9.0,5.0,9.0,2.0,6.0,,,3.0,5.0,,,10.0,5.0,5.0,1.0,,9.0,,8.0,7.0,4.0,3.0,7.0,5.0,10.0,3.0,2.0,2.0,9.0,8.0,8,4.0,10,1
92130,20150316,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,2.45,-0.152249,72513.0,0.028571,2.9,177656.85,SYN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,2.0,2.0,1.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
92132,20150316,,11,1,2899.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,59.32,0.002027,44859.0,1.0,59.28,2661035.88,PPO,6.0,5.0,3.0,5.0,2.0,1,1.0,10.0,9.0,10.0,8.0,2.0,7.0,,3.0,2.0,4.0,9.0,10.0,10.0,10.0,4.0,4.0,3.0,3.0,10.0,,,5.0,,5.0,3.0,6.0,9.0,10.0,3.0,3.0,7.0,,,,,1.0,2.0,3.0,2.0,,,,6.0,8.0,8,3.0,10,1
92143,20150316,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.11,-0.015758,29060.0,1.0,23.54,671576.6,PRO,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,,2.0,1.0,10.0,5.0,2.0,10.0,2.0,1.0,4.0,3.0,1.0,1.0,,,4.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,9.0,,,4.0,4.0,8,4.0,10,1
92155,20150316,,11,2,3691.0,98876R30,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.57,0.036364,39073.0,1.0,0.55,22271.61,ZBB,10.0,5.0,2.0,7.0,1.0,1,1.0,1.0,1.0,2.0,10.0,4.0,2.0,,1.0,,10.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,2.0,,,9.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
92172,20150316,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.22,-0.003243,54016.0,1.0,9.31,498027.52,DHX,9.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,5.0,6.0,,8.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,4.0,,,3.0,8.0,3.0,6.0,4.0,7.0,10.0,9.0,5.0,7.0,,7.0,6.0,7.0,6.0,4.0,3.0,9.0,7.0,,,9.0,2.0,8,4.0,10,1
92174,20150316,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,3.05,-0.040881,20989.0,1.0,3.14,64016.45,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,4.0,,,10.0,6.0,1.0,7.0,4.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
92177,20150316,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,5.96,0.015332,27664.0,1.0,5.88,164877.44,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,2.0,10.0,5.0,9.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,2.0,1.0,6.0,6.0,2.0,,,10.0,1.0,8,3.0,10,1
92183,20150316,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,11.76,0.00427,110798.0,1.0,11.72,1302984.48,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,6.0,8.0,2.0,5.0,3.0,5.0,10.0,7.0,1.0,2.0,5.0,10.0,5.0,4.0,1.0,2.0,2.0,6.0,1.0,,,5.0,2.0,8,1.0,10,1
92184,20150316,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,27.45,0.002557,32725.0,1.0,27.42,898301.25,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,3.0,6.0,5.0,7.0,3.0,5.0,1.0,8.0,7.0,1.0,,,,,4.0,6.0,6.0,6.0,4.0,2.0,3.0,4.0,4.0,8,3.0,10,1
92185,20150316,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.83,-0.002604,24332.0,1.0,3.91,93191.56,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,4.0,,,5.0,1.0,10.0,5.0,1.0,3.0,,,,,8.0,2.0,10.0,3.0,9.0,,,3.0,1.0,8,10.0,10,1
92188,20150316,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,117.49,0.006511,58460.0,1.0,117.18,6868465.4,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,4.0,3.0,2.0,3.0,7.0,4.0,5.0,1.0,2.0,9.0,,9.0,5.0,9.0,1.0,6.0,2.0,8.0,1.0,1.0,1.0,6.0,10.0,8,4.0,10,1
92195,20150316,,11,3,6035.0,08171T10,BNCL,BENEFICIAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,11.29,-0.00353,82719.0,1.0,11.34,933897.51,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,5.0,,,8.0,5.0,1.0,9.0,,8.0,9.0,3.0,3.0,3.0,6.0,8.0,8.0,3.0,8.0,8.0,7.0,4.0,2.0,8,2.0,10,1
92201,20150316,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-21.745,-0.002752,2902.0,1.0,,-63103.99,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,7.0,5.0,,,10.0,8.0,7.0,8.0,,5.0,,4.0,6.0,3.0,8.0,1.0,10.0,3.0,9.0,,,10.0,3.0,8,10.0,10,1
92203,20150316,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,63.61,0.007763,132112.0,1.0,63.23,8403644.32,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,7.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,4.0,9.0,5.0,10.0,7.0,4.0,4.0,10.0,7.0,,,8.0,8.0,8,1.0,10,1
92205,20150316,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,4.03,0.025445,55270.0,0.1,3.88,222738.1,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,,1.0,,,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92207,20150316,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.01,0.017417,64160.0,1.0,6.91,449761.6,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,8.0,9.0,6.0,10.0,8.0,3.0,1.0,8.0,5.0,2.0,,1.0,2.0,1.0,6.0,5.0,2.0,7.0,8.0,,,1.0,1.0,8,8.0,10,1
92210,20150316,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,33.1,-0.000906,39624.0,1.0,33.0,1311554.4,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,5.0,4.0,2.0,4.0,8.0,6.0,3.0,2.0,3.0,4.0,,6.0,5.0,9.0,4.0,8.0,5.0,9.0,5.0,4.0,2.0,2.0,5.0,8,9.0,10,1
92213,20150316,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,0.48,-0.022602,30990.0,0.125,0.4712,14875.2,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,,,,5.0,1.0,10.0,9.0,3.0,,,1.0,1.0,8,1.0,10,1
92220,20150316,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,31.66,0.025591,52613.0,1.0,31.09,1665727.58,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,6.0,10.0,3.0,8.0,4.0,5.0,2.0,9.0,2.0,10.0,,10.0,7.0,10.0,2.0,4.0,7.0,8.0,2.0,,,5.0,5.0,8,6.0,10,1
92221,20150316,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,127.09,0.010978,44155.0,1.0,125.53,5611658.95,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,4.0,5.0,9.0,2.0,8.0,10.0,3.0,1.0,6.0,4.0,10.0,3.0,10.0,6.0,7.0,3.0,10.0,7.0,8.0,5.0,6.0,10.0,8,4.0,10,1
92226,20150316,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,17.89,0.002803,44901.0,1.0,18.31,803278.89,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,10.0,8.0,7.0,10.0,3.0,10.0,1.0,2.0,1.0,2.0,,,,,8.0,2.0,5.0,3.0,7.0,,,1.0,3.0,8,6.0,10,1
92227,20150316,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.36,-0.014737,61269.0,1.0,9.57,573477.84,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,3.0,5.0,3.0,3.0,1.0,2.0,4.0,2.0,5.0,3.0,5.0,3.0,3.0,3.0,8.0,2.0,7.0,10.0,6.0,,,9.0,2.0,8,4.0,10,1
