,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20170227,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,0.9404,0.016539,63374.0,0.003333,0.931,59596.9096,PIP,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,4.0,10.0,3.0,8.0,1.0,8.0,,10.0,10.0,10.0,9.0,5.0,10.0,1.0,8.0,,,1.0,1.0,7,2.0,10,1
90948,20170227,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.15,0.006,28398.0,1.0,25.05,714209.7,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,3.0,2.0,,1.0,8.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,5.0,5.0,8.0,4.0,4.0,7,9.0,10,1
90949,20170227,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,25.58,-0.00234,8716.0,1.0,25.47,222955.28,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,3.0,10.0,,,9.0,3.0,2.0,1.0,,5.0,3.0,6.0,9.0,4.0,4.0,3.0,10.0,5.0,3.0,,,1.0,4.0,7,10.0,10,1
90952,20170227,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,14.86,0.007458,309879.0,1.0,14.74,4604801.94,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,5.0,3.0,2.0,,10.0,10.0,5.0,6.0,4.0,4.0,10.0,9.0,3.0,3.0,2.0,7.0,2.0,2.0,7,5.0,10,1
90954,20170227,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,4.05,0.017614,4796.0,1.0,3.98,19423.8,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,,6.0,,,10.0,4.0,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,7.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
90955,20170227,,11,3,3841.0,86272A10,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.61,0.055363,10834.0,0.2,0.58,6608.74,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,7.0,10,1
90956,20170227,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,15.15,0.013378,9085.0,1.0,15.05,137637.75,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,3.0,6.0,6.0,7.0,10.0,3.0,1.0,4.0,9.0,3.0,,,,,10.0,5.0,10.0,10.0,10.0,,,3.0,2.0,7,10.0,10,1
90957,20170227,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,29.49,0.011317,65216.0,1.0,29.16,1923219.84,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,7.0,4.0,3.0,6.0,4.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,3.0,3.0,4.0,2.0,7.0,1.0,7.0,,,3.0,4.0,7,7.0,10,1
90961,20170227,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.5,-0.013333,29430.0,1.0,18.65,544455.0,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,6.0,,,,,7.0,8.0,10.0,3.0,5.0,6.0,9.0,7.0,3.0,7,10.0,10,1
90963,20170227,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,64.75,-0.01446,19230.0,1.0,65.8,1245142.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,5.0,9.0,,,5.0,6.0,2.0,2.0,,4.0,,,,,5.0,7.0,9.0,5.0,4.0,4.0,6.0,3.0,8.0,7,8.0,10,1
90971,20170227,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,58.4,0.014593,27246.0,1.0,57.27,1591166.4,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,9.0,2.0,8.0,3.0,10.0,,,,,4.0,6.0,3.0,1.0,,,,1.0,8.0,7,2.0,10,1
90978,20170227,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.98,0.010124,138652.0,1.215029,8.9,1245094.96,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,1.0,9.0,2.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,,2.0,1.0,2.0,6.0,1.0,1.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90983,20170227,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.75,-0.008574,5418.0,1.1,27.1,150349.5,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,8.0,10.0,,,10.0,6.0,3.0,1.0,,8.0,1.0,5.0,5.0,3.0,4.0,3.0,10.0,9.0,3.0,,,9.0,4.0,4,10.0,10,1
90984,20170227,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,19.9,-0.014852,50356.0,1.0,20.1,1002084.4,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,6.0,6.0,4.0,5.0,5.0,3.0,7.0,5.0,4.0,7.0,,4.0,3.0,4.0,10.0,2.0,3.0,8.0,10.0,,,3.0,3.0,7,5.0,10,1
90988,20170227,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.63,0.011757,186061.0,1.0,14.41,2722072.43,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,8.0,9.0,4.0,6.0,2.0,2.0,2.0,1.0,1.0,3.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
90989,20170227,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.75,0.021505,47326.0,1.0,4.6,224798.5,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,5.0,,,8.0,7.0,10.0,8.0,2.0,3.0,,2.0,1.0,2.0,7.0,2.0,7.0,7.0,8.0,,,10.0,1.0,7,10.0,10,1
90993,20170227,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,57.7,-0.010292,595676.0,1.0,58.25,34370505.2,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,10.0,,,9.0,3.0,1.0,2.0,,5.0,,5.0,5.0,5.0,4.0,9.0,9.0,9.0,3.0,3.0,6.0,1.0,7.0,7,9.0,10,1
91015,20170227,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,14.75,0.006826,11267.0,1.0,14.605,166188.25,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,8.0,10.0,,,10.0,6.0,6.0,7.0,,4.0,,,,,3.0,7.0,10.0,3.0,2.0,1.0,6.0,4.0,2.0,7,10.0,10,1
91018,20170227,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,33.06,0.002122,46315.0,1.0,33.16,1531173.9,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,4.0,2.0,5.0,4.0,3.0,1.0,1.0,4.0,6.0,,6.0,4.0,6.0,10.0,4.0,9.0,1.0,10.0,,,3.0,5.0,7,6.0,10,1
91020,20170227,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,66.3,0.0,24351.0,1.0,66.3,1614471.3,CYNO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,5.0,3.0,3.0,9.0,2.0,2.0,6.0,4.0,2.0,10.0,,,2.0,4.0,3.0,4.0,2.0,5.0,1.0,1.0,5.0,2.0,,,,,1.0,3.0,6.0,10.0,1.0,,,1.0,7.0,7,1.0,10,1
91021,20170227,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.75,0.023392,23338.0,0.002,1.72,40841.5,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,7,5.0,10,1
91024,20170227,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,41.75,0.033416,21427.0,1.0,40.3,894577.25,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,6.0,7.0,3.0,,5.0,4.0,9.0,8.0,2.0,6.0,,2.0,2.0,2.0,7.0,9.0,8.0,2.0,7.0,8.0,8.0,10.0,6.0,7,10.0,10,1
91040,20170227,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,40.45,0.063914,31130.0,1.0,38.11,1259208.5,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,5.0,6.0,7,1.0,10,1
91041,20170227,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711410.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,28.93,0.003121,203437.0,1.0,28.75,5885432.41,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,10.0,5.0,6.0,7.0,4.0,6.0,2.0,4.0,4.0,,3.0,8.0,,2.0,8.0,5.0,3.0,3.0,3.0,6.0,2.0,5.0,7,9.0,10,1
91063,20170227,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,515210.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,43.5,-0.008886,347465.0,1.0,43.92,15114727.5,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,1.0,7.0,1.0,1.0,10.0,1.0,9.0,7.0,4.0,5.0,,9.0,7.0,6.0,1.0,5.0,5.0,1.0,1.0,,,10.0,7.0,7,3.0,10,1
91068,20170227,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,421.67001,0.001829,28949.0,1.0,421.70999,12206925.11949,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,2.0,5.0,,,1.0,1.0,8.0,7.0,1.0,10.0,,,,,1.0,4.0,9.0,6.0,1.0,,,4.0,10.0,7,1.0,10,1
91069,20170227,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.9,0.0,131723.0,1.0,1.91,250273.7,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,7.0,,,10.0,6.0,10.0,,,1.0,,,3.0,3.0,2.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
91073,20170227,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,38.05,0.006081,108430.0,1.0,37.63,4125761.5,WNR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,9.0,5.0,5.0,9.0,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,,10.0,7.0,10.0,10.0,6.0,4.0,7.0,2.0,8.0,1.0,,,,,9.0,1.0,2.0,6.0,6.0,,,9.0,5.0,7,1.0,10,1
91075,20170227,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,46.86,-0.035802,19084.0,1.0,48.42,894276.24,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,9.0,8.0,7.0,1.0,2.0,4.0,3.0,9.0,9.0,,,,,7.0,6.0,2.0,10.0,8.0,9.0,10.0,9.0,6.0,7,7.0,10,1
91078,20170227,,11,3,2834.0,45254C10,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,0.1753,0.005737,162480.0,0.05,0.1786,28482.744,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,,3.0,,,,1.0,7,1.0,10,1
91080,20170227,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532490.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,26.96,0.057255,35576.0,1.0,25.68,959128.96,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,7.0,4.0,7.0,9.0,3.0,10.0,6.0,7.0,5.0,5.0,,,,,1.0,1.0,1.0,10.0,1.0,,,10.0,4.0,7,3.0,10,1
91083,20170227,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,13.5,0.011994,5821.0,1.0,13.5,78583.5,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,5.0,4.0,1.0,,6.0,,3.0,4.0,,2.0,5.0,10.0,9.0,2.0,,,9.0,2.0,7,10.0,10,1
91086,20170227,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,27.4,0.100402,46408.0,1.0,24.85,1271579.2,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,1.0,2.0,2.0,2.0,1.0,1.0,5.0,9.0,6.0,,,,,2.0,2.0,4.0,2.0,1.0,,,2.0,3.0,7,3.0,10,1
91088,20170227,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,1.26,0.032787,8928.0,1.0,1.22,11249.28,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,1.0,10.0,10.0,5.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
91090,20170227,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.71,0.007508,73691.0,1.0,6.66,494466.61,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,6.0,3.0,,2.0,3.0,2.0,2.0,3.0,5.0,5.0,2.0,,,8.0,1.0,7,3.0,10,1
91095,20170227,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,8.2,-0.006061,31391.0,1.0,8.2,257406.2,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,7.0,2.0,9.0,10.0,8.0,8.0,9.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,3.0,4.0,9.0,5.0,,,8.0,2.0,7,9.0,10,1
91103,20170227,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,75.28,0.002664,317286.0,1.0,74.91,23885290.08,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,10.0,10.0,9.0,9.0,4.0,8.0,2.0,2.0,5.0,10.0,3.0,9.0,9.0,6.0,8.0,6.0,5.0,4.0,8.0,9.0,10.0,1.0,8.0,7,3.0,10,1
91109,20170227,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.5784,0.028084,282446.0,0.06667,0.56,163366.7664,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,7.0,,,3.0,1.0,3.0,10.0,,6.0,,,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91114,20170227,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,44.25,0.037515,20663.0,1.0,42.5,914337.75,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,8.0,,,9.0,10.0,8.0,10.0,1.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,2.0,2.0,7.0,,,4.0,6.0,7,6.0,10,1
91128,20170227,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,17.76,-0.019868,182682.0,1.0,18.09,3244432.32,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,7.0,4.0,,4.0,1.0,9.0,8.0,7.0,1.0,7.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,,,1.0,3.0,7,1.0,10,1
91152,20170227,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,253.28999,0.009164,53418.0,1.0,250.37,13530244.68582,TDG,2.0,,3.0,,,10,1.0,1.0,6.0,2.0,1.0,2.0,9.0,10.0,5.0,2.0,1.0,5.0,5.0,1.0,2.0,3.0,7.0,,1.0,4.0,1.0,,4.0,8.0,,,1.0,5.0,3.0,1.0,,6.0,,,5.0,7.0,10.0,5.0,8.0,7.0,10.0,,,10.0,10.0,7,2.0,10,1
91161,20170227,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,211111.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,24.0,0.025641,38182.0,1.0,23.5,916368.0,GPRE,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,1.0,4.0,9.0,1.0,3.0,3.0,5.0,6.0,1.0,10.0,5.0,8.0,8.0,3.0,3.0,10.0,3.0,10.0,,9.0,4.0,10.0,9.0,1.0,8.0,7.0,4.0,10.0,3.0,,,,,10.0,3.0,1.0,4.0,10.0,,,2.0,4.0,7,1.0,10,1
91167,20170227,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,17.65,0.008571,4193.0,1.0,17.4,74006.45,UCBA,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,10.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,4.0,5.0,3.0,5.0,5.0,10.0,5.0,4.0,,,10.0,3.0,7,10.0,10,1
91171,20170227,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,17.51,0.019802,8365.0,1.0,17.25,146471.15,TRCB,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,10.0,,,10.0,9.0,2.0,3.0,,4.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,8.0,2.0,,,7.0,3.0,7,10.0,10,1
