,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82686,20190207,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,105.12,-0.004545,131434.0,1.0,104.9,13816342.08,CTXS,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,10.0,3.0,10.0,,3.0,1.0,10.0,10.0,2.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,,,8.0,7.0,4.0,6.0,2.0,9.0,6.0,2.0,1.0,10.0,,10.0,5.0,9.0,10.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190207,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,64.97,-0.02006,57560.0,1.0,65.93,3739673.2,EME,5.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,8.0,7.0,10.0,2.0,1.0,6.0,5.0,9.0,8.0,3.0,8.0,7.0,4.0,7.0,7.0,9.0,7.0,1.0,,4.0,4.0,4.0,5.0,7.0,4.0,3.0,3.0,5.0,8.0,,,,,6.0,10.0,5.0,4.0,8.0,8.0,6.0,8.0,8.0,5,7.0,10,1
82702,20190207,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,12.57,-0.022551,114978.0,1.0,12.81,1445273.46,AMRX,4.0,2.0,7.0,3.0,2.0,1,10.0,1.0,1.0,5.0,10.0,4.0,8.0,,1.0,,9.0,10.0,4.0,10.0,10.0,5.0,1.0,1.0,5.0,10.0,,,5.0,9.0,2.0,3.0,,3.0,7.0,9.0,7.0,1.0,,4.0,3.0,3.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,5,5.0,1,1
82747,20190207,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,5.01,0.022449,5571.0,1.0,4.86,27910.71,ASTC,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,6.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,5,1.0,10,1
82759,20190207,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,16.26,-0.00672,285418.0,1.129427,16.3,4640896.68,NUAN,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,6.0,6.0,2.0,9.0,,2.0,1.0,5.0,9.0,2.0,4.0,8.0,6.0,2.0,2.0,3.0,8.0,,,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,5.0,9.0,5.0,2.0,2.0,2.0,2.0,9.0,6.0,6.0,3.0,1.0,3.0,4.0,3.0,5,4.0,10,1
82762,20190207,,11,3,3661.0,95754120,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.09,-0.095434,11903.0,1.0,2.18,24877.27,WSTL,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,3.0,5.0,10.0,7.0,7.0,,1.0,,9.0,9.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,2.0,4.0,10.0,10.0,8.0,,,,,2.0,2.0,10.0,10.0,2.0,,,4.0,1.0,5,9.0,10,1
82768,20190207,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,1.14,8.8e-05,9284.0,1.0,1.3,10583.76,BDR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,7.0,9.0,7.0,,1.0,3.0,1.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,10.0,2.0,,,,4.0,,,9.0,10.0,6.0,10.0,8.0,1.0,,2.0,1.0,2.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
82775,20190207,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,48.2,0.006053,358735.0,1.0,47.64,17291027.0,HIG,2.0,,,,,1,1.0,10.0,9.0,,,,,5.0,2.0,,,,,,,10.0,2.0,2.0,7.0,2.0,4.0,,6.0,9.0,,,10.0,5.0,6.0,3.0,,4.0,,,,,8.0,10.0,7.0,5.0,8.0,8.0,9.0,10.0,6.0,5,6.0,10,1
82777,20190207,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,82.9,-0.011566,45147.0,1.0,83.63,3742686.3,MSM,5.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,7.0,9.0,8.0,7.0,7.0,5.0,2.0,6.0,6.0,10.0,8.0,2.0,10.0,8.0,6.0,9.0,1.0,,7.0,6.0,6.0,9.0,5.0,6.0,5.0,7.0,4.0,6.0,7.0,9.0,8.0,9.0,6.0,8.0,8.0,3.0,6.0,5.0,4.0,8.0,9.0,5,5.0,10,1
82779,20190207,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,2.24,-0.026087,469454.0,0.05,2.3,1051576.96,NVAX,9.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,4.0,1.0,,1.0,6.0,,,,9.0,,,9.0,7.0,6.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
82800,20190207,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,32.92,-0.040233,773044.0,1.0,34.15,25448608.48,SCCO,1.0,2.0,5.0,2.0,1.0,10,10.0,1.0,7.0,6.0,6.0,3.0,8.0,1.0,4.0,2.0,2.0,3.0,8.0,7.0,2.0,2.0,7.0,7.0,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,9.0,3.0,1.0,3.0,3.0,6.0,,,,,6.0,4.0,4.0,7.0,7.0,,,7.0,5.0,5,10.0,10,1
82812,20190207,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.37,-0.014388,18662.0,1.0,1.33,25566.94,BYFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,,5.0,,,10.0,1.0,5.0,1.0,,7.0,,5.0,10.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,5,10.0,10,1
82824,20190207,,11,3,2836.0,45168K40,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,2.55,-0.019231,27188.0,1.0,2.55,69329.4,IDRA,10.0,3.0,,4.0,,1,10.0,1.0,1.0,4.0,6.0,1.0,1.0,,1.0,,,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,4.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
82831,20190207,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,4.11,-0.021428,75918.0,1.0,4.06,312022.98,INSY,9.0,1.0,9.0,2.0,4.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,1.0,,10.0,5.0,2.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,4.0,1.0,5,6.0,10,1
82848,20190207,,11,3,2836.0,88831450,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,1.69,-0.028736,13010.0,0.033333,1.75,21986.9,TTNP,10.0,1.0,,1.0,,1,1.0,1.0,7.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82855,20190207,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,53.26,0.017189,40692.0,1.0,52.24,2167255.92,EE,6.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,2.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,8.0,7.0,7.0,5.0,4.0,3.0,10.0,6.0,,6.0,10.0,8.0,5.0,9.0,8.0,6.0,5.0,7.0,6.0,6.0,8.0,9.0,8.0,8.0,7.0,10.0,2.0,7.0,6.0,9.0,4.0,7.0,5,6.0,10,1
82859,20190207,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,25.51,0.025734,52837.0,1.0,24.69,1347871.87,REV,8.0,,9.0,,,1,1.0,10.0,5.0,4.0,7.0,6.0,9.0,,1.0,,5.0,3.0,3.0,1.0,3.0,9.0,1.0,,9.0,3.0,,,10.0,10.0,,,4.0,10.0,9.0,8.0,,5.0,,,2.0,2.0,8.0,1.0,8.0,7.0,7.0,,,3.0,4.0,5,10.0,10,1
82924,20190207,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,51.7,-0.005004,48121.0,1.0,51.76,2487855.7,JW A,5.0,4.0,9.0,5.0,9.0,10,1.0,10.0,4.0,6.0,10.0,5.0,10.0,6.0,4.0,4.0,8.0,10.0,1.0,4.0,8.0,3.0,6.0,6.0,4.0,2.0,4.0,,4.0,3.0,3.0,6.0,10.0,4.0,3.0,6.0,5.0,4.0,3.0,7.0,6.0,7.0,6.0,9.0,7.0,6.0,8.0,8.0,4.0,7.0,7.0,3,8.0,10,1
83011,20190207,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,54.36,-0.012355,80155.0,1.0,54.62,4357225.8,WSM,4.0,4.0,10.0,4.0,9.0,10,10.0,10.0,10.0,6.0,7.0,10.0,7.0,8.0,9.0,8.0,9.0,3.0,4.0,6.0,7.0,3.0,10.0,9.0,8.0,6.0,5.0,,5.0,8.0,4.0,9.0,1.0,8.0,6.0,8.0,3.0,9.0,,9.0,7.0,9.0,7.0,4.0,7.0,6.0,6.0,,,9.0,7.0,4,1.0,10,1
83111,20190207,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,118.79,-0.018508,223469.0,1.0,119.57,26545882.51,ALXN,2.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,5.0,7.0,2.0,10.0,,3.0,2.0,2.0,6.0,3.0,5.0,3.0,2.0,5.0,4.0,1.0,7.0,,,4.0,9.0,4.0,4.0,7.0,5.0,8.0,9.0,4.0,5.0,,,,,1.0,6.0,2.0,4.0,1.0,1.0,3.0,3.0,9.0,5,6.0,10,1
83112,20190207,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,34.6,-0.014526,28494.0,1.0,34.91,985892.4,ANDE,8.0,10.0,4.0,10.0,9.0,10,1.0,1.0,5.0,4.0,9.0,9.0,1.0,6.0,7.0,9.0,7.0,9.0,4.0,5.0,10.0,8.0,4.0,3.0,10.0,3.0,7.0,,6.0,6.0,9.0,8.0,7.0,6.0,9.0,9.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,3.0,,,4.0,5.0,5,10.0,10,1
83120,20190207,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,35.9,-0.001391,23355.0,1.0,35.77,838444.5,CMCO,8.0,5.0,4.0,5.0,3.0,1,1.0,1.0,2.0,8.0,1.0,4.0,6.0,1.0,3.0,2.0,2.0,5.0,7.0,10.0,5.0,6.0,3.0,3.0,6.0,4.0,3.0,,3.0,5.0,3.0,2.0,5.0,4.0,1.0,4.0,6.0,3.0,,2.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,,,2.0,6.0,5,9.0,10,1
83124,20190207,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,40.9,0.135165,33158.0,1.0,36.6,1356162.2,CSGS,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,7.0,4.0,7.0,6.0,8.0,5.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,8.0,8.0,5.0,3.0,4.0,,4.0,8.0,2.0,5.0,2.0,4.0,6.0,5.0,4.0,7.0,6.0,8.0,6.0,7.0,4.0,8.0,8.0,5.0,5.0,3.0,5.0,4.0,6.0,5,9.0,10,1
83145,20190207,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,4.83,-0.013662,13634.0,1.0,4.8562,65852.22,IRIX,10.0,5.0,8.0,6.0,8.0,1,10.0,10.0,4.0,10.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,10.0,3.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,5,10.0,10,1
83148,20190207,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,12.23,-0.002447,29170.0,1.0,12.24,356749.1,LNDC,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,6.0,6.0,9.0,2.0,,4.0,4.0,2.0,4.0,5.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,,,4.0,7.0,7.0,7.0,4.0,7.0,10.0,7.0,7.0,2.0,,2.0,3.0,3.0,7.0,3.0,9.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
83149,20190207,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.66,-0.023529,25812.0,1.0,1.7,42847.92,LPTH,10.0,7.0,7.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,4.0,10.0,9.0,5.0,1.0,,,,8.0,,,5.0,3.0,10.0,5.0,8.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,3.0,5.0,,,1.0,1.0,5,10.0,10,1
83155,20190207,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,36.5,-0.004907,4740.0,1.0,36.9,173010.0,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,3.0,5.0,,,7.0,6.0,5.0,2.0,,4.0,,7.0,8.0,4.0,9.0,2.0,10.0,2.0,9.0,,,3.0,6.0,5,10.0,10,1
83233,20190207,,11,1,2652.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,39.02,0.006708,25941.0,1.0,38.55,1012217.82,GEF,6.0,6.0,6.0,6.0,6.0,10,1.0,1.0,5.0,6.0,7.0,8.0,3.0,8.0,5.0,6.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,5.0,8.0,6.0,,,,8.0,,,10.0,,6.0,,7.0,5.0,,6.0,7.0,6.0,8.0,,5.0,,9.0,10.0,10.0,,8.0,7,,10,1
83244,20190207,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,213114.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.47,-0.063053,88103.0,1.0,8.87,746232.41,CENX,8.0,7.0,3.0,7.0,3.0,10,10.0,1.0,6.0,1.0,7.0,7.0,1.0,,4.0,6.0,7.0,3.0,10.0,2.0,2.0,5.0,5.0,4.0,7.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,9.0,4.0,,,,,2.0,2.0,1.0,6.0,3.0,,,3.0,2.0,5,2.0,10,1
83264,20190207,,11,1,2652.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,45.25,0.003326,22008.0,1.0,44.865,995862.0,GEF B,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
83272,20190207,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,45.48,0.007755,33794.0,1.0,45.09,1536951.12,HUBG,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,3.0,5.0,5.0,6.0,8.0,5.0,3.0,7.0,7.0,4.0,,,,,2.0,5.0,5.0,10.0,3.0,,,4.0,6.0,5,5.0,10,1
83303,20190207,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.641,0.052372,20777.0,1.0,0.6397,13318.057,SGRP,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,4.0,9.0,10.0,4.0,,6.0,9.0,6.0,8.0,1.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
83304,20190207,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,9.22,-0.006465,23186.0,1.0,9.205,213774.92,PRGX,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,8.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,3.0,2.0,,8.0,6.0,9.0,10.0,6.0,9.0,2.0,10.0,10.0,10.0,7.0,2.0,5,10.0,10,1
83366,20190207,,11,1,3291.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,3.85,-0.051724,27724.0,1.0,4.01,106737.4,CRR,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,5.0,,,2.0,1.0,5,3.0,10,1
83382,20190207,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,69.54,-0.033764,10628.0,1.0,71.65,739071.12,TCX,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,8.0,7.0,4.0,4.0,1.0,9.0,2.0,1.0,2.0,5.0,6.0,9.0,5.0,7.0,2.0,4.0,9.0,9.0,2.0,,,6.0,8.0,5,6.0,10,1
83390,20190207,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,11.48,0.000872,17744.0,1.0,11.42,203701.12,KVHI,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,4.0,9.0,6.0,8.0,9.0,7.0,6.0,9.0,6.0,2.0,,,,,7.0,4.0,6.0,2.0,5.0,,,2.0,2.0,5,10.0,10,1
83391,20190207,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.18,-0.078125,20768.0,1.0,1.28,24506.24,STRM,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,7.0,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
83399,20190207,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,3.46,-0.005747,7437.0,1.0,3.3772,25732.02,OCC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,8.0,2.0,10.0,10.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,2.0,1.0,5,10.0,10,1
83411,20190207,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,7.15,-0.009695,33158.0,1.0,7.2,237079.7,EPM,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,3.0,2.0,3.0,3.0,8.0,7.0,10.0,9.0,4.0,5.0,,9.0,7.0,10.0,6.0,4.0,4.0,2.0,7.0,,,5.0,2.0,5,8.0,10,1
83414,20190207,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,33.3,0.007869,35531.0,1.0,33.14,1183182.3,SASR,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,8.0,6.0,8.0,4.0,,1.0,10.0,6.0,8.0,4.0,8.0,8.0,7.0,5.0,9.0,9.0,7.0,5.0,5.0,5,10.0,10,1
83421,20190207,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,4.47,0.006757,91401.0,1.0,4.37,408562.47,DF,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,7.0,,,1.0,1.0,10.0,9.0,10.0,5.0,3.0,1.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,,,4.0,1.0,5,1.0,10,1
83422,20190207,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,28.82,0.003482,42778.0,1.0,28.68,1232861.96,SYKE,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,6.0,8.0,8.0,9.0,5.0,5.0,9.0,6.0,7.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,2.0,6.0,,,3.0,5.0,5,9.0,10,1
83443,20190207,,11,1,6371.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,201.73,-0.020776,1362793.0,1.0,204.53,274916231.89,BRK B,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,10.0,,,,9.0,7.0,4.0,,,3.0,8.0,8.0,10.0,9.0,9.0,10.0,6.0,,,,,,10.0,9,10.0,10,1
