,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91401,20110518,,11,3,1311.0,37250U20,GMET,GEOMET INC,GMET,211111.0,Q,A,R,50974,3,1311.0,,,,13.0,131.0,,,,,,,1.28,0.007874,39975.0,1.0,1.24,51168.0,GMET,10.0,4.0,,7.0,,1,1.0,10.0,9.0,4.0,10.0,1.0,1.0,,,,9.0,4.0,6.0,10.0,10.0,8.0,,1.0,3.0,7.0,,,,10.0,,,10.0,10.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
91402,20110518,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,44.37,0.040084,29373.0,1.0,42.55,1303280.01,GTLS,8.0,9.0,5.0,9.0,9.0,10,10.0,1.0,6.0,4.0,5.0,4.0,7.0,,10.0,9.0,6.0,6.0,7.0,3.0,8.0,7.0,8.0,8.0,6.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,9.0,,4.0,3.0,,3.0,4.0,,10.0,1.0,2.0,,10.0,,,,8.0,9,2.0,10,1
91403,20110518,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331312.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,51.14,0.023005,19269.0,1.0,50.11,985416.66,KALU,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,10.0,9.0,7.0,6.0,3.0,4.0,9.0,6.0,2.0,6.0,4.0,7.0,10.0,5.0,8.0,6.0,6.0,1.0,9.0,,4.0,9.0,8.0,6.0,3.0,7.0,7.0,,9.0,6.0,,3.0,5.0,,5.0,7.0,4.0,,4.0,3.0,7.0,,8.0,9,5.0,10,1
91405,20110518,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.22,-0.000803,13004.0,1.0,6.25,80884.88,NECB,10.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,2.0,4.0,,,10.0,3.0,9.0,,,8.0,,5.0,4.0,3.0,2.0,4.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91406,20110518,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-14.13,-0.004228,3489.0,1.0,,-49299.57,NFSB,10.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,4.0,,,10.0,5.0,9.0,,,10.0,,5.0,3.0,3.0,5.0,4.0,10.0,,3.0,,,,3.0,9,10.0,10,1
91407,20110518,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,10.63,0.005676,30281.0,1.0,10.54,321887.03,ROMA,9.0,,,,,1,10.0,1.0,9.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,2.0,4.0,,,9.0,3.0,8.0,,,9.0,,5.0,3.0,3.0,9.0,9.0,9.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
91408,20110518,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.69,0.012103,4745.0,1.25,6.68,31744.05,SSBI,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,4.0,4.0,,,,2.0,4.0,,,10.0,4.0,3.0,,,7.0,,3.0,6.0,,8.0,6.0,10.0,,7.0,8.0,6.0,,1.0,9,10.0,10,1
91411,20110518,,11,2,1311.0,67804610,BQI,OILSANDS QUEST INC,BQI,211111.0,A,A,R,51091,2,1311.0,67804610.0,,,13.0,131.0,,,,,,,0.43,-0.044444,348146.0,1.15814,0.455,149702.78,BQI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,4.0,10.0,,,,1.0,,7.0,10.0,10.0,9.0,,5.0,1.0,2.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,6.0,10,1
91412,20110518,,11,2,3674.0,29355M20,ENA,ENOVA SYSTEMS INC,ENA,334413.0,A,A,R,51093,2,3674.0,,,,36.0,367.0,,,,,,,0.87,0.048193,31486.0,1.0,0.84,27392.82,ENA,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,1.0,9.0,2.0,1.0,3.0,,1.0,,10.0,10.0,8.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,5.0,7.0,,3.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91413,20110518,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,35.93,-0.023376,20924.0,1.0,36.8,751799.32,EVR,9.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,5.0,10.0,,5.0,2.0,,,2.0,3.0,8.0,,,1.0,,3.0,3.0,,6.0,3.0,6.0,,3.0,,,,6.0,9,7.0,10,1
91416,20110518,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,30.93,0.005527,96517.0,4.0,30.82,2985270.81,HBI,5.0,1.0,8.0,1.0,3.0,10,1.0,1.0,5.0,10.0,8.0,7.0,6.0,,4.0,3.0,4.0,10.0,3.0,7.0,5.0,5.0,5.0,9.0,7.0,3.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,2.0,4.0,5.0,10.0,7.0,6.0,1.0,4.0,6.0,,1.0,,,,6.0,9,2.0,10,1
91418,20110518,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,4.25,0.031553,90590.0,1.0,4.14,385007.5,GMO,9.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,7.0,,,,2.0,,2.0,,3.0,9.0,,5.0,2.0,2.0,1.0,1.0,,,,3.0,,,3.0,9.0,7.0,,5.0,1.0,,2.0,2.0,,9.0,2.0,1.0,,7.0,,,,1.0,9,3.0,10,1
91419,20110518,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,6.84,0.028571,124471.0,1.11645,6.7,851381.64,MHR,9.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,1.0,3.0,1.0,8.0,,1.0,,1.0,,3.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,10.0,9.0,5.0,10.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,5.0,,9.0,,,,2.0,9,2.0,1,1
91421,20110518,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,3.0,0.010101,33193.0,1.0,2.92,99579.0,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,3.0,,,10.0,8.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
91422,20110518,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,2.84,0.055762,76404.0,1.0,2.71,216987.36,URZ,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,6.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
91428,20110518,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,1.31,0.007692,32368.0,0.1,1.3,42402.08,ASTI,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
91431,20110518,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPRD,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,16.7,0.143836,33390.0,0.1,14.976,557613.0,HMPRD,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,1.0,4.0,,,9.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,9,4.0,10,1
91432,20110518,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,8.2,0.016109,46199.0,1.0,8.12,378831.8,INWK,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,3.0,7.0,3.0,5.0,1.0,7.0,7.0,,4.0,4.0,9.0,7.0,5.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,9.0,10,1
91434,20110518,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,7.31,0.002743,32821.0,1.0,7.31,239921.51,OSIR,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,3.0,3.0,6.0,,1.0,7.0,7.0,10.0,8.0,10.0,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91437,20110518,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.975,0.010363,55788.0,1.0,0.965,54393.3,KAZ,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,10.0,,,9.0,3.0,8.0,,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,1.0,,6.0,,,,1.0,9,6.0,10,1
91446,20110518,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,1.1,0.047619,21468.0,1.0,1.09,23614.8,BTC,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,,,7.0,,7.0,10.0,3.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91454,20110518,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,1.63,-0.046784,8220.0,1.0,1.61,13398.6,SMCG,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,,,2.0,,,,,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91461,20110518,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,20.67,0.00535,633200.0,1.0,20.6,13088244.0,WU,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,5.0,4.0,,,7.0,6.0,10.0,,,10.0,,5.0,6.0,,5.0,8.0,7.0,,3.0,3.0,2.0,,4.0,9,5.0,10,1
91463,20110518,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,38.42,0.032796,44037.0,1.0,37.3,1691901.54,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,9.0,2.0,4.0,9.0,3.0,10.0,8.0,,1.0,3.0,,9.0,3.0,9.0,8.0,3.0,8.0,,8.0,,,,7.0,9,3.0,10,1
91465,20110518,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,517919.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,34.71,0.012544,22172.0,1.0,34.29,769590.12,GEOY,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,2.0,6.0,2.0,1.0,5.0,9.0,6.0,,6.0,2.0,,9.0,8.0,7.0,10.0,6.0,8.0,,10.0,10.0,10.0,,6.0,9,8.0,10,1
91467,20110518,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,59.95,0.000835,21861.0,1.0,60.06,1310566.95,HUGH,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,10.0,6.0,9.0,9.0,7.0,10.0,9.0,,2.0,4.0,7.0,9.0,5.0,6.0,7.0,7.0,5.0,,7.0,8.0,8.0,,9.0,9,7.0,10,1
91468,20110518,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,24.64,-0.003236,19663.0,1.0,24.85,484496.32,ICFI,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,1.0,6.0,2.0,4.0,6.0,2.0,10.0,,8.0,3.0,,6.0,6.0,6.0,1.0,3.0,10.0,,1.0,,,,5.0,9,6.0,10,1
91471,20110518,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.73,-0.005175,23048.0,0.003018,1.73,39873.04,OPXA,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
91472,20110518,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,6.28,-0.004754,11838.0,0.2,6.33,74342.64,PBIB,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,4.0,,,7.0,1.0,10.0,,,1.0,,2.0,1.0,,7.0,6.0,10.0,,4.0,4.0,3.0,,1.0,9,10.0,10,1
91485,20110518,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,37.98,0.03884,153492.0,1.0,36.8,5829626.16,RVBD,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,1.0,5.0,9.0,3.0,10.0,2.0,,1.0,2.0,,7.0,3.0,7.0,10.0,1.0,4.0,,9.0,,,,6.0,9,1.0,10,1
91486,20110518,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,57.1,0.058191,33776.0,1.0,53.45,1928609.6,SFLY,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,,1.0,,,,9.0,9,2.0,10,1
91488,20110518,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,6.85,0.013314,66338.0,1.0,6.63,454415.3,ZIOP,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,2.0,5.0,,2.0,4.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
91491,20110518,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.2,0.015625,58413.0,1.0,5.15,303747.6,ACHN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,5.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
91493,20110518,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,76.37,0.033983,72633.0,1.0,74.18,5546982.21,APKT,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,1.0,7.0,9.0,3.0,10.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,4.0,,1.0,,,,10.0,9,1.0,10,1
91495,20110518,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,7.73,0.025199,63345.0,1.0,7.69,489656.85,CADX,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,2.0,9,7.0,10,1
91498,20110518,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,13.06,0.013975,21387.0,1.0,12.95,279314.22,EHTH,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,2.0,5.0,,,1.0,3.0,7.0,,,10.0,,3.0,4.0,,5.0,1.0,7.0,,5.0,,,,3.0,9,4.0,10,1
91500,20110518,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,23.94,-0.013597,29672.0,1.0,24.4,710347.68,EXLS,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,3.0,6.0,2.0,2.0,7.0,8.0,6.0,,4.0,3.0,,8.0,6.0,9.0,8.0,4.0,4.0,,8.0,,,,4.0,9,10.0,10,1
91501,20110518,,11,3,6035.0,35137T10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,13.49,0.015813,14550.0,1.0,13.31,196279.5,FXCB,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,9.0,4.0,,,9.0,8.0,7.0,,,6.0,,3.0,4.0,,8.0,8.0,10.0,,6.0,6.0,5.0,,3.0,9,9.0,10,1
91503,20110518,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,1232.0,0.02,0.0,,,,7.05,0.0,15464.0,1.0,7.05,109021.2,LMAT,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,1.0,8.0,2.0,6.0,10.0,8.0,6.0,,5.0,8.0,,2.0,2.0,,7.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91507,20110518,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,14.57,0.001375,17546.0,1.0,14.52,255645.22,SUSS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,1.0,4.0,5.0,6.0,8.0,7.0,10.0,,10.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,7.0,,5.0,,,,3.0,9,10.0,10,1
91508,20110518,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,0.39,-0.025,4277.0,1.0,0.39,1668.03,TDBK,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,4.0,,,9.0,1.0,10.0,,,7.0,,2.0,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91514,20110518,,11,3,6035.0,92672A10,VPFG,VIEWPOINT FINANCIAL GROUP INC,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,12.53,0.010484,34839.0,1.0,12.47,436532.67,VPFG,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,4.0,,,8.0,4.0,5.0,,,8.0,,6.0,6.0,3.0,9.0,7.0,9.0,,8.0,9.0,7.0,,2.0,9,10.0,10,1
91515,20110518,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,1.56,0.019608,16950.0,0.333333,1.53,26442.0,ANCI,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,8.0,,,10.0,2.0,10.0,,7.0,2.0,,5.0,3.0,4.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91516,20110518,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,46.66,0.012367,58308.0,1.143781,46.23,2720651.28,AWI,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,9.0,9.0,9.0,9.0,7.0,9.0,7.0,,8.0,4.0,,1.0,2.0,2.0,8.0,5.0,7.0,,9.0,,,,7.0,9,8.0,10,1
91517,20110518,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,1232.0,0.2,0.0,,,,35.31,0.05842,10003.0,2.0,33.53,353205.93,ALC,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,7.0,9.0,9.0,7.0,7.0,5.0,1.0,,9.0,8.0,,6.0,7.0,6.0,10.0,7.0,4.0,,10.0,10.0,10.0,,6.0,9,10.0,10,1
91522,20110518,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.34,0.0,13442.0,1.0,3.35,44896.28,ESA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,8.0,,,10.0,2.0,5.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
