,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88372,20121211,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515112.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,0.738,0.010959,41422.0,1.0,0.74,30569.436,ROIAK,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,9.0,,,1.0,1.0,10.0,8.0,10.0,8.0,,1.0,1.0,1.0,10.0,2.0,8.0,6.0,10.0,,,10.0,1.0,7,10.0,10,1
88379,20121211,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,8.0,0.049869,28539.0,1.0,7.64,228312.0,NTRI,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,6.0,1.0,5.0,1.0,2.0,6.0,9.0,3.0,3.0,,7.0,3.0,7.0,10.0,3.0,8.0,9.0,10.0,,,10.0,2.0,7,5.0,10,1
88384,20121211,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,5.15,0.009784,6024.0,1.0,5.1499,31023.6,USBI,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,4.0,8.0,,,10.0,5.0,9.0,10.0,,6.0,,4.0,9.0,3.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,7,10.0,10,1
88417,20121211,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,1.2,0.016949,107876.0,0.25,1.18,129451.2,ACLS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,3.0,2.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
88421,20121211,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,9.12,0.043478,217293.0,0.1,8.77,1981712.16,ARNA,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,8.0,6.0,,1.0,10.0,3.0,10.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,7.0,8.0,1.0,,,1.0,2.0,7,1.0,10,1
88434,20121211,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,26.01,-0.048995,39480.0,1.0,26.86,1026874.8,INFI,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,1.0,6.0,1.0,1.0,,2.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,2.0,5.0,7,4.0,10,1
88436,20121211,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,28.11,0.004646,114095.0,1.0,28.14,3207210.45,ENDP,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,2.0,6.0,3.0,,9.0,,,,,6.0,4.0,9.0,3.0,7.0,,,7.0,6.0,7,2.0,10,1
88439,20121211,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,9.28,0.006508,137508.0,1.0,9.3,1276074.24,ENTG,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,5.0,3.0,6.0,6.0,3.0,2.0,5.0,5.0,3.0,,6.0,5.0,9.0,2.0,7.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,7,8.0,10,1
88446,20121211,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,52.36,0.004027,123384.0,1.0,52.05,6460386.24,ILMN,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,7.0,5.0,4.0,5.0,1.0,10.0,10.0,5.0,1.0,3.0,,5.0,3.0,6.0,1.0,4.0,8.0,9.0,2.0,,,3.0,9.0,7,2.0,10,1
88451,20121211,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,2.81,0.007168,71926.0,1.0,2.8,202112.06,KERX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,3.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,7,1.0,10,1
88458,20121211,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,14.81,-0.012667,53878.0,1.0,15.14,797933.18,OVTI,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,1.0,1.0,5.0,5.0,1.0,8.0,10.0,8.0,8.0,10.0,3.0,4.0,4.0,5.0,3.0,4.0,6.0,1.0,3.0,,,2.0,3.0,7,1.0,10,1
88462,20121211,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,3.21,0.028846,45037.0,0.142857,3.15,144568.77,PTIE,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,5.0,7.0,10.0,9.0,3.0,4.0,,1.0,2.0,1.0,10.0,1.0,8.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
88466,20121211,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.34,-0.008475,16334.0,1.0,2.38,38221.56,SMTX,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,1.0,,,10.0,6.0,7.0,3.0,9.0,2.0,,7.0,9.0,5.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
88468,20121211,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,4.02,-0.051887,49344.0,0.333333,4.29,198362.88,SPRT,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,3.0,,,7.0,10.0,10.0,9.0,3.0,3.0,,3.0,2.0,3.0,9.0,1.0,5.0,8.0,9.0,,,4.0,1.0,7,8.0,10,1
88471,20121211,,11,0,3826.0,89365K20,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20121211,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,14.18,0.009972,16316.0,1.0,14.15,231360.88,VASC,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,10.0,4.0,8.0,10.0,6.0,9.0,6.0,2.0,2.0,9.0,,7.0,4.0,10.0,7.0,8.0,10.0,9.0,7.0,7.0,6.0,3.0,3.0,7,9.0,10,1
88485,20121211,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,1.6,0.073826,54404.0,1.0,1.52,87046.4,EVC,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,9.0,,,7.0,2.0,9.0,10.0,5.0,3.0,,10.0,10.0,7.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,7,10.0,10,1
88497,20121211,,11,3,3629.0,00504W10,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,0.7349,0.130615,95553.0,0.2,0.65,70221.8997,ACPW,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,7.0,,,8.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,5.0,7.0,,,2.0,1.0,7,3.0,10,1
88504,20121211,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,15.01,0.010774,166294.0,1.0,14.93,2496072.94,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,1.0,5.0,1.0,2.0,10.0,3.0,8.0,3.0,2.0,6.0,,9.0,7.0,9.0,1.0,3.0,5.0,9.0,1.0,,,3.0,3.0,7,8.0,10,1
88511,20121211,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.35,0.068581,79961.0,0.2,3.15,267869.35,CRIS,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,7,8.0,10,1
88516,20121211,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,3.5,0.051051,99196.0,1.0,3.37,347186.0,DYAX,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,8.0,,,2.0,10.0,9.0,9.0,,5.0,,,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,,1.0,1.0,7,9.0,10,1
88518,20121211,,11,0,7372.0,56256210,<undefined>,MANDALAY DIGITAL GROUP INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88534,20121211,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.9,0.035941,16583.0,1.0,4.8,81256.7,ISSC,10.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,10.0,10.0,4.0,8.0,4.0,3.0,2.0,2.0,7.0,,,,2.0,,,10.0,5.0,6.0,10.0,7.0,8.0,,,,,5.0,3.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
88542,20121211,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,1.932,0.001036,14577.0,1.0,1.85,28162.764,LTRX,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,1.0,2.0,9.0,9.0,8.0,,1.0,,10.0,3.0,4.0,10.0,7.0,4.0,1.0,1.0,8.0,3.0,,,,2.0,,,10.0,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,2.0,1.0,7,10.0,10,1
88545,20121211,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,21.85,0.001375,53804.0,1.0,21.92,1175617.4,MDCO,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,8.0,8.0,1.0,4.0,10.0,,9.0,7.0,9.0,5.0,10.0,1.0,5.0,2.0,10.0,9.0,2.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,1.0,4.0,4.0,8.0,,4.0,3.0,5.0,8.0,5.0,8.0,8.0,8.0,,,5.0,5.0,7,4.0,10,1
88550,20121211,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,511210.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,41.44,-0.001927,23198.0,1.0,41.53,961325.12,OPNT,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,10.0,8.0,3.0,7.0,3.0,1.0,7.0,6.0,1.0,8.0,,,,3.0,,,,7.0,1.0,1.0,1.0,2.0,,6.0,3.0,8.0,7.0,1.0,7.0,6.0,7.0,,,5.0,7.0,7,3.0,10,1
88564,20121211,,11,3,8731.0,74975N10,RTIX,R T I BIOLOGICS INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,4.29,0.023866,55957.0,1.0,4.24,240055.53,RTIX,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,3.0,10.0,7.0,5.0,8.0,,3.0,2.0,7.0,10.0,7.0,2.0,8.0,3.0,5.0,3.0,4.0,7.0,,,,4.0,,,5.0,3.0,1.0,9.0,7.0,3.0,5.0,4.0,5.0,6.0,2.0,3.0,5.0,2.0,2.0,,,1.0,1.0,7,9.0,10,1
88568,20121211,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,15.43,-0.003873,21755.0,1.0,15.6,335679.65,SPTN,9.0,8.0,10.0,8.0,10.0,10,1.0,1.0,9.0,7.0,8.0,10.0,3.0,3.0,7.0,8.0,6.0,9.0,7.0,10.0,9.0,6.0,6.0,5.0,10.0,4.0,4.0,,1.0,6.0,4.0,8.0,6.0,2.0,1.0,6.0,9.0,9.0,,6.0,9.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,3.0,5.0,3.0,7,9.0,10,1
88572,20121211,,11,3,8731.0,87959M20,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.64,-0.154639,2689.0,0.333333,1.96,4409.96,TELK,10.0,7.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,,,,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,3.0,,,5.0,1.0,7,6.0,10,1
88574,20121211,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.26,0.018018,52736.0,1.0,2.24,119183.36,TSYS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,5.0,5.0,6.0,,5.0,10.0,3.0,5.0,1.0,7.0,6.0,9.0,3.0,3.0,9.0,2.0,,,,3.0,,,9.0,2.0,8.0,7.0,9.0,2.0,,6.0,10.0,6.0,3.0,1.0,5.0,5.0,3.0,,,2.0,1.0,7,5.0,10,1
88590,20121211,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,81.33,0.000123,44565.0,1.0,81.69,3624471.45,DNB,4.0,,9.0,,,10,1.0,10.0,8.0,6.0,6.0,5.0,10.0,5.0,7.0,4.0,10.0,9.0,7.0,10.0,7.0,1.0,10.0,,2.0,10.0,2.0,,6.0,7.0,,,1.0,6.0,6.0,6.0,,10.0,,,8.0,10.0,7.0,5.0,10.0,6.0,8.0,,,9.0,10.0,7,3.0,10,1
88597,20121211,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,20.67,-0.003375,89075.0,1.0,20.86,1841180.25,POL,7.0,5.0,5.0,5.0,4.0,1,1.0,10.0,9.0,3.0,2.0,8.0,2.0,,10.0,9.0,5.0,6.0,7.0,4.0,6.0,7.0,8.0,10.0,9.0,1.0,,,10.0,4.0,9.0,9.0,3.0,10.0,7.0,1.0,3.0,8.0,,7.0,5.0,5.0,3.0,4.0,3.0,7.0,4.0,,,6.0,4.0,7,5.0,10,1
88615,20121211,,11,1,3691.0,39153L10,GB,GREATBATCH INC,GB,335911.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,22.37,0.014973,23696.0,1.072204,22.19,530079.52,GB,8.0,9.0,5.0,9.0,8.0,10,1.0,1.0,2.0,5.0,3.0,4.0,6.0,,6.0,7.0,2.0,6.0,6.0,4.0,6.0,6.0,5.0,4.0,6.0,9.0,,,4.0,4.0,7.0,6.0,4.0,3.0,6.0,4.0,9.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,7,9.0,10,1
88620,20121211,,11,3,8731.0,92407M20,VRML,VERMILLION INC,VRML,541711.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,1.36,0.022556,15095.0,1.0,1.38,20529.2,VRML,10.0,5.0,1.0,2.0,1.0,1,10.0,1.0,3.0,7.0,9.0,1.0,10.0,,,,10.0,9.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,3.0,,,,8.0,,,6.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,5.0,10,1
88626,20121211,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,0.856,-0.048889,101700.0,1.0,0.9,87055.2,DRRX,10.0,,,,,10,10.0,1.0,5.0,2.0,10.0,4.0,1.0,,1.0,,,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,9.0,,,,8.0,,,10.0,4.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,2.0,10.0,,,4.0,1.0,7,8.0,10,1
88635,20121211,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,16.96,0.001772,7053.0,1.0,16.95,119618.88,MBRG,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,6.0,8.0,,,8.0,6.0,3.0,8.0,,4.0,,4.0,5.0,3.0,6.0,4.0,10.0,1.0,5.0,,,1.0,4.0,7,10.0,10,1
88646,20121211,,11,3,3572.0,78477410,STEC,S T E C INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,5.08,0.007937,46726.0,1.0,5.08,237368.08,STEC,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,10.0,10.0,6.0,8.0,,6.0,5.0,9.0,10.0,3.0,3.0,5.0,3.0,8.0,5.0,4.0,7.0,,,,2.0,,,1.0,1.0,10.0,5.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,5.0,1.0,7,2.0,10,1
88648,20121211,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,9.4,0.021739,81929.0,1.0,9.25,770132.6,TTMI,8.0,9.0,4.0,9.0,7.0,10,1.0,1.0,4.0,5.0,8.0,5.0,4.0,,4.0,7.0,6.0,5.0,5.0,2.0,3.0,7.0,4.0,3.0,7.0,2.0,,,2.0,1.0,6.0,4.0,6.0,2.0,10.0,6.0,9.0,4.0,1.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,3.0,1.0,2.0,7,9.0,10,1
88661,20121211,,11,1,3911.0,18975410,COH,COACH INC,COH,339910.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,56.43,0.001953,283690.0,1.0,56.0,16008626.7,COH,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,3.0,5.0,9.0,10.0,2.0,4.0,1.0,9.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,1.0,4.0,10.0,,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,9.0,,10.0,5.0,10.0,4.0,3.0,5.0,2.0,6.0,,,6.0,9.0,7,2.0,10,1
88664,20121211,,11,3,7373.0,42628110,JKHY,HENRY JACK & ASSOC INC,JKHY,541512.0,Q,A,R,7864,3,7373.0,42628110.0,,,73.0,737.0,,,,,,,39.17,0.004874,86073.0,1.0,39.14,3371479.41,JKHY,4.0,2.0,7.0,3.0,3.0,10,1.0,1.0,7.0,8.0,9.0,4.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,4.0,1.0,9.0,7.0,1.0,4.0,8.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,7.0,,8.0,5.0,9.0,5.0,10.0,8.0,3.0,5.0,4.0,2.0,4.0,7.0,4,9.0,10,1
88668,20121211,,11,1,2879.0,61166W10,MON,MONSANTO CO NEW,MON,424910.0,N,A,R,40148,1,2879.0,,,,28.0,287.0,,,,,,,91.07,0.005743,534598.0,1.0,90.56,48685839.86,MON,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,9.0,4.0,4.0,9.0,5.0,4.0,2.0,6.0,6.0,7.0,10.0,4.0,1.0,8.0,7.0,1.0,9.0,5.0,10.0,8.0,9.0,6.0,7.0,9.0,7.0,2.0,7.0,2.0,7.0,,1.0,2.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,8.0,9.0,10.0,7,7.0,10,1
88719,20121211,,11,3,6022.0,02932610,AMRB,AMERICAN RIVER BANKSHARES,AMRB,551111.0,Q,A,R,40193,3,6022.0,2932610.0,,,60.0,602.0,,,,,,,6.53,0.020313,9328.0,1.0,6.41,60911.84,AMRB,10.0,,,,,10,1.0,1.0,9.0,,,,,,5.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,9.0,7.0,10.0,,10.0,3.0,3.0,4.0,3.0,9.0,3.0,10.0,5.0,9.0,,,1.0,2.0,7,10.0,10,1
88739,20121211,,11,3,3661.0,68375Q40,OPLK,OPLINK COMMUNICATIONS INC,OPLK,517919.0,Q,A,R,40210,3,3661.0,,,,36.0,366.0,,,,,,,15.16,0.00664,19113.0,1.0,15.23,289753.08,OPLK,9.0,8.0,5.0,7.0,7.0,10,10.0,10.0,10.0,1.0,2.0,4.0,7.0,,10.0,9.0,,6.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,3.0,,,3.0,1.0,6.0,5.0,8.0,2.0,6.0,5.0,8.0,7.0,,3.0,4.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,3.0,7,8.0,10,1
88740,20121211,,11,3,2834.0,73941U10,POZN,POZEN INC,POZN,325412.0,Q,A,R,40211,3,2834.0,,,,28.0,283.0,,,,,,,5.23,-0.00947,30309.0,1.0,5.33,158516.07,POZN,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,9.0,10.0,9.0,,3.0,,,,,9.0,2.0,6.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
88742,20121211,,11,3,4813.0,82312B10,SHEN,SHENANDOAH TELECOM COMPANY,SHEN,517110.0,Q,A,R,40213,3,4813.0,,,,48.0,481.0,,,,,,,14.65,0.010345,23925.0,2.0,14.65,350501.25,SHEN,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,9.0,7.0,3.0,9.0,8.0,5.0,10.0,3.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5.0,3.0,5.0,,10.0,9.0,10.0,10.0,6.0,9.0,8.0,9.0,7.0,5.0,,3.0,3.0,3.0,10.0,2.0,3.0,8.0,10.0,,,5.0,3.0,7,9.0,10,1
