,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82107,20190813,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,522110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,61.63,0.0044,26982.0,1.0,61.02,1662900.66,WABC,7.0,,,,,10,10.0,10.0,3.0,,,,,7.0,5.0,,,,,,,9.0,3.0,6.0,1.0,,4.0,,4.0,7.0,,,2.0,7.0,7.0,5.0,,3.0,7.0,6.0,6.0,4.0,3.0,10.0,6.0,6.0,5.0,5.0,6.0,5.0,7.0,3,10.0,10,1
82163,20190813,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,1.15,0.036036,61438.0,1.0,1.12,70653.7,ADMP,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,4.0,2.0,1.0,6.0,,1.0,,7.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,6.0,,,,2.0,,,3.0,1.0,10.0,8.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,7.0,9.0,,,1.0,1.0,5,6.0,10,1
82171,20190813,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,90.51,-0.006476,593.0,1.0,90.01,53672.43,DIT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,4.0,10.0,1.0,3.0,6.0,5.0,3.0,3.0,5.0,4.0,7.0,7.0,5.0,4.0,10.0,9.0,7.0,,2.0,5.0,5.0,9.0,10.0,8.0,6.0,7.0,9.0,9.0,,4.0,6.0,5.0,5.0,3.0,10.0,8.0,4.0,,,4.0,9.0,5,10.0,10,1
82176,20190813,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,13.97,0.013788,19465.0,1.0,13.78,271926.05,BREW,10.0,5.0,7.0,6.0,7.0,1,1.0,10.0,4.0,10.0,3.0,6.0,6.0,,3.0,2.0,2.0,2.0,8.0,10.0,9.0,3.0,4.0,3.0,5.0,3.0,,,2.0,8.0,2.0,4.0,4.0,3.0,4.0,4.0,5.0,4.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,6.0,3.0,5,8.0,10,1
82179,20190813,,11,3,2836.0,45798520,IART,INTEGRA LIFESCIENCES HLDNGS CORP,IART,334516.0,Q,A,R,13943,3,2836.0,45798520.0,,,28.0,283.0,,,,,,,62.5,0.00953,85534.0,1.0,61.78,5345875.0,IART,4.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,5.0,8.0,3.0,10.0,,3.0,2.0,2.0,7.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,,,7.0,6.0,6.0,7.0,8.0,5.0,1.0,1.0,3.0,4.0,,5.0,4.0,6.0,1.0,4.0,8.0,5.0,1.0,,,2.0,7.0,5,8.0,10,1
82196,20190813,,11,1,1382.0,24791620,DNR,DENBURY RESOURCES INC,DNR,211111.0,N,A,R,13960,1,1382.0,24791620.0,,,13.0,138.0,,,,,,,1.02,-0.019231,461225.0,1.0,1.03,470449.5,DNR,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,2.0,2.0,4.0,2.0,8.0,,10.0,10.0,2.0,3.0,10.0,7.0,2.0,9.0,8.0,9.0,8.0,6.0,,,,1.0,,,1.0,1.0,1.0,10.0,10.0,2.0,2.0,2.0,1.0,2.0,9.0,,,9.0,8.0,10.0,5.0,2.0,1.0,6,1.0,10,1
82212,20190813,,11,3,7361.0,49373210,KFRC,KFORCE INC,KFRC,561320.0,Q,A,R,13938,3,7361.0,49373210.0,,,73.0,736.0,,,,,,,33.61,-0.007676,24255.0,1.0,33.77,815210.55,KFRC,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,4.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,2.0,10.0,10.0,8.0,8.0,2.0,,5.0,10.0,2.0,8.0,5.0,5.0,1.0,2.0,3.0,10.0,,10.0,8.0,10.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,5.0,5,8.0,10,1
82215,20190813,,11,3,3674.0,02362F10,AMRH,AMERI HOLDINGS INC,AMRH,334310.0,Q,A,R,13950,3,3674.0,294050000000000.0,,,36.0,367.0,,,,,,,0.33,0.020408,52418.0,0.01,0.33,17297.94,AMRH,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,2.0,,,,10.0,,,,10.0,8.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,5,1.0,10,1
82234,20190813,,11,2,3861.0,05851610,BTN,BALLANTYNE STRONG INC,BTN,333316.0,A,A,R,30943,2,3861.0,5851610.0,,,38.0,386.0,,,,,,,3.0,-0.041534,14519.0,1.0,3.1,43557.0,BTN,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,7.0,6.0,7.0,3.0,,1.0,,5.0,3.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,,9.0,,,10.0,2.0,5.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
82251,20190813,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,40.0,0.008319,3569.0,1.0,38.4,142760.0,AUBN,10.0,,,,,10,10.0,1.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,7.0,,,9.0,3.0,2.0,2.0,,8.0,,6.0,8.0,4.0,1.0,2.0,10.0,2.0,1.0,,,4.0,6.0,5,10.0,10,1
82272,20190813,,11,1,8011.0,58502B10,MD,MEDNAX INC,MD,621112.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,21.82,0.022014,86538.0,1.0,21.89,1888259.16,MD,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,6.0,6.0,4.0,4.0,,8.0,7.0,2.0,8.0,2.0,7.0,7.0,7.0,6.0,5.0,7.0,6.0,,,1.0,4.0,4.0,2.0,3.0,2.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,7.0,4.0,9.0,3.0,8.0,,,4.0,4.0,5,3.0,10,1
82279,20190813,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311411.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,25.41,0.032507,7605.0,1.0,24.592,193243.05,SENE A,10.0,9.0,1.0,10.0,6.0,1,1.0,10.0,8.0,3.0,3.0,8.0,1.0,,2.0,3.0,2.0,1.0,8.0,7.0,7.0,9.0,2.0,2.0,10.0,10.0,,,2.0,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,8.0,,2.0,1.0,2.0,1.0,3.0,8.0,7.0,1.0,,,6.0,6.0,5,10.0,10,1
82281,20190813,,11,3,7372.0,83215420,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,6.01,-0.041467,36951.0,1.0,6.25,222075.51,SMSI,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,1.0,1.0,7.0,10.0,,1.0,,6.0,8.0,5.0,1.0,4.0,2.0,1.0,1.0,4.0,10.0,,,10.0,9.0,9.0,10.0,6.0,9.0,9.0,9.0,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
82287,20190813,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,34.61,0.000289,41414.0,1.0,34.6,1433338.54,CRAY,7.0,4.0,6.0,5.0,4.0,10,10.0,10.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,10.0,7.0,9.0,9.0,2.0,10.0,5.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,7.0,,,4.0,5.0,5,2.0,10,1
82292,20190813,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,132.02,0.001669,40701.0,1.0,131.49001,5373346.02,THG,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,5.0,6.0,,7.0,,5.0,4.0,,,9.0,7.0,4.0,2.0,,9.0,,3.0,8.0,,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,9.0,5,7.0,10,1
82298,20190813,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,6.0,0.048951,137691.0,1.0,5.67,826146.0,DO,7.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,9.0,8.0,1.0,5.0,,1.0,6.0,2.0,5.0,10.0,2.0,10.0,9.0,2.0,2.0,5.0,7.0,,,2.0,1.0,7.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,,,,,5.0,2.0,2.0,1.0,3.0,,,3.0,2.0,5,1.0,10,1
82307,20190813,,11,1,8099.0,23918K10,DVA,DAVITA INC,DVA,621999.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,59.39,0.006269,160259.0,1.0,58.8,9517782.01,DVA,3.0,6.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,6.0,4.0,4.0,,7.0,7.0,3.0,5.0,3.0,6.0,7.0,7.0,5.0,6.0,7.0,6.0,,1.0,4.0,4.0,5.0,3.0,1.0,4.0,7.0,8.0,6.0,10.0,2.0,5.0,6.0,5.0,3.0,3.0,8.0,1.0,3.0,,,8.0,7.0,5,3.0,10,1
82476,20190813,,11,3,4959.0,04983620,ATIS,ATTIS INDUSTRIES INC,ATIS,311513.0,Q,A,R,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,1.3053,-0.018571,4313.0,1.0,1.32,5629.7589,ATIS,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,10.0,,,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,5,1.0,10,1
82486,20190813,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,222.87,0.026341,46189.0,1.0,216.49001,10294142.43,ERIE,3.0,,,,,1,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,1.0,10.0,9.0,3.0,3.0,6.0,,10.0,4.0,,,6.0,10.0,6.0,3.0,,6.0,,10.0,5.0,10.0,10.0,3.0,10.0,4.0,10.0,,,6.0,10.0,5,8.0,10,1
82508,20190813,,11,3,8731.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,44.55,-0.016122,73866.0,1.0,45.21,3290730.3,MYGN,6.0,5.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,9.0,4.0,10.0,,6.0,4.0,5.0,9.0,5.0,3.0,9.0,2.0,9.0,7.0,2.0,2.0,,,2.0,2.0,2.0,6.0,2.0,2.0,4.0,7.0,6.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,7.0,9.0,2.0,,,4.0,5.0,5,2.0,10,1
82515,20190813,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,197.02,0.0101,39922.0,1.0,195.60001,7865432.44,POOL,4.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,1.0,3.0,10.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,9.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,8.0,5.0,3.0,8.0,6.0,9.0,3.0,1.0,1.0,7.0,,10.0,8.0,10.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,7.0,10.0,5,8.0,10,1
82518,20190813,,11,3,5810.0,74934Q10,RICK,RCI HOSPITALITY HOLDINGS INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,16.43,0.02816,9617.0,1.0,15.54,158007.31,RICK,10.0,7.0,6.0,7.0,9.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,1.0,9.0,7.0,1.0,2.0,7.0,1.0,4.0,6.0,7.0,7.0,5.0,8.0,10.0,,1.0,10.0,3.0,4.0,5.0,1.0,3.0,1.0,9.0,7.0,,7.0,10.0,8.0,8.0,2.0,9.0,8.0,8.0,,,6.0,3.0,5,5.0,10,1
82526,20190813,,11,3,2834.0,00446820,ACHV,ACHIEVE LIFE SCIENCES INC,ACHV,325412.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,1.9,0.061453,8098.0,0.05,1.78,15386.2,ACHV,10.0,10.0,,8.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,10.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,6.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
82542,20190813,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,335932.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,99.46,0.017806,9412.0,1.0,97.87,936117.52,CCF,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,1.0,2.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,9.0,6.0,4.0,1.0,10.0,8.0,2.0,1.0,7.0,,4.0,2.0,2.0,4.0,6.0,5.0,6.0,1.0,3.0,5.0,,7.0,5.0,9.0,8.0,7.0,6.0,6.0,8.0,9.0,6.0,4.0,9.0,5,9.0,10,1
82547,20190813,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,48.77,0.009731,38309.0,1.0,48.05,1868329.93,AEIS,6.0,4.0,8.0,4.0,8.0,1,10.0,10.0,8.0,1.0,3.0,6.0,8.0,,8.0,5.0,9.0,5.0,1.0,1.0,6.0,2.0,10.0,9.0,3.0,1.0,,,8.0,10.0,7.0,9.0,4.0,5.0,9.0,1.0,3.0,8.0,,6.0,4.0,8.0,4.0,3.0,2.0,9.0,6.0,,,6.0,7.0,5,4.0,10,1
82552,20190813,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,7.68,0.051335,6569.0,1.0,7.261,50449.92,ASFI,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,8.0,6.0,3.0,5.0,1.0,,,10.0,7.0,,,10.0,10.0,4.0,8.0,,7.0,,5.0,10.0,8.0,3.0,1.0,10.0,10.0,5.0,,,10.0,2.0,5,10.0,10,1
82567,20190813,,11,3,2834.0,68375N10,OPK,OPKO HEALTH INC,OPK,325412.0,Q,A,R,14092,3,2834.0,,,,28.0,283.0,,,,,,,1.86,0.016393,615601.0,1.0,1.84,1145017.86,OPK,7.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,5.0,9.0,2.0,7.0,,1.0,,4.0,8.0,5.0,10.0,10.0,5.0,1.0,2.0,4.0,4.0,,,,4.0,,,1.0,1.0,7.0,9.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,5,6.0,10,1
82573,20190813,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,19.78,0.01332,28188.0,1.0,19.45,557558.64,FFIC,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,3.0,7.0,,,8.0,5.0,7.0,5.0,,6.0,2.0,5.0,7.0,3.0,9.0,7.0,7.0,6.0,9.0,10.0,10.0,8.0,4.0,5,10.0,10,1
82575,20190813,,11,3,6036.0,06652V20,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,54.67,0.022251,34534.0,1.0,53.41,1887973.78,BANR,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,3.0,7.0,,,7.0,5.0,4.0,4.0,,1.0,8.0,6.0,8.0,4.0,2.0,8.0,6.0,3.0,2.0,1.0,3.0,1.0,7.0,5,8.0,10,1
82581,20190813,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,423450.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,62.28,-0.00543,148259.0,1.0,62.09,9233570.52,HSIC,3.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,6.0,3.0,9.0,4.0,,5.0,3.0,5.0,7.0,4.0,6.0,7.0,3.0,7.0,7.0,7.0,5.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,6.0,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,6.0,8.0,5,4.0,10,1
82587,20190813,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333249.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,5.11,0.017928,23000.0,1.0,4.972,117530.0,IVAC,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,2.0,4.0,5.0,6.0,,3.0,3.0,8.0,10.0,3.0,10.0,10.0,4.0,5.0,3.0,5.0,2.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,2.0,,,6.0,1.0,5,10.0,10,1
82598,20190813,,11,3,3572.0,64110D10,NTAP,NETAPP INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,46.99,0.019085,239000.0,1.0,46.21,11230610.0,NTAP,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,9.0,5.0,4.0,9.0,3.0,2.0,1.0,10.0,9.0,5.0,9.0,6.0,3.0,3.0,3.0,3.0,10.0,2.0,,3.0,7.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,10.0,9.0,10.0,8.0,7.0,3.0,10.0,8.0,10.0,10.0,10.0,7.0,5,3.0,10,1
82599,20190813,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331210.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,26.06,0.042817,9745.0,1.0,24.98,253954.7,NWPX,10.0,8.0,1.0,8.0,4.0,1,1.0,10.0,6.0,1.0,2.0,4.0,1.0,,8.0,7.0,1.0,1.0,10.0,3.0,2.0,5.0,8.0,5.0,5.0,1.0,,,4.0,1.0,8.0,4.0,7.0,10.0,6.0,10.0,8.0,6.0,,4.0,5.0,6.0,9.0,5.0,7.0,8.0,8.0,,,3.0,4.0,5,10.0,10,1
82621,20190813,,11,2,3843.0,59935P20,MLSS,MILESTONE SCIENTIFIC INC,MLSS,339114.0,A,A,R,14097,2,3843.0,,,,38.0,384.0,,,,,,,0.54,-0.084901,40822.0,1.0,0.6,22043.88,MLSS,10.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,10.0,10.0,9.0,5.0,10.0,2.0,,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,5.0,10,1
82634,20190813,,11,1,2082.0,10055710,SAM,BOSTON BEER INC,SAM,312120.0,N,A,R,31190,1,2082.0,10055710.0,,,20.0,208.0,,,,,,,409.70001,0.017787,9185.0,1.0,401.97,3763094.59185,SAM,5.0,,10.0,,,10,10.0,10.0,6.0,5.0,3.0,9.0,9.0,,5.0,3.0,,2.0,7.0,2.0,3.0,1.0,10.0,,3.0,9.0,,,10.0,8.0,,,1.0,10.0,1.0,6.0,2.0,2.0,,9.0,5.0,10.0,4.0,4.0,9.0,4.0,2.0,,,4.0,10.0,5,1.0,10,1
82639,20190813,,11,2,6162.0,45254P50,IMH,IMPAC MORTGAGE HOLDINGS INC,IMH,522292.0,A,A,R,31194,2,6162.0,,,,61.0,616.0,,,,,,,5.0255,-0.069352,21181.0,1.0,5.39,106445.1155,IMH,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,2.0,,,1.0,7.0,,,9.0,1.0,7.0,4.0,,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
82642,20190813,,11,1,2844.0,51843910,EL,LAUDER ESTEE COS INC,EL,339112.0,N,A,R,31196,1,2844.0,51843910.0,,,28.0,284.0,,,,,,,180.78999,0.017274,219272.0,1.0,176.63,39642182.68728,EL,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,9.0,3.0,7.0,10.0,4.0,4.0,2.0,8.0,4.0,2.0,4.0,3.0,2.0,9.0,9.0,3.0,10.0,9.0,5.0,9.0,9.0,5.0,10.0,6.0,10.0,3.0,3.0,2.0,8.0,,10.0,7.0,10.0,5.0,9.0,8.0,6.0,8.0,9.0,10.0,6.0,10.0,5,7.0,10,1
82649,20190813,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,34.46,0.032664,30892.0,1.0,33.2,1064538.32,SWM,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,5.0,9.0,5.0,5.0,10.0,9.0,9.0,4.0,9.0,10.0,10.0,6.0,7.0,7.0,8.0,7.0,3.0,5.0,,9.0,1.0,9.0,9.0,7.0,4.0,6.0,7.0,6.0,4.0,4.0,6.0,7.0,6.0,4.0,3.0,8.0,5.0,3.0,,,7.0,5.0,5,6.0,10,1
82651,20190813,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,334516.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,208.08,0.010931,66759.0,1.0,205.32001,13891212.72,WAT,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,4.0,10.0,4.0,9.0,,4.0,2.0,10.0,8.0,3.0,5.0,7.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,2.0,4.0,3.0,8.0,6.0,3.0,1.0,10.0,5.0,10.0,5.0,10.0,7.0,9.0,7.0,3.0,4.0,4.0,6.0,4.0,10.0,5,4.0,10,1
82670,20190813,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325414.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,7.19,0.008415,94755.0,1.0,7.07,681288.45,TGTX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,,2.0,1.0,9.0,1.0,,1.0,1.0,10.0,,,10.0,2.0,6.0,,1.0,3.0,1.0,5.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,6.0,9.0,,,1.0,2.0,5,2.0,10,1
82686,20190813,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,511210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,92.3,0.01184,130902.0,1.0,91.13,12082254.6,CTXS,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,7.0,10.0,4.0,10.0,,4.0,2.0,10.0,8.0,3.0,9.0,7.0,1.0,9.0,10.0,1.0,2.0,,,2.0,9.0,1.0,1.0,3.0,5.0,3.0,3.0,1.0,9.0,,10.0,4.0,8.0,8.0,10.0,6.0,3.0,9.0,10.0,10.0,10.0,9.0,5,2.0,10,1
82694,20190813,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,83.35,0.00555,56135.0,1.0,82.65,4678852.25,EME,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,8.0,6.0,9.0,7.0,2.0,4.0,7.0,5.0,8.0,8.0,9.0,4.0,2.0,,9.0,8.0,9.0,9.0,8.0,8.0,7.0,3.0,5.0,9.0,,8.0,8.0,8.0,8.0,10.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,5,8.0,10,1
82702,20190813,,11,1,5122.0,03168L10,AMRX,AMNEAL PHARMACEUTICALS INC,AMRX,424210.0,N,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,2.85,0.003521,115528.0,1.0,2.85,329254.8,AMRX,8.0,6.0,4.0,1.0,4.0,1,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,,,2.0,,,3.0,1.0,6.0,9.0,10.0,10.0,,1.0,1.0,2.0,10.0,1.0,5.0,5.0,10.0,,,1.0,1.0,5,2.0,10,1
82747,20190813,,11,3,3761.0,04648420,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,2.32,-0.012093,5775.0,1.0,2.2995,13398.0,ASTC,10.0,2.0,,3.0,,1,10.0,10.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
