,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92302,20130226,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,14.18,0.012134,30685.0,1.0,14.13,435113.3,CTCT,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,6.0,1.0,3.0,1.0,1.0,5.0,5.0,4.0,3.0,,7.0,6.0,9.0,6.0,1.0,8.0,7.0,6.0,,,2.0,3.0,9,2.0,10,1
92303,20130226,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,7.97,0.011421,18805.0,1.0,7.92,149875.85,FFNW,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,7.0,,,8.0,6.0,1.0,8.0,,7.0,8.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,3.0,2.0,5.0,10.0,2.0,9,10.0,10,1
92308,20130226,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,9.94,0.038662,6205.0,1.0,9.69,61677.7,LPSB,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,10.0,,,10.0,9.0,7.0,5.0,,4.0,,,,,8.0,10.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
92310,20130226,,11,3,2834.0,56509R10,MAPP,M A P PHARMACEUTICALS INC,MAPP,325412.0,Q,A,R,52779,3,2834.0,,,,28.0,283.0,,,,,,,24.95,0.0,35287.0,1.0,24.95,880410.65,MAPP,9.0,1.0,,1.0,,10,10.0,1.0,3.0,8.0,2.0,1.0,1.0,,1.0,,10.0,7.0,3.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,1.0,6.0,7.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,4.0,1.0,1.0,,,1.0,5.0,9,1.0,10,1
92318,20130226,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,14.41,0.000694,31470.0,1.0,14.5,453482.7,TOWN,9.0,,,,,10,10.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,6.0,7.0,,,3.0,8.0,5.0,7.0,,2.0,,,,,9.0,7.0,6.0,2.0,9.0,10.0,10.0,3.0,3.0,9,10.0,10,1
92319,20130226,,11,3,3841.0,89385X10,TSON,TRANS1 INC,TSON,339112.0,Q,A,R,52786,3,3841.0,7177310.0,,,38.0,384.0,,,,,,,2.25,-0.013158,27319.0,1.0,2.26,61467.75,TSON,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,1.0,7.0,6.0,2.0,10.0,,1.0,,10.0,7.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,2.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
92320,20130226,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,6.98,0.011594,53221.0,1.0,6.92,371482.58,SAAS,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,3.0,1.0,9.0,8.0,,1.0,,5.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,2.0,3.0,,,4.0,3.0,1.0,5.0,5.0,4.0,5.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,4.0,1.0,,,1.0,1.0,9,7.0,10,1
92322,20130226,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,86.2,-0.021233,64009.0,1.0,88.02,5517575.8,ULTA,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,9.0,1.0,10.0,6.0,,2.0,1.0,7.0,2.0,2.0,4.0,3.0,1.0,9.0,8.0,2.0,10.0,,,4.0,3.0,1.0,5.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,9.0,3.0,10.0,9.0,4.0,7.0,7.0,9.0,,,3.0,10.0,9,3.0,10,1
92326,20130226,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,54.5,0.012259,86831.0,1.0,53.82,4732289.5,CVI,5.0,9.0,5.0,7.0,8.0,1,1.0,10.0,7.0,1.0,1.0,9.0,2.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,7.0,9.0,9.0,9.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,8.0,6.0,3.0,6.0,,10.0,10.0,10.0,1.0,3.0,2.0,9.0,1.0,,,6.0,9.0,9,8.0,10,1
92332,20130226,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,1.09,-0.009091,56933.0,0.2,1.1,62056.97,GSI,10.0,,,,,1,1.0,10.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,1.0,9.0,5.0,1.0,10.0,1.0,,10.0,9.0,,,,5.0,,,10.0,2.0,9.0,,,3.0,,,,,2.0,1.0,2.0,2.0,1.0,,,,1.0,9,10.0,10,1
92345,20130226,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,1.25,-0.007937,35647.0,0.04,1.26,44558.75,NBY,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,7.0,4.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,5.0,2.0,1.0,10.0,1.0,1.0,,5.0,3.0,5.0,3.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,4.0,10,1
92354,20130226,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,6.1,-0.001637,11244.0,1.0,6.05,68588.4,PZN,10.0,,,,,1,10.0,10.0,1.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,4.0,8.0,10.0,,,8.0,10.0,,,7.0,8.0,8.0,10.0,,1.0,,,,,4.0,2.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
92378,20130226,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,14.76,0.002037,22394.0,1.0,14.78,330535.44,ZEP,9.0,4.0,10.0,4.0,10.0,1,1.0,1.0,3.0,3.0,2.0,9.0,8.0,3.0,5.0,5.0,3.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,8.0,1.0,4.0,,5.0,6.0,4.0,9.0,8.0,2.0,8.0,6.0,6.0,2.0,5.0,5.0,4.0,5.0,8.0,6.0,4.0,1.0,9.0,10.0,9.0,4.0,3.0,9,9.0,10,1
92389,20130226,,11,1,4955.0,29275620,ES,ENERGYSOLUTIONS INC,ES,562211.0,N,A,R,52830,1,4955.0,29275620.0,,,49.0,495.0,,,,,,,3.75,-0.005305,91167.0,1.0,3.77,341876.25,ES,10.0,9.0,1.0,,4.0,1,10.0,1.0,5.0,9.0,10.0,4.0,1.0,6.0,1.0,,10.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,,,3.0,,,7.0,2.0,10.0,10.0,8.0,2.0,,7.0,10.0,4.0,1.0,,,10.0,1.0,1.0,1.0,5.0,1.0,9,2.0,10,1
92395,20130226,,11,1,1389.0,42268010,HEK,HECKMANN CORP,HEK,213112.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,3.52,-0.002833,251707.0,0.1,3.53,886008.64,HEK,8.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,1.0,,,1.0,2.0,2.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,9,4.0,10,1
92400,20130226,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,57.75,0.054795,27142.0,1.0,55.0,1567450.5,LL,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,9.0,2.0,10.0,6.0,,5.0,2.0,5.0,2.0,1.0,9.0,5.0,2.0,9.0,7.0,7.0,10.0,,,10.0,3.0,8.0,10.0,1.0,10.0,9.0,1.0,1.0,8.0,,,,,2.0,4.0,7.0,4.0,2.0,,,5.0,9.0,9,1.0,10,1
92402,20130226,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,32.76,0.000611,122095.0,1.0,32.79,3999832.2,MSCI,4.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,6.0,1.0,9.0,,,2.0,10.0,,,4.0,3.0,6.0,6.0,,3.0,,7.0,6.0,8.0,4.0,5.0,6.0,5.0,8.0,,,1.0,6.0,9,6.0,10,1
92421,20130226,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,5.69,0.021544,491582.0,1.0,5.63,2797101.58,SD,4.0,7.0,3.0,5.0,3.0,10,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,3.0,7.0,2.0,10.0,2.0,3.0,1.0,6.0,4.0,3.0,2.0,7.0,,,2.0,4.0,3.0,1.0,2.0,2.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
92428,20130226,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,38.02,-0.019598,17803.0,1.0,38.84,676870.06,APEI,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,1.0,8.0,9.0,,5.0,2.0,10.0,2.0,1.0,7.0,2.0,1.0,10.0,10.0,1.0,7.0,,,6.0,9.0,3.0,8.0,1.0,2.0,4.0,6.0,2.0,7.0,5.0,10.0,6.0,10.0,5.0,4.0,9.0,8.0,7.0,,,3.0,7.0,9,6.0,10,1
92429,20130226,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,24.59,0.006137,39025.0,1.0,24.47,959624.75,AREX,7.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,,,3.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,3.0,4.0,8.0,7.0,,,1.0,5.0,9,2.0,10,1
92432,20130226,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,32.07,0.006275,21757.0,4.03725,32.13,697746.99,ENSG,8.0,5.0,5.0,5.0,3.0,1,1.0,1.0,1.0,6.0,2.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,8.0,4.0,3.0,4.0,8.0,8.0,7.0,1.0,8.0,,2.0,9.0,2.0,2.0,5.0,4.0,7.0,1.0,5.0,2.0,,8.0,8.0,8.0,6.0,6.0,8.0,5.0,8.0,9.0,10.0,3.0,5.0,9,9.0,10,1
92433,20130226,,11,3,3845.0,29365M20,ETRM,ENTEROMEDICS INC,ETRM,334510.0,Q,A,R,52859,3,3845.0,76112350.0,,,38.0,384.0,,,,,,,0.831,-0.013299,41843.0,0.0,0.8583,34771.533,ETRM,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,5.0,8.0,10.0,10.0,1.0,,,,,,3.0,1.0,10.0,9.0,5.0,,,1.0,1.0,9,8.0,10,1
92434,20130226,,11,3,6035.0,31848L10,FABK,FIRST ADVANTAGE BANCORP,FABK,522120.0,Q,A,R,52860,3,6035.0,,,,60.0,603.0,,,,,,,12.75,0.007905,3950.0,1.0,12.75,50362.5,FABK,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,2.0,,2.0,7.0,,,10.0,4.0,3.0,4.0,,8.0,4.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,8.0,9.0,9.0,10.0,3.0,9,10.0,10,1
92443,20130226,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,11.42,0.008834,58202.0,1.0,11.4,664666.84,NFBK,8.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,5.0,7.0,,,9.0,5.0,3.0,3.0,,2.0,,4.0,3.0,3.0,8.0,6.0,8.0,7.0,7.0,7.0,8.0,8.0,2.0,9,9.0,10,1
92445,20130226,,11,3,2835.0,63009F10,NSPH,NANOSPHERE INC,NSPH,339112.0,Q,A,R,52864,3,2835.0,,,,28.0,283.0,,,,,,,2.02,0.004975,56090.0,0.05,2.01,113301.8,NSPH,10.0,6.0,,7.0,,1,10.0,10.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,7.0,9.0,2.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92448,20130226,,11,3,3674.0,78112T10,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,5.12,0.024,22552.0,0.1,5.03,115466.24,RBCN,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,8.0,1.0,2.0,3.0,9.0,,10.0,9.0,2.0,1.0,1.0,8.0,1.0,4.0,10.0,8.0,3.0,1.0,,,1.0,2.0,3.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,2.0,,,8.0,1.0,9,2.0,10,1
92449,20130226,,11,2,2086.0,75833810,REED,REEDS INC,REED,312111.0,A,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,4.29,0.011792,11992.0,1.0,4.28,51445.68,REED,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,1.0,,2.0,2.0,8.0,9.0,3.0,4.0,1.0,1.0,8.0,2.0,,,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,4.0,2.0,3.0,8.0,1.0,10.0,2.0,6.0,,,1.0,1.0,9,3.0,1,1
92450,20130226,,11,3,7371.0,83609110,SDBT,SOUNDBITE COMMUNICATIONS INC,SDBT,561421.0,Q,A,R,52869,3,7371.0,83609110.0,,,73.0,737.0,,,,,,,2.8922,0.025603,16500.0,1.0,2.82,47721.3,SDBT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,6.0,3.0,7.0,5.0,9.0,,1.0,1.0,10.0,8.0,1.0,10.0,7.0,4.0,1.0,2.0,6.0,1.0,,,,3.0,,,10.0,7.0,5.0,9.0,8.0,5.0,4.0,2.0,2.0,1.0,8.0,1.0,10.0,6.0,7.0,,,4.0,1.0,9,10.0,10,1
92453,20130226,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,1.1,-0.00892,62577.0,0.015625,1.1266,68834.7,SYMX,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,7.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92454,20130226,,11,3,4813.0,64128B10,IQNT,NEUTRAL TANDEM INC,IQNT,517911.0,Q,A,R,52872,3,4813.0,,,,48.0,481.0,,,,,,,3.45,0.029851,32387.0,1.0,3.26,111735.15,IQNT,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,7.0,9.0,5.0,8.0,,8.0,8.0,7.0,3.0,2.0,6.0,1.0,3.0,9.0,6.0,4.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,10.0,2.0,,6.0,10.0,8.0,4.0,1.0,8.0,10.0,3.0,,,5.0,1.0,9,1.0,10,1
92456,20130226,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.47,-0.032895,53059.0,1.0,1.52,77996.73,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,1.0,,10.0,7.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,9,4.0,10,1
92457,20130226,,11,3,7389.0,14161H10,CATM,CARDTRONICS INC,CATM,522390.0,Q,A,R,52875,3,7389.0,,,,73.0,738.0,,,,,,,25.72,-0.005798,44809.0,1.0,25.97,1152487.48,CATM,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,1.0,,3.0,,,,,4.0,3.0,4.0,10.0,4.0,,,2.0,5.0,9,5.0,10,1
92460,20130226,,11,3,3674.0,29384R10,ENTR,ENTROPIC COMMUNICATIONS INC,ENTR,334413.0,Q,A,R,52878,3,3674.0,,,,36.0,367.0,,,,,,,4.37,0.009238,89322.0,1.0,4.35,390337.14,ENTR,8.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,3.0,5.0,9.0,,5.0,2.0,5.0,10.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,10.0,,,,2.0,,,2.0,2.0,10.0,6.0,7.0,2.0,,,,,9.0,2.0,3.0,7.0,8.0,,,2.0,1.0,9,5.0,10,1
92462,20130226,,11,3,7363.0,98952K10,HOGS,ZHONGPIN INC,HOGS,311611.0,Q,A,R,52880,3,7363.0,,,,73.0,736.0,,,,,,,12.8,0.003922,37209.0,1.0,12.75,476275.2,HOGS,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,10.0,3.0,1.0,8.0,1.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,7.0,10.0,10.0,,,10.0,7.0,10.0,10.0,7.0,6.0,7.0,7.0,9.0,8.0,,6.0,9.0,6.0,9.0,3.0,7.0,2.0,10.0,,,2.0,2.0,9,5.0,10,1
92464,20130226,,11,3,7374.0,58404510,MDAS,MEDASSETS INC,MDAS,541512.0,Q,A,R,52882,3,7374.0,58404510.0,,,73.0,737.0,,,,,,,18.54,0.010905,59461.0,1.0,18.45,1102406.94,MDAS,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,7.0,10.0,9.0,2.0,10.0,,2.0,8.0,4.0,7.0,6.0,5.0,1.0,9.0,2.0,2.0,6.0,8.0,,,8.0,4.0,10.0,9.0,5.0,10.0,9.0,9.0,5.0,2.0,,,,,1.0,5.0,9.0,7.0,1.0,,,2.0,4.0,9,5.0,10,1
92465,20130226,,11,3,3674.0,58626410,MEMS,MEMSIC INC,MEMS,334519.0,Q,A,R,52883,3,3674.0,58626410.0,,,36.0,367.0,,,,,,,3.42,0.0,24289.0,1.0,3.45,83068.38,MEMS,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,4.0,8.0,4.0,3.0,7.0,,1.0,,9.0,2.0,9.0,10.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,2.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,2.0,2.0,2.0,8.0,1.0,10.0,9.0,7.0,,,6.0,1.0,9,6.0,10,1
92466,20130226,,11,2,3641.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,A,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.73,0.034091,20136.0,1.0,2.66,54971.28,OESX,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,4.0,6.0,,2.0,1.0,2.0,10.0,6.0,10.0,2.0,6.0,2.0,2.0,6.0,7.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
92467,20130226,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,8.7,0.004619,27155.0,1.0,8.73,236248.5,ORN,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,6.0,1.0,,1.0,1.0,5.0,9.0,8.0,10.0,10.0,6.0,1.0,2.0,7.0,5.0,,,4.0,10.0,8.0,5.0,5.0,4.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,5.0,2.0,4.0,3.0,8.0,,,2.0,2.0,9,9.0,10,1
92468,20130226,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,3.25,0.006192,58333.0,0.1,3.31,189582.25,PSTI,10.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,6.0,8.0,6.0,7.0,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
92469,20130226,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,37.76,0.002389,40112.0,1.224687,37.94,1514629.12,SATS,7.0,10.0,2.0,9.0,8.0,1,1.0,1.0,2.0,10.0,1.0,2.0,5.0,,2.0,10.0,1.0,1.0,6.0,2.0,3.0,10.0,2.0,2.0,9.0,1.0,,,9.0,2.0,10.0,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,4.0,7.0,4.0,6.0,7.0,9.0,10.0,3.0,3.0,1.0,10.0,6.0,9,9.0,10,1
92471,20130226,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,444220.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,27.66,-0.007535,21092.0,1.0,27.98,583404.72,TITN,8.0,4.0,6.0,4.0,4.0,1,1.0,1.0,3.0,1.0,2.0,9.0,2.0,,4.0,2.0,1.0,1.0,3.0,4.0,2.0,5.0,5.0,6.0,9.0,8.0,,,1.0,3.0,1.0,1.0,1.0,4.0,8.0,3.0,7.0,4.0,,7.0,9.0,6.0,1.0,4.0,4.0,9.0,1.0,,,2.0,5.0,9,1.0,10,1
92478,20130226,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.18,0.0,34692.0,1.0,17.27,596008.56,FOR,9.0,,,,,10,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,4.0,,,9.0,9.0,,,4.0,5.0,5.0,8.0,,8.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,3.0,,,7.0,4.0,9,9.0,10,1
92493,20130226,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,20.81,-0.016076,36851.0,1.0,21.17,766869.31,LRN,7.0,6.0,8.0,3.0,9.0,1,1.0,10.0,2.0,8.0,1.0,6.0,8.0,,2.0,2.0,1.0,6.0,1.0,1.0,1.0,3.0,4.0,3.0,4.0,10.0,,,1.0,9.0,2.0,4.0,1.0,2.0,10.0,,8.0,3.0,,4.0,3.0,5.0,10.0,1.0,8.0,,10.0,,,,4.0,9,4.0,10,1
92497,20130226,,11,1,7372.0,64118Q10,N,NETSUITE INC,N,511210.0,N,A,R,52900,1,7372.0,,,,73.0,737.0,,,,,,,67.8,0.006532,71652.0,1.0,67.68,4858005.6,N,4.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,3.0,7.0,6.0,10.0,3.0,3.0,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,4.0,8.0,7.0,,,2.0,9.0,9,8.0,10,1
92502,20130226,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,15.86,0.003797,63773.0,1.0,15.88,1011439.78,KW,8.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,5.0,3.0,2.0,1.0,,,,3.0,9.0,,,6.0,5.0,6.0,3.0,,1.0,,2.0,2.0,2.0,5.0,7.0,10.0,8.0,5.0,5.0,8.0,1.0,3.0,9,10.0,10,1
