,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92453,20170914,,11,3,2990.0,87162810,SYMX,SYNTHESIS ENERGY SYSTEMS INC,SYMX,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.46,-0.037456,87542.0,0.015625,0.4795,40269.32,SYMX,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,1.0,,,7.0,1.0,1.0,8.0,9.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
92456,20170914,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,2.15,0.069652,113911.0,1.0,2.01,244908.65,ATHX,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,1.0,1.0,7,7.0,10,1
92466,20170914,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335110.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,1.18,0.026087,28764.0,1.0,1.18,33941.52,OESX,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,2.0,,,6.0,2.0,10.0,9.0,10.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
92467,20170914,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,5.85,0.001712,28203.0,1.0,5.82,164987.55,ORN,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,4.0,4.0,7.0,6.0,1.0,9.0,10.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,5.0,10.0,,,2.0,1.0,7,9.0,10,1
92468,20170914,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,1.36,0.007407,97474.0,0.1,1.35,132564.64,PSTI,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,1.0,10.0,4.0,1.0,,,,,4.0,3.0,7.0,6.0,6.0,,,1.0,1.0,7,10.0,10,1
92469,20170914,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,56.95,0.003701,47962.0,1.224687,56.64,2731435.9,SATS,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,1.0,3.0,3.0,3.0,5.0,8.0,7.0,10.0,8.0,10.0,10.0,2.0,8.0,7,9.0,10,1
92471,20170914,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,13.7,-0.01083,22031.0,1.0,13.75,301824.7,TITN,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,10.0,3.0,10.0,9.0,3.0,,2.0,2.0,2.0,10.0,6.0,6.0,2.0,10.0,10.0,8.0,2.0,2.0,7,6.0,10,1
92478,20170914,,11,1,6531.0,34623310,FOR,FORESTAR GROUP INC,FOR,531311.0,N,A,R,52892,1,6531.0,34623310.0,,,65.0,653.0,,,,,,,17.35,0.00289,41935.0,1.0,17.3,727572.25,FOR,8.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,10.0,,,,,,7.0,10.0,7.0,4.0,10.0,,,,7.0,,,7.0,9.0,3.0,9.0,,1.0,,2.0,2.0,2.0,4.0,3.0,3.0,8.0,3.0,,,7.0,3.0,7,1.0,10,1
92486,20170914,,11,3,4899.0,19241Q10,COGT,COGINT INC,COGT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.95,0.010204,55249.0,1.311942,4.95,273482.55,COGT,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,4.0,3.0,8.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,8.0,10,1
92493,20170914,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,17.89,-0.004452,40772.0,1.0,17.95,729411.08,LRN,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,2.0,9.0,6.0,9.0,10.0,10.0,3.0,10.0,8.0,2.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,6.0,,,2.0,3.0,8,8.0,10,1
92502,20170914,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,19.0,-0.002625,114218.0,1.0,19.0,2170142.0,KW,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,4.0,7.0,,,2.0,3.0,8.0,5.0,,3.0,7.0,3.0,3.0,3.0,7.0,7.0,4.0,3.0,6.0,7.0,8.0,1.0,3.0,7,6.0,10,1
92506,20170914,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,24.15,-0.011866,23494.0,1.051107,24.47,567380.1,GTS,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,2.0,7.0,,,5.0,1.0,7.0,8.0,,7.0,,4.0,10.0,4.0,1.0,1.0,8.0,3.0,1.0,,,2.0,4.0,7,8.0,10,1
92521,20170914,,11,3,3663.0,25382P20,DGLY,DIGITAL ALLY INC,DGLY,334220.0,Q,A,R,52918,3,3663.0,,,,36.0,366.0,,,,,,,2.85,-0.017241,6942.0,1.0,2.907,19784.7,DGLY,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,8.0,8.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
92523,20170914,,11,3,6036.0,58958U10,EBSB,MERIDIAN BANCORP INC,EBSB,522120.0,Q,A,R,52920,3,6036.0,,,,60.0,603.0,,,,,,,18.25,-0.018817,53919.0,1.0,18.55,984021.75,EBSB,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,3.0,3.0,,,10.0,6.0,8.0,2.0,,5.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,6.0,3.0,7,10.0,10,1
92528,20170914,,11,1,2711.0,00128210,AHC,A H BELO CORP,AHC,511110.0,N,A,R,52924,1,2711.0,128210.0,,,27.0,271.0,,,,,,,4.6,-0.010753,19281.0,1.0,4.7,88692.6,AHC,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,10.0,2.0,10.0,3.0,8.0,5.0,,2.0,2.0,2.0,7.0,4.0,9.0,10.0,4.0,,,10.0,1.0,7,10.0,10,1
92530,20170914,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,14.7,-0.00339,360638.0,1.0,14.76,5301378.6,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,6.0,10.0,9.0,7.0,5.0,,1.0,1.0,1.0,3.0,4.0,7.0,2.0,4.0,,,9.0,3.0,7,1.0,10,1
92557,20170914,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,10.69,-0.004656,1984.0,1.0,10.79,21208.96,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,8.0,2.0,3.0,9.0,4.0,7.0,8.0,10.0,10.0,,9.0,10.0,8.0,7.0,1.0,4.0,3.0,8.0,,,1.0,2.0,7,8.0,10,1
92570,20170914,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,,,,,,,26.0,0.030111,144683.0,1.0,25.16,3761758.0,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,8.0,6.0,9.0,8.0,6.0,10.0,6.0,8.0,4.0,4.0,,9.0,9.0,7.0,4.0,8.0,1.0,2.0,5.0,5.0,5.0,3.0,4.0,7,3.0,10,1
92571,20170914,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.1771,-0.016111,34197.0,1e-06,0.175,6056.2887,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,8.0,10.0,3.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
92583,20170914,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.2327,-0.038023,3523.0,1.0,4.35,14911.8021,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,7.0,2.0,1.0,10.0,6.0,,,,,9.0,2.0,10.0,1.0,9.0,,,3.0,1.0,4,5.0,10,1
92587,20170914,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,37.1,-0.002688,32360.0,1.0,37.1,1200556.0,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,8.0,10.0,4.0,10.0,1.0,1.0,1.0,1.0,,4.0,3.0,5.0,1.0,3.0,9.0,8.0,1.0,,,3.0,6.0,8,2.0,10,1
92588,20170914,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,20.05,-0.007426,22880.0,1.0,20.5,458744.0,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,9.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,6.0,4.0,,7.0,9.0,9.0,3.0,2.0,3.0,7.0,3.0,,,2.0,3.0,8,9.0,10,1
92589,20170914,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,4.7,-0.078431,48022.0,1.0,5.2,225703.4,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,3.0,6.0,7.0,3.0,2.0,1.0,10.0,7.0,9.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,2.0,7.0,,,1.0,1.0,8,10.0,10,1
92593,20170914,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.29,-0.017414,12219.0,1.0,33.9,406770.51,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,3.0,,,9.0,6.0,8.0,6.0,,2.0,9.0,5.0,8.0,3.0,7.0,9.0,9.0,8.0,6.0,8.0,5.0,1.0,5.0,8,10.0,10,1
92594,20170914,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.3428,-0.017202,38405.0,0.000667,0.342,13165.234,GALE,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92596,20170914,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.8,0.005128,97669.0,1.0,9.75,957156.2,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,4.0,3.0,9.0,6.0,10.0,7.0,3.0,8.0,10.0,3.0,,4.0,10.0,5.0,1.0,4.0,5.0,1.0,1.0,,,1.0,2.0,8,5.0,10,1
92597,20170914,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.205,0.0,,,,36.35,0.00564,63028.0,1.0,36.2,2291067.8,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,4.0,8.0,3.0,3.0,7.0,6.0,5.0,4.0,4.0,7.0,6.0,8.0,7.0,8.0,5.0,10.0,6.0,6.0,4.0,4.0,6.0,5.0,5.0,8,8.0,10,1
92601,20170914,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,0.77,0.013158,63822.0,0.1,0.75,49142.94,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,1.0,,,2.0,1.0,5.0,10.0,,8.0,,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,8,2.0,10,1
92602,20170914,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,116.73,-0.001112,1553188.0,1.0,116.86,181303635.24,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,9.0,3.0,,,10.0,7.0,7.0,7.0,,6.0,,,5.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,2.0,9.0,10.0,8,10.0,10,1
92611,20170914,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,106.08,0.002362,1829370.0,1.0,105.5,194059569.6,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,3.0,6.0,4.0,7.0,7.0,8.0,2.0,2.0,9.0,,9.0,6.0,10.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,9.0,8,8.0,10,1
92614,20170914,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,82.27,0.011185,178282.0,1.0,81.19,14667260.14,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,7.0,6.0,9.0,6.0,6.0,5.0,4.0,3.0,6.0,6.0,3.0,4.0,5.0,5.0,4.0,10.0,10.0,7.0,6.0,7.0,7.0,5.0,9.0,8,9.0,10,1
92618,20170914,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,91.59,-0.001526,181725.0,1.0,91.67,16644192.75,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,2.0,9.0,,9.0,5.0,8.0,5.0,9.0,10.0,7.0,5.0,6.0,8.0,8.0,9.0,8,6.0,10,1
92619,20170914,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.23,0.013636,386742.0,1.0,2.22,862434.66,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,2.0,5.0,10.0,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,3.0,4.0,9.0,,,4.0,1.0,8,9.0,10,1
92621,20170914,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.72,-0.005348,130235.0,0.1,3.76,484474.2,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,4.0,,,3.0,10.0,10.0,10.0,8.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
92635,20170914,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.55,0.014815,34444.0,1.0,20.2,707824.2,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,6.0,4.0,8.0,8.0,4.0,5.0,8.0,8.0,7.0,5.0,,,,,9.0,5.0,4.0,9.0,9.0,,,7.0,3.0,8,9.0,10,1
92636,20170914,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,3.88,-0.010204,19240.0,1.0,3.91,74651.2,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,5.0,,,9.0,4.0,3.0,3.0,10.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,1.0,8,10.0,10,1
92648,20170914,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,41.37,0.001937,123036.0,1.0,41.3,5089999.32,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,8.0,7.0,9.0,9.0,3.0,9.0,7.0,6.0,,4.0,4.0,5.0,7.0,6.0,2.0,3.0,6.0,7.0,8.0,2.0,6.0,8,6.0,10,1
92655,20170914,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,197.73,-0.003025,966860.0,1.0,197.95,191177227.8,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,7.0,,,9.0,9.0,4.0,2.0,,3.0,9.0,8.0,7.0,8.0,3.0,10.0,8.0,8.0,3.0,2.0,4.0,7.0,10.0,4,10.0,10,1
92665,20170914,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,2.3,-0.057377,28460.0,0.020833,2.45,65458.0,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,2.0,10.0,10.0,1.0,1.0,,10.0,5.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
92685,20170914,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.5,-0.002037,6573.0,1.0,24.55,161038.5,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,9.0,3.0,,,6.0,10.0,10.0,4.0,,6.0,5.0,5.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,6.0,4.0,8,9.0,10,1
92686,20170914,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,0.97,-0.058252,23496.0,0.1,1.02,22791.12,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,1.0,10,1
92687,20170914,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.889,0.097531,7481.0,1.0,0.81,6650.609,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,2.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,9.0,,,1.0,1.0,8,1.0,10,1
92688,20170914,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.455,0.007582,10106.0,0.2,3.43,34916.23,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,4.0,,,3.0,10.0,1.0,9.0,6.0,1.0,,,,,3.0,3.0,10.0,9.0,4.0,,,1.0,1.0,8,4.0,10,1
92692,20170914,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.7,0.008547,6707.0,1.05,17.7,118713.9,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,10.0,3.0,,,10.0,10.0,8.0,7.0,,3.0,,4.0,6.0,3.0,2.0,5.0,10.0,8.0,2.0,,,3.0,3.0,8,10.0,10,1
