,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92931,20130507,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,45.84,0.005704,75111.0,1.0,45.64,3443088.24,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,3.0,1.0,3.0,4.0,7.0,1.0,,1.0,3.0,,4.0,3.0,,10.0,3.0,7.0,,10.0,,,,8.0,9,4.0,10,1
92934,20130507,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,61.02,0.036697,22783.0,1.0,59.18,1390218.66,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,10.0,3.0,5.0,9.0,1.0,9.0,10.0,,1.0,3.0,7.0,9.0,3.0,10.0,10.0,2.0,7.0,,10.0,,,,8.0,9,1.0,10,1
92935,20130507,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,3.0,0.006711,15329.0,1.0,3.04,45987.0,SMED,10.0,3.0,4.0,,2.0,1,10.0,1.0,3.0,10.0,9.0,4.0,6.0,,1.0,,10.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,10.0,1.0,10.0,,5.0,4.0,,,,,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92936,20130507,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.909,-0.02709,3694.0,1.0,2.98,10745.846,CALI,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,3.0,5.0,10.0,1.0,10.0,5.0,7.0,10.0,9.0,,,,5.0,,,7.0,5.0,10.0,,10.0,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92940,20130507,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,67.97,0.021491,26589.0,2.0,66.54,1807254.33,MDSO,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,1.0,3.0,2.0,6.0,10.0,,7.0,4.0,10.0,7.0,1.0,10.0,6.0,1.0,10.0,10.0,1.0,1.0,,,9.0,3.0,5.0,9.0,4.0,10.0,2.0,,1.0,2.0,,4.0,3.0,,1.0,1.0,8.0,,1.0,,,,9.0,9,5.0,10,1
92942,20130507,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,1.4779,0.026319,7605.0,1.0,1.49,11239.4295,SKBI,10.0,10.0,6.0,7.0,10.0,1,10.0,1.0,1.0,1.0,2.0,3.0,8.0,,10.0,10.0,1.0,1.0,4.0,2.0,5.0,9.0,10.0,8.0,9.0,8.0,,,,8.0,,,10.0,1.0,4.0,,10.0,2.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92983,20130507,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,12.72,-0.037821,75302.0,1.0,12.93,957841.44,GSM,7.0,5.0,6.0,5.0,4.0,10,1.0,1.0,7.0,2.0,3.0,6.0,4.0,,5.0,3.0,6.0,3.0,6.0,3.0,1.0,2.0,8.0,6.0,3.0,3.0,,,1.0,2.0,2.0,1.0,3.0,4.0,9.0,,7.0,6.0,6.0,7.0,6.0,7.0,9.0,7.0,3.0,,6.0,7.0,4.0,,2.0,9,7.0,10,1
92984,20130507,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,23.07,0.018543,24313.0,1.0,22.6,560900.91,LOGM,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,8.0,1.0,10.0,3.0,1.0,4.0,3.0,1.0,3.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,,3.0,8.0,,2.0,2.0,,1.0,1.0,6.0,,1.0,,,,4.0,9,1.0,10,1
92987,20130507,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,24.33,0.020982,10623.0,1.0,23.785,258457.59,TBNK,9.0,8.0,1.0,,3.0,10,1.0,10.0,10.0,,5.0,1.0,10.0,4.0,5.0,2.0,10.0,,4.0,10.0,6.0,10.0,3.0,4.0,1.0,,,,3.0,4.0,6.0,2.0,7.0,5.0,9.0,,9.0,9.0,9.0,6.0,7.0,3.0,7.0,10.0,9.0,,7.0,8.0,7.0,,4.0,9,10.0,10,1
92988,20130507,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,34.3,0.0,222692.0,1.0,34.33,7638335.6,CFN,3.0,8.0,5.0,9.0,8.0,10,10.0,1.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,3.0,8.0,10.0,5.0,5.0,3.0,3.0,8.0,,,7.0,2.0,9.0,8.0,9.0,8.0,9.0,,8.0,8.0,,3.0,7.0,,8.0,9.0,8.0,,7.0,7.0,5.0,,6.0,9,5.0,10,1
92990,20130507,,11,2,3651.0,16943R10,CMFO,CHINA MARINE FOOD GROUP LIMITED,CMFO,334310.0,A,A,R,53190,2,3651.0,,,,36.0,365.0,,,,,,,0.7701,-0.02519,29723.0,1.0,0.7899,22889.6823,CMFO,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,3.0,2.0,10.0,3.0,9.0,7.0,4.0,9.0,1.0,,,,10.0,,,6.0,1.0,10.0,,10.0,6.0,,6.0,10.0,6.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
93004,20130507,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,5.01,0.0,18446.0,1.0,5.05,92414.46,CPIX,10.0,7.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,10.0,10.0,4.0,10.0,5.0,3.0,7.0,4.0,2.0,8.0,,,,8.0,,,2.0,1.0,5.0,,9.0,10.0,9.0,7.0,9.0,8.0,9.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
93012,20130507,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.06,-0.018519,34617.0,0.04,1.06,36694.02,ALN,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,,10.0,10.0,1.0,2.0,6.0,10.0,4.0,9.0,9.0,7.0,9.0,8.0,,,,10.0,,,10.0,2.0,10.0,,10.0,6.0,,9.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93015,20130507,,11,1,6282.0,04315B10,ART,ARTIO GLOBAL INVESTORS INC,ART,524210.0,N,A,R,53206,1,6282.0,,,,62.0,628.0,,,,,,,2.76,0.003636,60548.0,1.0,2.73,167112.48,ART,10.0,,,,,1,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,5.0,10.0,10.0,5.0,,,,,9.0,,,,1.0,10.0,,,3.0,,1.0,2.0,2.0,5.0,1.0,4.0,,4.0,,,,1.0,9,2.0,10,1
93016,20130507,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.23,-0.041667,43580.0,1.0,0.24,10023.4,CPHI,10.0,10.0,3.0,6.0,9.0,1,10.0,1.0,5.0,1.0,2.0,3.0,6.0,,10.0,10.0,1.0,3.0,10.0,1.0,6.0,9.0,10.0,7.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93031,20130507,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,9.77,0.037155,63625.0,0.2,9.47,621616.25,REN,8.0,8.0,2.0,7.0,5.0,10,1.0,1.0,2.0,10.0,2.0,1.0,9.0,,4.0,7.0,1.0,1.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,3.0,,,8.0,2.0,9.0,7.0,10.0,4.0,10.0,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,9,8.0,10,1
93035,20130507,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,8.06,0.042691,140234.0,1.0,7.72,1130286.04,SEM,6.0,6.0,3.0,7.0,4.0,10,1.0,10.0,10.0,5.0,7.0,6.0,2.0,,8.0,7.0,2.0,8.0,9.0,9.0,3.0,7.0,5.0,6.0,8.0,7.0,,,1.0,9.0,3.0,1.0,7.0,6.0,8.0,,8.0,8.0,6.0,8.0,9.0,7.0,9.0,3.0,6.0,,9.0,,,,2.0,9,9.0,10,1
93040,20130507,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,6.65,-0.010417,34287.0,1.0,6.71,228008.55,FUBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,6.0,4.0,6.0,,,5.0,,3.0,4.0,,4.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
93043,20130507,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,16.69,0.029611,19881.0,1.0,16.1,331813.89,HVB,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,1.0,4.0,,,6.0,1.0,9.0,,,3.0,,5.0,5.0,3.0,4.0,5.0,6.0,,3.0,,,,3.0,9,10.0,10,1
93044,20130507,,11,3,9999.0,53235210,LIWA,LIHUA INTERNATIONAL INC,LIWA,331420.0,Q,A,R,53223,3,9999.0,53235210.0,,,99.0,999.0,,,,,,,5.04,-0.013699,29821.0,1.0,5.12,150297.84,LIWA,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,1.0,1.0,10.0,1.0,,10.0,10.0,5.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,10.0,2.0,,,9.0,2.0,10.0,10.0,4.0,2.0,5.0,,10.0,7.0,,9.0,10.0,10.0,6.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
93047,20130507,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,7.5,0.008065,33604.0,1.0,7.47,252030.0,VITC,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,3.0,10.0,10.0,3.0,,1.0,,9.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,,,3.0,3.0,2.0,5.0,2.0,2.0,1.0,,3.0,4.0,,1.0,2.0,1.0,2.0,3.0,8.0,,2.0,,,,2.0,9,10.0,10,1
93048,20130507,,11,-1,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,S,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,,,50685.0,1.0,,,YONG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,9.0,,10.0,10.0,1.0,3.0,8.0,10.0,1.0,8.0,10.0,9.0,8.0,10.0,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,1,1
93052,20130507,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,1.69,-0.005882,48491.0,1.038922,1.69,81949.79,ADGE,10.0,1.0,1.0,,1.0,1,1.0,1.0,6.0,9.0,1.0,1.0,6.0,,1.0,,4.0,3.0,8.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93056,20130507,,11,1,2033.0,25660310,DOLE,DOLE FOOD INC NEW,DOLE,311421.0,N,A,R,53233,1,2033.0,25660310.0,,,20.0,203.0,,,,,,,10.3,-0.018112,89326.0,1.0,10.47,920057.8,DOLE,7.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,3.0,8.0,9.0,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,5.0,,,1.0,8.0,4.0,3.0,2.0,7.0,10.0,,10.0,5.0,,,,,6.0,4.0,7.0,,7.0,,,,2.0,9,4.0,10,1
93065,20130507,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,19.68,0.017054,28195.0,1.0,19.38,554877.6,MG,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,7.0,6.0,2.0,3.0,,,3.0,6.0,1.0,3.0,8.0,3.0,4.0,,4.0,4.0,,5.0,3.0,5.0,10.0,3.0,9.0,,10.0,,,,4.0,9,9.0,10,1
93069,20130507,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,2.14,-0.004651,26661.0,0.125,2.18,57054.54,SPU,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,3.0,10.0,4.0,3.0,6.0,,10.0,10.0,7.0,3.0,5.0,8.0,10.0,9.0,8.0,5.0,7.0,8.0,,,,4.0,,,9.0,8.0,10.0,,10.0,2.0,,9.0,10.0,10.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
93071,20130507,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,45.23,-0.082742,30349.0,1.0,47.5,1372685.27,VSI,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,2.0,9.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,1.0,9.0,7.0,4.0,7.0,,,1.0,3.0,1.0,2.0,2.0,3.0,7.0,,3.0,2.0,,7.0,3.0,8.0,5.0,1.0,7.0,,7.0,,,,8.0,9,2.0,10,1
93073,20130507,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,13.92,0.011628,10891.0,1.0,13.94,151602.72,ADUS,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,8.0,10.0,9.0,5.0,,1.0,1.0,4.0,9.0,4.0,9.0,9.0,9.0,2.0,2.0,10.0,9.0,,,10.0,9.0,10.0,10.0,9.0,10.0,7.0,,7.0,4.0,,8.0,10.0,9.0,10.0,1.0,10.0,,9.0,,,,2.0,9,3.0,10,1
93079,20130507,,11,3,9999.0,27875T10,ECHO,ECHO GLOBAL LOGISTICS INC,ECHO,541614.0,Q,A,R,53247,3,9999.0,,,,99.0,999.0,,,,,,,18.0,0.001669,23312.0,1.0,17.99,419616.0,ECHO,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,4.0,6.0,2.0,10.0,3.0,,3.0,2.0,9.0,5.0,1.0,8.0,1.0,2.0,7.0,6.0,7.0,7.0,,,8.0,7.0,5.0,9.0,2.0,8.0,7.0,,3.0,2.0,,3.0,4.0,,10.0,3.0,8.0,,10.0,,,,3.0,9,5.0,10,1
93080,20130507,,11,3,8200.0,28140M10,EDMC,EDUCATION MANAGEMENT CORP NEW,EDMC,611310.0,Q,A,R,53248,3,8200.0,,,,82.0,820.0,,,,,,,6.0,0.008403,124602.0,1.0,5.99,747612.0,EDMC,7.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,6.0,8.0,4.0,8.0,,6.0,5.0,4.0,6.0,5.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,,,6.0,10.0,6.0,7.0,5.0,1.0,10.0,,9.0,8.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
93083,20130507,,11,3,1400.0,53224K10,LTBR,LIGHTBRIDGE CORP,LTBR,212299.0,Q,A,R,53251,3,1400.0,,,,14.0,140.0,,,,,,,1.3999,-0.047687,12556.0,0.016667,1.41,17577.1444,LTBR,10.0,3.0,4.0,4.0,1.0,10,10.0,1.0,3.0,9.0,10.0,4.0,6.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,6.0,,4.0,4.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
93085,20130507,,11,3,9999.0,68214310,OMER,OMEROS CORP,OMER,325412.0,Q,A,R,53252,3,9999.0,68214310.0,,,99.0,999.0,,,,,,,4.03,-0.007389,25929.0,1.0,4.07,104493.87,OMER,10.0,,,,,1,1.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,1.0,,,1.0,10.0,,,1.0,8.0,,,1.0,1.0,1.0,,,1.0,,,1.0,1.0,7.0,2.0,8.0,,8.0,,,,1.0,9,5.0,10,1
93087,20130507,,11,3,6500.0,74732Y30,QKLS,Q K L STORES INC,QKLS,453310.0,Q,A,R,53254,3,6500.0,,,,65.0,650.0,,,,,,,-3.17,-0.056548,1522.0,1.0,,-4824.74,QKLS,10.0,,,9.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
93089,20130507,,11,3,9999.0,92345Y10,VRSK,VERISK ANALYTICS INC,VRSK,524298.0,Q,A,R,53256,3,9999.0,,,,99.0,999.0,,,,,,,60.85,0.006451,168395.0,1.0,60.71,10246835.75,VRSK,2.0,,9.0,,,1,1.0,10.0,1.0,6.0,2.0,5.0,9.0,,4.0,1.0,5.0,6.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,,,8.0,5.0,,,10.0,7.0,5.0,,,3.0,,,4.0,,6.0,7.0,10.0,,7.0,8.0,8.0,,9.0,9,8.0,10,1
93091,20130507,,11,1,7374.0,00184X10,AOL,A O L INC,AOL,518210.0,N,A,R,53258,1,7374.0,,,,73.0,737.0,,,,,,,41.42,0.01049,77212.0,1.0,41.15,3198121.04,AOL,5.0,10.0,6.0,10.0,9.0,1,10.0,10.0,10.0,2.0,9.0,5.0,6.0,,2.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,2.0,2.0,7.0,1.0,,,8.0,3.0,10.0,10.0,2.0,10.0,2.0,,7.0,10.0,,6.0,6.0,6.0,5.0,2.0,8.0,,6.0,,,,6.0,9,1.0,10,1
93095,20130507,,11,1,1221.0,18911Q10,CLD,CLOUD PEAK ENERGY INC,CLD,212111.0,N,A,R,53263,1,1221.0,,,,12.0,122.0,,,,,,,18.71,0.00107,60822.0,1.0,18.77,1137979.62,CLD,7.0,6.0,3.0,5.0,3.0,10,10.0,1.0,6.0,3.0,2.0,4.0,4.0,,10.0,10.0,7.0,1.0,6.0,1.0,4.0,7.0,8.0,9.0,6.0,1.0,,,3.0,1.0,3.0,2.0,2.0,6.0,10.0,,7.0,7.0,,3.0,6.0,,3.0,4.0,4.0,,1.0,,,,4.0,9,2.0,10,1
93096,20130507,,11,1,5331.0,25667710,DG,DOLLAR GENERAL CORP NEW,DG,452110.0,N,A,R,53264,1,5331.0,25667710.0,,,53.0,533.0,,,,,,,53.44,-0.002613,327212.0,1.0,53.43,17486209.28,DG,1.0,2.0,8.0,3.0,6.0,10,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,7.0,7.0,5.0,8.0,,,2.0,3.0,1.0,3.0,7.0,4.0,7.0,,3.0,9.0,,9.0,8.0,9.0,4.0,5.0,10.0,,5.0,,,,8.0,9,2.0,10,1
93098,20130507,,11,1,7011.0,44857910,H,HYATT HOTELS CORP,H,722511.0,N,A,R,53266,1,7011.0,44857910.0,,,70.0,701.0,,,,,,,41.47,0.00363,46244.0,1.0,41.5,1917738.68,H,6.0,10.0,1.0,10.0,8.0,10,1.0,10.0,2.0,7.0,7.0,3.0,3.0,,6.0,10.0,4.0,3.0,9.0,7.0,7.0,9.0,3.0,2.0,8.0,2.0,,,3.0,6.0,8.0,5.0,5.0,3.0,4.0,,10.0,4.0,,2.0,4.0,,6.0,9.0,6.0,,7.0,8.0,8.0,,7.0,9,7.0,10,1
93101,20130507,,11,1,3714.0,52186520,LEA,LEAR CORP,LEA,336211.0,N,A,R,30388,1,3714.0,52186520.0,,,37.0,371.0,,,,,,,59.14,0.016151,92460.0,1.0,58.48,5468084.4,LEA,4.0,6.0,4.0,6.0,4.0,10,10.0,10.0,9.0,6.0,5.0,10.0,1.0,,10.0,9.0,10.0,5.0,2.0,2.0,3.0,6.0,8.0,9.0,9.0,8.0,,,10.0,9.0,9.0,8.0,2.0,8.0,9.0,,5.0,10.0,,4.0,9.0,,3.0,5.0,6.0,,2.0,,,,8.0,9,3.0,10,1
93106,20130507,,11,2,1381.0,13174510,CAK,CAMAC ENERGY INC,CAK,213111.0,A,A,R,53269,2,1381.0,29562510.0,,,13.0,138.0,,,,,,,0.59,-0.008403,156224.0,0.4058,0.643,92172.16,CAK,10.0,9.0,1.0,10.0,4.0,10,1.0,1.0,4.0,7.0,9.0,1.0,3.0,,1.0,,4.0,7.0,10.0,10.0,3.0,5.0,1.0,1.0,1.0,3.0,,,,2.0,,,7.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
93111,20130507,,11,1,3081.0,78478V10,STRI,S T R HOLDINGS INC,STRI,333414.0,N,A,R,53270,1,3081.0,,,,30.0,308.0,,,,,,,2.37,0.008511,41685.0,0.333333,2.36,98793.45,STRI,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,5.0,7.0,10.0,3.0,7.0,,1.0,,9.0,10.0,2.0,7.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,4.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,9.0,10,1
93126,20130507,,11,3,1700.0,16936510,CADC,CHINA ADVANCED CONST MAT GRP INC,CADC,327320.0,Q,A,R,53280,3,1700.0,,,,17.0,170.0,,,,,,,0.28,-0.066667,17839.0,0.083333,0.3,4994.92,CADC,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,1.0,6.0,3.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,9.0,10.0,9.0,9.0,10.0,,,,5.0,,,10.0,1.0,2.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
93128,20130507,,11,3,9999.0,22362210,COWN,COWEN GROUP INC NEW,COWN,523110.0,Q,A,R,53282,3,9999.0,22362260.0,,,99.0,999.0,,,,,,,2.6,0.007752,116058.0,0.25,2.6,301750.8,COWN,9.0,10.0,,,,1,1.0,10.0,8.0,,2.0,1.0,1.0,,1.0,,4.0,1.0,5.0,7.0,8.0,9.0,1.0,1.0,4.0,9.0,,,,9.0,,,7.0,4.0,10.0,,10.0,3.0,,1.0,1.0,2.0,9.0,4.0,4.0,,9.0,,,,1.0,9,9.0,10,1
93130,20130507,,11,3,1000.0,16948F10,CXDC,CHINA X D PLASTICS CO LTD,CXDC,325211.0,Q,A,R,53284,3,1000.0,,,,10.0,100.0,,,,,,,3.9,0.002571,47789.0,1.0,3.9,186377.1,CXDC,10.0,7.0,6.0,4.0,7.0,10,10.0,10.0,6.0,9.0,1.0,7.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,,5.0,,,9.0,1.0,7.0,,10.0,5.0,,10.0,10.0,10.0,6.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
93131,20130507,,11,3,6712.0,29082810,EMCF,EMCLAIRE FINANCIAL CORP,EMCF,523910.0,Q,A,R,53285,3,6712.0,29082810.0,,,67.0,671.0,,,,,,,-23.5,0.005348,1762.0,1.0,,-41407.0,EMCF,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,2.0,4.0,,,10.0,7.0,7.0,,,5.0,,3.0,8.0,,7.0,1.0,10.0,,7.0,,,,4.0,9,10.0,10,1
