,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92602,20170417,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,114.74,0.014859,1553139.0,1.0,113.14,178207168.86,PM,1.0,,9.0,,,1,1.0,10.0,5.0,8.0,7.0,5.0,10.0,9.0,6.0,3.0,9.0,9.0,6.0,8.0,8.0,1.0,10.0,,1.0,10.0,4.0,7.0,6.0,9.0,,,9.0,5.0,1.0,6.0,,6.0,,,6.0,10.0,3.0,9.0,10.0,9.0,3.0,2.0,6.0,9.0,10.0,8,10.0,10,1
92611,20170417,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,89.81,0.010577,1858021.0,1.0,89.09,166868866.01,V,1.0,2.0,5.0,,1.0,10,10.0,10.0,8.0,4.0,4.0,2.0,10.0,2.0,5.0,2.0,6.0,6.0,4.0,8.0,3.0,1.0,10.0,9.0,1.0,8.0,8.0,9.0,5.0,10.0,3.0,2.0,6.0,5.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,4.0,10.0,6.0,5.0,2.0,2.0,6.0,7.0,9.0,8,8.0,10,1
92614,20170417,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,79.16,0.007509,177727.0,1.0,78.6,14068869.32,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,6.0,3.0,1.0,8.0,5.0,5.0,6.0,2.0,2.0,9.0,3.0,4.0,6.0,6.0,5.0,2.0,5.0,7.0,,5.0,4.0,6.0,3.0,6.0,5.0,1.0,2.0,7.0,7.0,5.0,4.0,5.0,5.0,6.0,9.0,10.0,7.0,6.0,6.0,4.0,6.0,9.0,8,8.0,10,1
92618,20170417,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,98.15,0.00967,183795.0,1.0,97.42,18039479.25,DPS,2.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,6.0,3.0,5.0,9.0,5.0,5.0,3.0,6.0,6.0,7.0,5.0,5.0,2.0,9.0,9.0,2.0,9.0,4.0,,3.0,2.0,2.0,3.0,5.0,3.0,1.0,2.0,2.0,8.0,,9.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,4.0,1.0,9.0,9.0,8,6.0,10,1
92619,20170417,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.64,0.0,390815.0,1.0,2.66,1031751.6,GTE,8.0,10.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,7.0,3.0,5.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,,,,1.0,,,8.0,4.0,5.0,10.0,9.0,1.0,3.0,1.0,1.0,1.0,6.0,2.0,2.0,10.0,5.0,,,3.0,1.0,8,8.0,10,1
92621,20170417,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,1.8,-0.005525,125913.0,0.1,1.85,226643.4,IPI,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,6.0,2.0,10.0,3.0,4.0,,,,8.0,10.0,9.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,10.0,,,4.0,10.0,10.0,10.0,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,5.0,1.0,8,2.0,10,1
92635,20170417,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.35,0.021108,34425.0,1.0,19.1,666123.75,NX,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,3.0,5.0,3.0,7.0,3.0,2.0,3.0,4.0,2.0,2.0,5.0,7.0,3.0,3.0,5.0,4.0,6.0,1.0,3.0,,3.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,7.0,4.0,,2.0,2.0,2.0,3.0,6.0,4.0,6.0,3.0,3.0,5.0,7.0,3.0,8,9.0,10,1
92636,20170417,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.09,-0.009685,19017.0,1.0,4.1,77779.53,HTM,10.0,10.0,2.0,,7.0,10,10.0,1.0,2.0,6.0,6.0,1.0,10.0,,4.0,8.0,2.0,5.0,10.0,1.0,5.0,9.0,4.0,3.0,3.0,5.0,,,,6.0,,,9.0,3.0,6.0,7.0,10.0,2.0,,4.0,7.0,4.0,7.0,3.0,10.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
92648,20170417,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,39.23,0.024549,122860.0,1.0,38.55,4819797.8,CFX,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,6.0,8.0,4.0,6.0,,7.0,7.0,6.0,8.0,9.0,8.0,9.0,8.0,5.0,4.0,8.0,4.0,,,9.0,9.0,10.0,9.0,7.0,7.0,9.0,9.0,8.0,6.0,,4.0,5.0,5.0,3.0,7.0,2.0,8.0,4.0,3.0,6.0,1.0,6.0,8,8.0,10,1
92655,20170417,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,167.17999,0.013458,964854.0,1.0,164.99001,161304282.07146,UNH,1.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,4.0,,,,,,4.0,7.0,8.0,8.0,2.0,9.0,,8.0,8.0,,,9.0,7.0,3.0,2.0,,3.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,3.0,5.0,5.0,7.0,6.0,10.0,4,9.0,10,1
92665,20170417,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.407,-0.105495,237444.0,0.002083,0.42,96639.708,RNN,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,9.0,9.0,2.0,1.0,,2.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
92685,20170417,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,21.55,-0.015982,6573.0,1.0,21.5,141648.15,MLVF,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,10.0,,,10.0,7.0,2.0,2.0,,6.0,4.0,4.0,4.0,3.0,4.0,5.0,10.0,6.0,2.0,,,5.0,4.0,8,10.0,10,1
92686,20170417,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,3.05,-0.032176,21399.0,0.1,3.05,65266.95,CAPR,10.0,,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,1.0,1.0,,1.0,,,,,3.0,,,9.0,5.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
92687,20170417,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,1.19,0.034783,7481.0,1.0,1.16,8902.39,RGSE,10.0,,7.0,,,1,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,9.0,,,,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92688,20170417,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,2.84,-0.010453,9930.0,0.2,2.85,28201.2,SINO,10.0,9.0,9.0,6.0,10.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,9.0,8.0,1.0,8.0,1.0,1.0,7.0,6.0,8.0,5.0,8.0,1.0,,,,8.0,,,2.0,10.0,10.0,10.0,3.0,1.0,,10.0,10.0,10.0,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170417,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,-15.225,-0.057275,6327.0,1.1025,,-96328.575,BKJ,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,10.0,,,10.0,6.0,5.0,6.0,,3.0,,4.0,6.0,3.0,2.0,5.0,10.0,4.0,1.0,,,2.0,3.0,8,10.0,10,1
92696,20170417,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,5.15,0.061856,15176.0,1.0,4.8,78156.4,HPJ,10.0,8.0,5.0,9.0,9.0,10,10.0,1.0,6.0,1.0,8.0,7.0,3.0,,9.0,10.0,8.0,8.0,4.0,3.0,6.0,8.0,5.0,6.0,10.0,1.0,,,4.0,5.0,7.0,7.0,8.0,7.0,3.0,3.0,8.0,5.0,,8.0,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,,3.0,1.0,8,7.0,10,1
92709,20170417,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,74.82,0.00727,95905.0,1.0,74.5,7175612.1,SNI,3.0,4.0,6.0,4.0,5.0,1,1.0,10.0,3.0,3.0,1.0,3.0,10.0,6.0,10.0,9.0,1.0,6.0,6.0,6.0,2.0,5.0,9.0,10.0,4.0,1.0,9.0,,9.0,6.0,8.0,8.0,2.0,6.0,2.0,6.0,4.0,4.0,1.0,6.0,5.0,6.0,7.0,6.0,8.0,6.0,8.0,9.0,8.0,9.0,9.0,8,3.0,10,1
92716,20170417,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,32.95,0.018547,19698.0,1.0,32.65,649049.1,BDGE,9.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,8.0,10.0,,,6.0,6.0,2.0,4.0,,1.0,6.0,6.0,7.0,4.0,7.0,10.0,7.0,2.0,4.0,4.0,8.0,1.0,5.0,8,10.0,10,1
92729,20170417,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,87.05,0.018129,31623.0,1.0,85.8,2752782.15,JBT,6.0,1.0,8.0,1.0,2.0,10,1.0,10.0,6.0,10.0,1.0,8.0,5.0,2.0,5.0,3.0,7.0,5.0,5.0,5.0,2.0,2.0,8.0,10.0,5.0,2.0,5.0,,9.0,9.0,5.0,7.0,5.0,9.0,1.0,1.0,1.0,2.0,,10.0,5.0,9.0,7.0,5.0,5.0,4.0,8.0,,,4.0,9.0,8,6.0,10,1
92753,20170417,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,8.06,0.001242,53930.0,1.0,8.07,434675.8,ERII,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,5.0,9.0,1.0,2.0,9.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,6.0,2.0,1.0,9.0,7.0,,,2.0,1.0,8,4.0,10,1
92771,20170417,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,35.85,0.002797,52374.0,1.0,35.85,1877607.9,HSNI,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,7.0,5.0,8.0,10.0,6.0,6.0,8.0,5.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,10.0,8.0,3.0,9.0,,2.0,3.0,1.0,3.0,4.0,1.0,6.0,4.0,1.0,6.0,2.0,10.0,9.0,10.0,6.0,4.0,7.0,3.0,7.0,,,10.0,6.0,8,5.0,10,1
92772,20170417,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,21.68,0.016886,124785.0,1.0,21.4,2705338.8,ILG,6.0,6.0,6.0,,8.0,10,1.0,1.0,1.0,8.0,7.0,3.0,9.0,7.0,9.0,8.0,6.0,6.0,4.0,5.0,2.0,6.0,7.0,8.0,5.0,7.0,9.0,,5.0,7.0,7.0,7.0,3.0,7.0,9.0,8.0,7.0,1.0,5.0,5.0,6.0,6.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,5.0,4.0,8,6.0,10,1
92773,20170417,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,22.87,-0.000437,51437.0,1.0,22.91,1176364.19,PRIM,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,5.0,9.0,2.0,2.0,4.0,6.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,5.0,8.0,3.0,7.0,,9.0,8.0,8.0,8.0,7.0,3.0,1.0,5.0,5.0,7.0,6.0,7.0,7.0,7.0,9.0,6.0,3.0,3.0,10.0,10.0,10.0,3.0,4.0,8,9.0,10,1
92775,20170417,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,119.85,0.026113,11840.0,1.0,117.15,1419024.0,TREE,8.0,2.0,10.0,,8.0,10,10.0,10.0,2.0,3.0,1.0,6.0,10.0,1.0,6.0,2.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,8.0,10.0,5.0,9.0,2.0,6.0,7.0,1.0,2.0,7.0,,8.0,4.0,10.0,2.0,3.0,5.0,5.0,1.0,,,5.0,10.0,8,2.0,10,1
92777,20170417,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,13.42,0.005997,11972.0,1.0,13.36,160664.24,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,6.0,6.0,1.0,10.0,,1.0,10.0,1.0,8.0,2.0,2.0,4.0,10.0,2.0,1.0,9.0,3.0,,,1.0,4.0,6.0,4.0,8.0,4.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,2.0,10.0,3.0,4.0,3.0,10.0,,,8.0,2.0,8,9.0,10,1
92778,20170417,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,27.94,0.007573,232000.0,1.0,27.86,6482080.0,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,3.0,4.0,,,10.0,,,,,5.0,6.0,,,5.0,6.0,6.0,,7.0,8,7.0,10,1
92780,20170417,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,45.36,0.022773,10282.0,1.0,44.59,466391.52,HCI,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,10.0,9.0,,,,,,6.0,9.0,10.0,5.0,2.0,6.0,,10.0,8.0,,,1.0,9.0,6.0,1.0,,10.0,,5.0,6.0,5.0,9.0,4.0,5.0,5.0,9.0,,,4.0,6.0,8,3.0,10,1
92782,20170417,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,40.77,0.012416,16473.0,1.0,40.44,671604.21,MYRG,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,10.0,2.0,6.0,10.0,2.0,,8.0,9.0,6.0,2.0,3.0,3.0,2.0,5.0,7.0,5.0,9.0,2.0,,,9.0,8.0,10.0,10.0,8.0,9.0,8.0,6.0,5.0,10.0,,7.0,7.0,8.0,1.0,3.0,7.0,1.0,2.0,,,4.0,6.0,8,8.0,10,1
92797,20170417,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.0,0.023392,4499.0,2.0,6.71,31493.0,MHH,10.0,6.0,10.0,5.0,10.0,10,1.0,10.0,4.0,1.0,1.0,10.0,3.0,,9.0,7.0,1.0,7.0,4.0,10.0,3.0,5.0,8.0,9.0,10.0,1.0,,,1.0,4.0,3.0,7.0,9.0,2.0,4.0,3.0,7.0,2.0,,8.0,9.0,7.0,1.0,2.0,10.0,6.0,1.0,,,8.0,1.0,8,9.0,10,1
92807,20170417,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.95,0.01282,18667.0,1.0,3.9,73734.65,ASRV,10.0,,,,,1,1.0,1.0,5.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,4.0,6.0,,9.0,,,10.0,,,9.0,7.0,5.0,7.0,,8.0,3.0,4.0,8.0,3.0,6.0,3.0,10.0,7.0,4.0,,,8.0,1.0,4,10.0,10,1
92808,20170417,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,27.95,0.029466,10689.0,1.0,27.2,298757.55,DMRC,9.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,6.0,6.0,2.0,10.0,1.0,2.0,,9.0,6.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,9.0,1.0,1.0,1.0,1.0,8.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,3.0,4.0,6.0,2.0,,,1.0,4.0,8,8.0,10,1
92809,20170417,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,49.35,0.024707,2207.0,1.0,49.5,108915.45,FSFG,10.0,,,,,1,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,10.0,10.0,,,10.0,9.0,2.0,3.0,,6.0,,7.0,9.0,4.0,6.0,7.0,10.0,8.0,3.0,3.0,7.0,8.0,7.0,8,10.0,10,1
92810,20170417,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,32.96,0.011043,7374.0,1.0,32.53,243047.04,HBCP,10.0,8.0,1.0,,3.0,10,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,8.0,5.0,10.0,,10.0,10.0,3.0,10.0,4.0,5.0,2.0,,,,8.0,10.0,10.0,7.0,10.0,8.0,4.0,5.0,8.0,3.0,6.0,6.0,8.0,4.0,9.0,7.0,10.0,5.0,8.0,9.0,10.0,6.0,5.0,8,10.0,10,1
92852,20170417,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,71.02,0.024376,47829.0,1.0,69.24,3396815.58,LOPE,6.0,4.0,9.0,3.0,9.0,1,10.0,10.0,6.0,7.0,2.0,6.0,9.0,,8.0,6.0,4.0,1.0,2.0,3.0,2.0,2.0,10.0,9.0,3.0,1.0,,,10.0,6.0,8.0,10.0,7.0,8.0,3.0,2.0,3.0,2.0,,9.0,8.0,10.0,1.0,7.0,8.0,5.0,1.0,1.0,2.0,3.0,8.0,8,6.0,10,1
92854,20170417,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,55.85,0.024771,16431.0,1.0,54.95,917671.35,CLW,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,10.0,7.0,7.0,8.0,2.0,,8.0,9.0,4.0,3.0,7.0,2.0,8.0,7.0,6.0,6.0,9.0,2.0,,,2.0,4.0,4.0,3.0,8.0,5.0,8.0,6.0,8.0,10.0,,5.0,5.0,5.0,5.0,5.0,9.0,7.0,5.0,,,9.0,7.0,8,8.0,10,1
92871,20170417,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,108.75,0.019213,6819.0,1.0,107.6,741566.25,VRTS,9.0,6.0,2.0,,3.0,1,1.0,10.0,10.0,,2.0,3.0,4.0,3.0,5.0,2.0,1.0,8.0,1.0,1.0,9.0,4.0,6.0,4.0,3.0,10.0,,,8.0,10.0,8.0,6.0,10.0,8.0,7.0,8.0,8.0,10.0,,6.0,9.0,7.0,8.0,4.0,3.0,8.0,7.0,,,3.0,9.0,8,2.0,10,1
92872,20170417,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,26.85,-0.005556,12221.0,1.0,26.85,328133.85,HNH,9.0,7.0,7.0,1.0,9.0,10,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,8.0,9.0,8.0,1.0,8.0,3.0,3.0,8.0,5.0,6.0,9.0,3.0,,,5.0,8.0,7.0,8.0,10.0,1.0,8.0,3.0,7.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,3.0,1.0,,,5.0,4.0,8,10.0,10,1
92873,20170417,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,34.4,0.011765,4252.0,1.0,34.0,146268.8,DNBF,10.0,,,,,1,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,2.0,,3.0,,9.0,10.0,,,10.0,5.0,2.0,2.0,,1.0,9.0,8.0,9.0,4.0,3.0,3.0,10.0,5.0,2.0,,,4.0,5.0,8,10.0,10,1
92878,20170417,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,14.22,0.012273,8082.0,1.0,14.22,114926.04,OVLY,10.0,8.0,1.0,,3.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,2.0,7.0,5.0,10.0,,9.0,7.0,5.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,9.0,10.0,9.0,4.0,6.0,8.0,6.0,10.0,7.0,9.0,4.0,9.0,2.0,10.0,6.0,9.0,,,5.0,2.0,8,10.0,10,1
92890,20170417,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,88.83,0.001804,183565.0,1.0,88.73,16306078.95,MJN,2.0,,10.0,,,1,1.0,10.0,10.0,10.0,4.0,7.0,10.0,5.0,5.0,2.0,10.0,7.0,6.0,7.0,8.0,1.0,10.0,,2.0,9.0,6.0,,4.0,2.0,,,8.0,3.0,5.0,7.0,,8.0,7.0,,7.0,10.0,4.0,1.0,9.0,8.0,3.0,,,8.0,9.0,8,1.0,10,1
92897,20170417,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,1.26,-0.007874,38535.0,0.083333,1.27,48554.1,CGA,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,2.0,1.0,3.0,4.0,7.0,,10.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,8.0,6.0,10.0,10.0,,,,8.0,,,7.0,2.0,8.0,10.0,10.0,2.0,,5.0,10.0,7.0,8.0,4.0,8.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
92902,20170417,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,11.43,0.02973,28446.0,1.0,11.09,325137.78,BPI,9.0,,9.0,,,1,10.0,10.0,3.0,3.0,9.0,7.0,8.0,,1.0,,,10.0,8.0,10.0,9.0,6.0,1.0,,8.0,10.0,,,9.0,6.0,,,7.0,2.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,6.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
