,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89036,20090204,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,8.21,0.027534,27981.0,1.0,8.02,229724.01,BABY,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,1.0,1.0,2.0,7.0,8.0,1.0,2.0,6.0,4.0,1.0,2.0,,,4.0,7.0,2.0,4.0,3.0,7.0,2.0,1.0,6.0,1.0,,,,,10.0,3.0,8.0,10.0,10.0,,,2.0,3.0,8,4.0,10,1
89038,20090204,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-13.55,-0.005505,2772.0,1.0,,-37560.6,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,9.0,3.0,,,10.0,9.0,7.0,8.0,,4.0,,,,,7.0,4.0,10.0,4.0,2.0,,,6.0,5.0,8,10.0,10,1
89040,20090204,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.11,-0.011127,19620.0,1.0,7.16,139498.2,MDTH,9.0,8.0,3.0,8.0,6.0,10,10.0,1.0,9.0,3.0,10.0,7.0,2.0,,3.0,6.0,8.0,10.0,8.0,4.0,8.0,6.0,4.0,3.0,7.0,3.0,,,3.0,8.0,7.0,4.0,8.0,3.0,8.0,3.0,9.0,10.0,5.0,4.0,3.0,4.0,10.0,2.0,8.0,10.0,10.0,,,5.0,3.0,8,7.0,10,1
89044,20090204,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,1.59,0.06,26258.0,1.0,1.5,41750.22,PDFS,10.0,7.0,7.0,7.0,8.0,10,10.0,10.0,8.0,2.0,6.0,3.0,10.0,,2.0,1.0,6.0,8.0,1.0,8.0,2.0,3.0,1.0,2.0,2.0,4.0,,,,7.0,,,10.0,1.0,8.0,9.0,9.0,9.0,,,,,2.0,3.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
89045,20090204,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,0.155,0.033333,10141.0,1.0,0.1788,1571.855,VNBC,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,8.0,,9.0,,,3.0,,,3.0,1.0,10.0,10.0,,7.0,,3.0,,2.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
89046,20090204,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,21.04,0.005256,38022.0,1.0,20.87,799982.88,WMGI,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,7.0,2.0,8.0,,2.0,,,,,3.0,7.0,9.0,1.0,6.0,6.0,7.0,3.0,7.0,8,4.0,10,1
89048,20090204,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.17,-0.0065,51134.0,0.2,9.2,468898.78,AIQ,9.0,2.0,5.0,1.0,1.0,1,1.0,10.0,2.0,6.0,2.0,3.0,8.0,,3.0,10.0,,8.0,5.0,8.0,9.0,7.0,3.0,8.0,5.0,10.0,,,8.0,8.0,5.0,4.0,8.0,7.0,4.0,2.0,1.0,5.0,,,,,1.0,7.0,8.0,5.0,2.0,1.0,3.0,3.0,4.0,8,9.0,10,1
89070,20090204,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,38.36,0.032015,224571.0,1.0,37.21,8614543.56,ZMH,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,5.0,3.0,2.0,5.0,2.0,4.0,4.0,1.0,9.0,7.0,1.0,8.0,,,3.0,7.0,3.0,6.0,7.0,4.0,7.0,8.0,4.0,9.0,4.0,7.0,6.0,9.0,6.0,8.0,9.0,6.0,9.0,10.0,10.0,5.0,9.0,8,6.0,10,1
89099,20090204,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,3.42,-0.014409,45146.0,1.0,3.48,154399.32,FALC,9.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,,7.0,,,8.0,2.0,3.0,8.0,2.0,10.0,,,,,1.0,4.0,4.0,1.0,1.0,,,2.0,2.0,8,9.0,10,1
89100,20090204,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,5.77,0.189691,7580.0,1.0,4.93,43736.6,FBMI,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,4.0,5.0,,7.0,,9.0,3.0,,,10.0,6.0,8.0,9.0,,2.0,,,,,8.0,3.0,10.0,5.0,3.0,,,4.0,3.0,8,10.0,10,1
89102,20090204,,11,3,7221.0,38724Q10,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722110.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,0.28,-0.066667,16198.0,0.16666,0.27,4535.44,GCFB,10.0,4.0,2.0,4.0,1.0,1,1.0,1.0,3.0,9.0,2.0,5.0,1.0,,1.0,,1.0,1.0,7.0,3.0,1.0,7.0,1.0,1.0,8.0,,,,,10.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,,,,7.0,1.0,10.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
89105,20090204,,11,3,3331.0,48116510,JOYG,JOY GLOBAL INC,JOYG,333131.0,Q,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,20.98,0.005753,102211.0,1.0,20.95,2144386.78,JOYG,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,2.0,5.0,7.0,6.0,3.0,4.0,2.0,9.0,4.0,4.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,10.0,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,9.0,,10.0,9.0,10.0,6.0,4.0,1.0,10.0,5.0,,,8.0,7.0,8,1.0,10,1
89109,20090204,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,3.28,-0.026706,3420.0,1.0,3.29,11217.6,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,6.0,,,,,3.0,,,10.0,4.0,5.0,10.0,,6.0,,,,,8.0,1.0,10.0,9.0,2.0,,,1.0,2.0,8,10.0,10,1
89110,20090204,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,7.94,-0.022167,31344.0,1.0,8.15,248871.36,OMCL,9.0,3.0,7.0,1.0,4.0,1,10.0,1.0,10.0,2.0,1.0,4.0,9.0,,4.0,2.0,8.0,7.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,8.0,5.0,6.0,7.0,3.0,4.0,1.0,5.0,5.0,10.0,4.0,5.0,4.0,6.0,10.0,3.0,8.0,1.0,10.0,,,2.0,3.0,8,4.0,10,1
89141,20090204,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,,Q,A,R,42114,3,3644.0,74044410.0,,,,,,,,,,,36.5,0.016996,5224.0,1.0,36.23,190676.0,PLPC,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,1.0,3.0,7.0,6.0,5.0,4.0,3.0,3.0,2.0,7.0,7.0,3.0,3.0,7.0,5.0,5.0,4.0,1.0,,10.0,4.0,9.0,10.0,10.0,9.0,1.0,4.0,6.0,8.0,,8.0,9.0,9.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,8,10.0,10,1
89142,20090204,,11,3,4813.0,86873310,SURW,SUREWEST COMMUNICATIONS,SURW,517110.0,Q,A,R,42115,3,4813.0,86873310.0,,,48.0,481.0,,,,,,,10.0,-0.006951,14082.0,1.0,9.96,140820.0,SURW,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,10.0,3.0,3.0,7.0,7.0,9.0,7.0,2.0,2.0,5.0,10.0,2.0,,10.0,7.0,10.0,10.0,9.0,7.0,9.0,10.0,9.0,8.0,,4.0,4.0,4.0,6.0,3.0,7.0,1.0,6.0,,,7.0,4.0,8,10.0,10,1
89143,20090204,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,5.65,-0.015679,4084.0,1.0,5.69,23074.6,TOFC,10.0,,,,,1,1.0,10.0,4.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,3.0,,,10.0,4.0,6.0,9.0,,4.0,9.0,5.0,5.0,4.0,7.0,1.0,10.0,3.0,2.0,,,5.0,3.0,8,10.0,10,1
89148,20090204,,11,2,8731.0,00167K50,ADL,A M D L INC,ADL,541710.0,A,A,R,42119,2,8731.0,75034110.0,,,87.0,873.0,,,,,,,1.0699,0.048922,15906.0,1.0,1.1,17017.8294,ADL,10.0,5.0,6.0,3.0,6.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,1.0,,1.0,2.0,5.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,10.0,8.0,1.0,,8.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,8,10.0,10,1
89167,20090204,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,7.71,-0.014067,30775.0,1.0,7.8,237275.25,CCRN,9.0,9.0,6.0,9.0,9.0,10,1.0,10.0,8.0,3.0,6.0,8.0,4.0,,5.0,4.0,2.0,8.0,2.0,8.0,5.0,5.0,6.0,3.0,8.0,6.0,,,4.0,6.0,8.0,8.0,3.0,6.0,6.0,9.0,8.0,8.0,,5.0,6.0,6.0,7.0,8.0,6.0,1.0,8.0,9.0,8.0,3.0,3.0,8,8.0,10,1
89168,20090204,,11,0,6035.0,16122M10,<undefined>,CHARTER FINANCIAL CORP,<undefined>,551111.0,X,X,X,42266,3,6035.0,,,,60.0,603.0,,,,,,,,,19343.0,1.2471,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89169,20090204,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.95,0.282895,25355.0,0.003906,1.6699,49442.25,DCTH,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,7.0,10.0,7.0,1.0,5.0,,,,,1.0,2.0,10.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
89172,20090204,,11,3,7372.0,54140W30,LGVN,LOGICVISION INC,LGVN,511210.0,Q,A,R,42268,3,7372.0,,,,73.0,737.0,,,,,,,-1.085,-0.013636,9474.0,1.0,,-10279.29,LGVN,10.0,,9.0,,,1,10.0,1.0,7.0,7.0,9.0,3.0,10.0,,1.0,,,9.0,10.0,10.0,5.0,3.0,1.0,,3.0,10.0,,,,5.0,,,10.0,4.0,3.0,10.0,3.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89174,20090204,,11,3,8082.0,67611V10,ODSY,ODYSSEY HEALTHCARE INC,ODSY,623110.0,Q,A,R,42269,3,8082.0,,,,80.0,808.0,,,,,,,10.73,-0.006482,32791.0,1.0,10.83,351847.43,ODSY,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,6.0,2.0,8.0,8.0,7.0,,3.0,2.0,9.0,7.0,1.0,9.0,9.0,3.0,6.0,4.0,6.0,4.0,,,9.0,8.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,5.0,,,,,2.0,4.0,7.0,1.0,2.0,,,2.0,4.0,8,8.0,10,1
89179,20090204,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,621610.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,43.44,-0.018749,509040.0,1.0,44.47,22112697.6,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,7.0,4.0,,,,,,5.0,7.0,7.0,7.0,8.0,,,8.0,4.0,,,9.0,4.0,3.0,3.0,,10.0,2.0,5.0,6.0,5.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,8,7.0,10,1
89195,20090204,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,16.19,-0.027043,259340.0,1.0,16.75,4198714.6,PFG,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,6.0,4.0,,7.0,,3.0,4.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,7.0,4.0,9.0,2.0,1.0,4.0,9.0,,,10.0,6.0,8,3.0,10,1
89202,20090204,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,1232.0,0.09,0.0,,,,-7.97,-0.004938,4881.0,1.0,,-38901.57,RBNF,10.0,,,,,10,1.0,10.0,7.0,,,,,5.0,5.0,8.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,7.0,3.0,,,10.0,6.0,4.0,8.0,,8.0,9.0,6.0,8.0,4.0,2.0,3.0,10.0,7.0,1.0,,,5.0,3.0,8,10.0,10,1
89203,20090204,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,17.66,0.006268,15766.0,2.0,17.5,278427.56,ABCO,8.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,6.0,6.0,4.0,8.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,6.0,,,3.0,6.0,1.0,2.0,5.0,2.0,2.0,4.0,2.0,10.0,,8.0,5.0,8.0,9.0,9.0,9.0,3.0,9.0,10.0,9.0,2.0,6.0,8,7.0,10,1
89204,20090204,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,28.74,-0.007939,52964.0,1.0,28.95,1522185.36,AGP,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,5.0,6.0,7.0,9.0,8.0,,,10.0,4.0,,,2.0,8.0,1.0,3.0,,7.0,,,,,4.0,7.0,7.0,2.0,3.0,2.0,1.0,3.0,8.0,8,4.0,10,1
89207,20090204,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,13.9,-0.006433,38915.0,1.0,14.04,540918.5,KND,7.0,9.0,1.0,9.0,5.0,1,1.0,10.0,9.0,7.0,7.0,10.0,1.0,,3.0,9.0,9.0,4.0,3.0,4.0,9.0,8.0,3.0,3.0,10.0,5.0,,,2.0,8.0,6.0,3.0,5.0,4.0,3.0,6.0,8.0,3.0,,,,,2.0,6.0,7.0,7.0,3.0,2.0,4.0,9.0,5.0,8,5.0,10,1
89208,20090204,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,1.14,-0.033898,46868.0,1.0,1.18,53429.52,LAVA,9.0,1.0,10.0,2.0,6.0,1,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,1.0,,10.0,8.0,3.0,9.0,5.0,2.0,1.0,1.0,2.0,6.0,,,,7.0,,,5.0,1.0,6.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89211,20090204,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,-24.65,-0.00162,3832.0,1.5,,-94458.8,PWOD,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,6.0,2.0,,6.0,,6.0,3.0,,,10.0,7.0,4.0,8.0,,7.0,9.0,8.0,8.0,5.0,2.0,7.0,10.0,6.0,1.0,1.0,1.0,8.0,7.0,8,10.0,10,1
89213,20090204,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,19.31,-0.004639,84633.0,1.0,19.42,1634263.23,WOOF,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,4.0,9.0,2.0,5.0,5.0,,3.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,9.0,9.0,2.0,8.0,,,5.0,6.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,5.0,,,,,4.0,9.0,9.0,8.0,9.0,10.0,9.0,6.0,6.0,8,6.0,10,1
89215,20090204,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,6.62,-0.01194,32575.0,1.0,6.68,215646.5,AHS,8.0,6.0,9.0,7.0,9.0,10,10.0,10.0,8.0,8.0,8.0,9.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,6.0,5.0,7.0,6.0,9.0,9.0,,,2.0,6.0,4.0,7.0,6.0,5.0,7.0,9.0,8.0,9.0,,,,,8.0,6.0,9.0,5.0,9.0,9.0,9.0,2.0,3.0,8,7.0,10,1
89216,20090204,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,27.39,0.030474,40419.0,1.0,26.62,1107076.41,AYI,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,7.0,5.0,8.0,6.0,8.0,9.0,6.0,4.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,,5.0,4.0,5.0,8.0,3.0,7.0,6.0,2.0,3.0,7.0,4.0,8.0,5.0,7.0,9.0,8.0,5.0,4.0,8.0,9.0,6.0,9.0,8.0,8,2.0,10,1
89217,20090204,,11,1,5013.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,33.38,-0.01621,94691.0,1.0,33.89,3160785.58,AAP,4.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,7.0,6.0,9.0,8.0,2.0,7.0,6.0,6.0,4.0,5.0,9.0,7.0,3.0,8.0,9.0,7.0,7.0,,,8.0,8.0,5.0,9.0,6.0,9.0,5.0,5.0,2.0,9.0,,,,,4.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,9.0,8,4.0,10,1
89218,20090204,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,20.0,0.0,1385.0,2.0,19.81,27700.0,AQQ,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,8.0,,,4.0,2.0,,,10.0,9.0,3.0,3.0,,5.0,,1.0,2.0,2.0,7.0,7.0,10.0,2.0,8.0,9.0,4.0,7.0,7.0,8,10.0,10,1
89225,20090204,,11,3,4841.0,42628610,HBE,HENRY BROS ELECTRONICS INC,HBE,334290.0,Q,A,R,42410,3,4841.0,42628610.0,,,48.0,484.0,,,,,,,5.8,0.037567,5967.0,1.0,5.8,34608.6,HBE,10.0,6.0,8.0,6.0,8.0,10,1.0,1.0,5.0,10.0,7.0,9.0,3.0,,2.0,1.0,8.0,10.0,3.0,10.0,1.0,5.0,1.0,2.0,9.0,10.0,,,9.0,6.0,9.0,10.0,10.0,10.0,2.0,9.0,2.0,4.0,,5.0,4.0,5.0,4.0,2.0,10.0,7.0,4.0,,,2.0,3.0,8,10.0,10,1
89230,20090204,,11,1,3826.0,46126P10,IMA,INVERNESS MED INNOVATIONS INC,IMA,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,24.86,0.01428,78123.0,1.0,24.78,1942137.78,IMA,5.0,7.0,1.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,1.0,1.0,8.0,2.0,1.0,5.0,1.0,1.0,1.0,8.0,,,3.0,10.0,6.0,3.0,10.0,3.0,3.0,3.0,8.0,3.0,,,,,1.0,5.0,8.0,1.0,1.0,,,1.0,7.0,8,6.0,1,1
89237,20090204,,11,1,6022.0,46411910,IFC,IRWIN FINANCIAL CORP,IFC,522110.0,N,A,R,7502,1,6022.0,46411910.0,,,60.0,602.0,,,,,,,2.12,-0.101695,29707.0,1.0,2.34,62978.84,IFC,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,7.0,,,3.0,,,6.0,1.0,10.0,10.0,,3.0,,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,2.0,5,10.0,10,1
89244,20090204,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,22.17,-0.005384,76890.0,1.0,22.22,1704651.3,WTW,5.0,,10.0,,,10,1.0,10.0,5.0,10.0,7.0,8.0,9.0,6.0,6.0,3.0,5.0,8.0,1.0,4.0,2.0,1.0,10.0,,2.0,9.0,,,7.0,10.0,,,6.0,7.0,6.0,7.0,,8.0,,,7.0,,9.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8,9.0,10,1
89252,20090204,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.9,-0.059406,31847.0,0.1,1.95,60509.3,FVE,10.0,3.0,4.0,3.0,2.0,10,10.0,1.0,5.0,10.0,9.0,10.0,1.0,,9.0,9.0,10.0,4.0,1.0,3.0,3.0,6.0,8.0,10.0,10.0,5.0,,,,8.0,,,8.0,1.0,3.0,6.0,7.0,5.0,,2.0,2.0,3.0,1.0,2.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
89258,20090204,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,26.34,-0.010147,422000.0,1.0,27.07,11115480.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,5.0,,,,,,10.0,2.0,8.0,5.0,,7.0,,3.0,4.0,,,8.0,2.0,5.0,3.0,,10.0,,,,,7.0,2.0,1.0,6.0,5.0,,,9.0,8.0,9,2.0,10,1
89262,20090204,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.07,0.000994,31308.0,1.0,10.0,315271.56,WFD,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,10.0,3.0,,,8.0,10.0,4.0,5.0,,8.0,2.0,4.0,4.0,4.0,5.0,8.0,9.0,3.0,1.0,1.0,1.0,8.0,4.0,9,10.0,10,1
89263,20090204,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,1.1,-0.133858,5107.0,1.0,1.1,5617.7,ABVA,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,6.0,,2.0,1.0,3.0,9.0,1.0,10.0,8.0,4.0,,,6.0,1.0,9,10.0,10,1
89268,20090204,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,-2.0,0.0,3735.0,1.0,,-7470.0,CCBD,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,3.0,,,,,,10.0,2.0,2.0,8.0,,8.0,,,3.0,,,10.0,3.0,9.0,9.0,,6.0,,,,,7.0,1.0,10.0,9.0,2.0,,,3.0,1.0,9,10.0,10,1
89269,20090204,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,18.48,-0.019629,42904.0,4.0,18.81,792865.92,CNC,8.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,4.0,5.0,5.0,9.0,7.0,,,10.0,4.0,,,5.0,8.0,1.0,5.0,,7.0,,,,,6.0,7.0,8.0,1.0,4.0,3.0,2.0,2.0,6.0,9,6.0,10,1
