,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86178,20150528,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,9.95,-0.010934,13186.0,1.0,9.99,131200.7,LMIA,10.0,8.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,1.0,,2.0,3.0,4.0,3.0,1.0,9.0,1.0,1.0,9.0,6.0,,,3.0,8.0,6.0,4.0,4.0,3.0,7.0,10.0,9.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,4.0,8.0,,,4.0,2.0,6,10.0,10,1
86191,20150528,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.26,0.0,26750.0,1.0,1.24,33705.0,CASM,10.0,,9.0,,,1,10.0,1.0,1.0,3.0,10.0,8.0,7.0,,1.0,,10.0,7.0,1.0,9.0,9.0,2.0,1.0,,5.0,,,,,9.0,,,10.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,8.0,10,1
86196,20150528,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,165.31,-0.015543,28580.0,1.0,167.89999,4724559.8,ULTI,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,6.0,7.0,1.0,2.0,,,7.0,6.0,3.0,5.0,2.0,9.0,9.0,1.0,1.0,3.0,,4.0,3.0,,6.0,7.0,6.0,10.0,8.0,9.0,9.0,4.0,10.0,6,4.0,10,1
86211,20150528,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,176.67999,0.007815,9291.0,1.0,175.46001,1641533.78709,MSTR,7.0,3.0,10.0,2.0,9.0,10,10.0,1.0,7.0,10.0,2.0,7.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,9.0,2.0,6.0,5.0,4.0,8.0,,,9.0,6.0,7.0,10.0,7.0,9.0,5.0,6.0,2.0,2.0,10.0,9.0,7.0,10.0,2.0,4.0,5.0,10.0,2.0,,,6.0,10.0,6,3.0,10,1
86228,20150528,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,40.17,0.002245,351347.0,1.0,40.09,14113608.99,RSG,2.0,8.0,3.0,,5.0,10,1.0,10.0,8.0,6.0,7.0,2.0,6.0,8.0,6.0,9.0,3.0,5.0,8.0,6.0,6.0,7.0,5.0,5.0,5.0,7.0,5.0,,4.0,3.0,7.0,4.0,7.0,7.0,7.0,8.0,7.0,8.0,,4.0,6.0,,5.0,8.0,9.0,6.0,3.0,2.0,1.0,8.0,6.0,6,8.0,10,1
86233,20150528,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.95,0.004057,7564.0,1.0,4.93,37441.8,LEU,10.0,,,,,1,10.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,10.0,10.0,,,10.0,10.0,1.0,,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,3.0,1.0,2.0,3.0,4.0,,,2.0,1.0,6,3.0,10,1
86242,20150528,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,23.11,-0.003879,9657.0,1.0,23.2,223173.27,BELFB,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,1.0,3.0,7.0,3.0,5.0,8.0,8.0,5.0,2.0,6.0,2.0,2.0,6.0,7.0,4.0,8.0,2.0,2.0,,1.0,8.0,5.0,4.0,7.0,3.0,2.0,9.0,9.0,2.0,,4.0,9.0,,2.0,2.0,2.0,8.0,1.0,,,2.0,4.0,6,8.0,10,1
86250,20150528,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,20.88,-0.004292,32161.0,1.0,20.98,671521.68,CFNL,9.0,,,,,1,10.0,1.0,2.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,6.0,7.0,6.0,6.0,,4.0,10.0,8.0,9.0,4.0,3.0,10.0,5.0,7.0,4.0,3.0,2.0,4.0,3.0,6,10.0,10,1
86260,20150528,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,0.92,0.010989,44052.0,0.1,0.911,40527.84,ELON,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,10.0,8.0,10.0,6.0,1.0,1.0,7.0,9.0,,,,5.0,,,10.0,1.0,4.0,10.0,10.0,3.0,3.0,1.0,1.0,1.0,8.0,2.0,3.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
86270,20150528,,11,3,4899.0,70686R10,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.0,-0.038462,212879.0,0.001,1.03,212879.0,PCO,9.0,8.0,,,,1,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,6.0,,,7.0,2.0,9.0,9.0,10.0,5.0,,2.0,1.0,,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86287,20150528,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,24.57,-0.000407,18616.0,1.0,24.54,457395.12,RBCAA,9.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,,,,,,,10.0,3.0,3.0,3.0,,10.0,,5.0,4.0,,,9.0,5.0,10.0,8.0,,5.0,7.0,7.0,10.0,4.0,7.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,4.0,6,10.0,10,1
86288,20150528,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,211.98,0.00727,32410.0,1.0,210.0,6870271.8,CSGP,4.0,,,2.0,,10,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,10.0,,,8.0,6.0,,,5.0,8.0,5.0,1.0,,1.0,,2.0,3.0,,3.0,5.0,6.0,5.0,5.0,,,1.0,10.0,6,7.0,10,1
86290,20150528,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,10.7,0.0,6169.0,1.0,10.55,66008.3,CVV,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,4.0,10.0,3.0,7.0,,2.0,1.0,6.0,9.0,8.0,10.0,10.0,2.0,2.0,2.0,1.0,4.0,,,5.0,1.0,4.0,2.0,3.0,5.0,1.0,1.0,5.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,5.0,10.0,,,2.0,2.0,4,10.0,10,1
86299,20150528,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,5.49,-0.001818,49140.0,1.0,5.46,269778.6,UCFC,10.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,4.0,,,7.0,10.0,8.0,5.0,,9.0,,6.0,7.0,3.0,5.0,6.0,10.0,10.0,7.0,8.0,6.0,1.0,1.0,6,10.0,10,1
86302,20150528,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,9.07,-0.0022,26523.0,1.0,9.11,240563.61,HTBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,4.0,,,8.0,7.0,7.0,7.0,,4.0,10.0,7.0,8.0,4.0,6.0,8.0,6.0,3.0,8.0,9.0,7.0,1.0,2.0,6,10.0,10,1
86305,20150528,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.97,0.006855,99353.0,1.0,24.77,2480844.41,CVG,6.0,8.0,7.0,8.0,10.0,10,10.0,10.0,9.0,9.0,9.0,7.0,6.0,2.0,3.0,5.0,10.0,9.0,3.0,10.0,7.0,4.0,5.0,3.0,7.0,8.0,,,9.0,8.0,10.0,10.0,3.0,5.0,4.0,5.0,7.0,8.0,,8.0,9.0,8.0,5.0,9.0,7.0,5.0,5.0,5.0,7.0,8.0,4.0,6,8.0,10,1
86312,20150528,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,-30.555,-0.015625,2729.0,1.0,,-83384.595,SAL,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,4.0,,,10.0,5.0,7.0,7.0,,1.0,,4.0,10.0,,3.0,3.0,10.0,6.0,4.0,,,8.0,5.0,6,10.0,10,1
86356,20150528,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454113.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,60.56,0.019872,1214822.0,2.416521,59.23,73569620.32,EBAY,1.0,4.0,6.0,4.0,4.0,10,10.0,10.0,9.0,6.0,3.0,2.0,10.0,,5.0,3.0,8.0,5.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,8.0,,7.0,4.0,6.0,3.0,3.0,8.0,6.0,8.0,3.0,3.0,9.0,,7.0,4.0,6.0,4.0,8.0,6.0,3.0,6.0,7.0,7.0,4.0,8.0,6,6.0,10,1
86362,20150528,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,12.2,0.029536,31703.0,1.0,11.88,386776.6,IXYS,9.0,7.0,6.0,8.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,6.0,,3.0,2.0,8.0,9.0,7.0,10.0,10.0,4.0,4.0,3.0,5.0,9.0,,,7.0,8.0,8.0,9.0,8.0,7.0,4.0,8.0,8.0,4.0,,,,,9.0,7.0,3.0,9.0,9.0,10.0,10.0,7.0,2.0,6,10.0,10,1
86382,20150528,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,6.34,0.003165,86897.0,0.333333,6.31,550926.98,BUSE,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,4.0,,,8.0,8.0,5.0,8.0,,6.0,4.0,7.0,7.0,3.0,9.0,8.0,3.0,7.0,9.0,10.0,8.0,3.0,1.0,6,10.0,10,1
86384,20150528,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,1232.0,0.165,0.0,,,,16.83,0.000294,14403.0,1.0,16.91,242402.49,CCNE,10.0,,,,,10,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,5.0,4.0,,,8.0,5.0,7.0,8.0,,7.0,,8.0,9.0,4.0,4.0,9.0,4.0,7.0,6.0,6.0,4.0,1.0,3.0,6,10.0,10,1
86432,20150528,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,53.8,0.004106,70024.0,1.0,53.53,3767291.2,PB,4.0,,,,,10,10.0,1.0,1.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,3.0,4.0,,,4.0,3.0,6.0,6.0,,4.0,7.0,7.0,9.0,4.0,4.0,9.0,6.0,5.0,5.0,5.0,3.0,1.0,7.0,6,7.0,10,1
86435,20150528,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,25.61,-0.018021,14173.0,1.0,25.87,362970.53,FNHC,10.0,,,,,10,10.0,1.0,1.0,,,,,1.0,9.0,6.0,,,,,,8.0,6.0,7.0,6.0,10.0,,,5.0,6.0,,,6.0,10.0,1.0,1.0,,1.0,,5.0,9.0,,8.0,3.0,10.0,10.0,8.0,,,2.0,5.0,6,5.0,10,1
86440,20150528,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,522110.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,11.1,-0.0009,78450.0,1.0,11.09,870795.0,WIBC,8.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,4.0,,,6.0,4.0,2.0,9.0,,6.0,10.0,8.0,9.0,4.0,2.0,8.0,6.0,2.0,3.0,2.0,1.0,1.0,2.0,6,9.0,10,1
86444,20150528,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,8.58,0.022646,71810.0,1.0,8.33,616129.8,INO,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,9.0,1.0,,1.0,3.0,1.0,5.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,7.0,1.0,3.0,,,1.0,1.0,7,2.0,10,1
86474,20150528,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.9597,0.005,8511.0,1.0,3.98,33701.0067,RFIL,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,8.0,7.0,6.0,8.0,5.0,7.0,9.0,3.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,1.0,,,8.0,,,6.0,2.0,9.0,1.0,8.0,2.0,,2.0,3.0,3.0,5.0,4.0,10.0,7.0,4.0,,,3.0,1.0,4,10.0,10,1
86489,20150528,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,30.65,0.005248,52299.0,1.0,30.44,1602964.35,SCSS,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,7.0,3.0,10.0,9.0,,7.0,6.0,10.0,1.0,1.0,2.0,6.0,1.0,10.0,10.0,6.0,1.0,,,10.0,2.0,7.0,10.0,2.0,10.0,10.0,6.0,1.0,9.0,,5.0,8.0,,10.0,5.0,2.0,9.0,9.0,,,6.0,5.0,6,2.0,10,1
86526,20150528,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.36,0.0,15824.0,0.181818,1.35,21520.64,CFBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,,4.0,,,10.0,3.0,5.0,10.0,,6.0,,6.0,7.0,3.0,4.0,3.0,10.0,1.0,5.0,,,1.0,1.0,6,10.0,10,1
86533,20150528,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,19.86,0.00557,7042.0,1.0,19.79,139854.12,ONFC,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,4.0,5.0,,2.0,,10.0,4.0,,,10.0,10.0,9.0,7.0,,6.0,,7.0,9.0,4.0,5.0,1.0,10.0,8.0,6.0,,,8.0,3.0,6,9.0,10,1
86544,20150528,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,16.01,-0.006824,40911.0,1.0,16.07,654985.11,BCOR,8.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,5.0,1.0,4.0,7.0,,3.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,6.0,3.0,2.0,2.0,2.0,10.0,4.0,9.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,6.0,10.0,7.0,,,1.0,2.0,6,3.0,10,1
86547,20150528,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,25.28,-0.014809,75769.0,1.0,25.6,1915440.32,AXL,7.0,1.0,4.0,,1.0,10,1.0,10.0,4.0,8.0,5.0,7.0,2.0,,8.0,9.0,8.0,4.0,4.0,4.0,3.0,8.0,5.0,10.0,9.0,3.0,,,10.0,8.0,5.0,4.0,2.0,10.0,9.0,6.0,1.0,6.0,,5.0,4.0,,7.0,8.0,1.0,9.0,7.0,8.0,9.0,2.0,4.0,6,2.0,10,1
86560,20150528,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,11.57,-0.008569,32421.0,1.0,11.67,375110.97,ETM,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,4.0,5.0,8.0,2.0,5.0,,9.0,8.0,1.0,9.0,9.0,4.0,8.0,9.0,5.0,5.0,8.0,8.0,,,10.0,6.0,10.0,10.0,8.0,6.0,5.0,10.0,9.0,2.0,7.0,8.0,10.0,6.0,6.0,4.0,1.0,2.0,8.0,,,3.0,2.0,6,10.0,10,1
86573,20150528,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-25.46,-0.00196,2760.0,1.0,,-70269.6,FCAP,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,4.0,4.0,,,10.0,7.0,8.0,5.0,,7.0,9.0,7.0,9.0,4.0,3.0,3.0,10.0,9.0,4.0,,,9.0,4.0,6,10.0,10,1
86578,20150528,,11,3,7999.0,51206P20,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,8.83,0.011455,13392.0,1.0,8.73,118251.36,LACO,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,2.0,1.0,8.0,,10.0,10.0,8.0,1.0,1.0,1.0,1.0,7.0,10.0,8.0,3.0,2.0,,,4.0,3.0,8.0,5.0,10.0,3.0,3.0,3.0,9.0,6.0,,2.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,5.0,3.0,2.0,2.0,6,10.0,10,1
86580,20150528,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,22.14,0.013736,538000.0,1.0,21.84,11911320.0,NVDA,3.0,7.0,8.0,7.0,9.0,10,10.0,10.0,9.0,2.0,2.0,4.0,9.0,,8.0,6.0,10.0,5.0,2.0,3.0,4.0,3.0,9.0,7.0,4.0,8.0,,,6.0,8.0,7.0,9.0,2.0,7.0,4.0,8.0,5.0,9.0,9.0,9.0,8.0,9.0,2.0,5.0,4.0,5.0,2.0,,,4.0,4.0,6,2.0,10,1
86582,20150528,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,13.56,0.0,91500.0,1.0,13.55,1240740.0,STL,8.0,,,,,1,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,3.0,,5.0,4.0,,,10.0,6.0,4.0,8.0,,1.0,,4.0,7.0,,7.0,9.0,5.0,3.0,8.0,9.0,8.0,1.0,2.0,6,6.0,10,1
86593,20150528,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,69.33,-0.007587,6540.0,1.951289,70.04,453418.2,GBL,9.0,,,,,10,10.0,10.0,1.0,,,,,10.0,10.0,10.0,,,,,,6.0,10.0,10.0,5.0,7.0,10.0,,6.0,6.0,,,7.0,5.0,7.0,3.0,,8.0,,9.0,10.0,9.0,6.0,5.0,2.0,2.0,6.0,,,8.0,9.0,6,10.0,10,1
86594,20150528,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,32.39,-0.009783,50413.0,1.0,32.55,1632877.07,KFY,7.0,6.0,4.0,7.0,4.0,1,10.0,10.0,3.0,9.0,4.0,5.0,4.0,,3.0,2.0,9.0,6.0,4.0,9.0,6.0,4.0,5.0,3.0,5.0,2.0,,,9.0,8.0,9.0,8.0,7.0,6.0,1.0,5.0,6.0,3.0,6.0,8.0,8.0,8.0,8.0,8.0,2.0,4.0,7.0,8.0,9.0,2.0,5.0,6,7.0,10,1
86709,20150528,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541712.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,19.71,-0.009548,33118.0,1.0,19.89,652755.78,AMRI,9.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,2.0,1.0,3.0,6.0,,5.0,6.0,3.0,7.0,9.0,5.0,4.0,7.0,5.0,3.0,6.0,10.0,,,1.0,8.0,4.0,3.0,1.0,6.0,1.0,3.0,5.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,2.0,3.0,6,2.0,10,1
86717,20150528,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,26.7,-0.003731,40925.0,1.0,26.72,1092697.5,EPAY,8.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,7.0,6.0,1.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,,,3.0,6.0,2.0,2.0,3.0,3.0,2.0,5.0,4.0,2.0,,1.0,2.0,2.0,6.0,6.0,4.0,1.0,8.0,9.0,9.0,1.0,4.0,6,9.0,10,1
86719,20150528,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,43.02,-0.004167,143846.0,1.0,43.22,6188254.92,EWBC,4.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,10.0,,7.0,4.0,,,8.0,7.0,4.0,4.0,,5.0,10.0,8.0,8.0,4.0,4.0,10.0,4.0,5.0,6.0,6.0,4.0,5.0,6.0,6,7.0,10,1
86720,20150528,,11,1,8742.0,12513410,CEB,C E B INC,CEB,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,85.15,0.008528,33480.0,1.0,84.57,2850822.0,CEB,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,5.0,9.0,6.0,4.0,9.0,3.0,3.0,1.0,9.0,6.0,3.0,2.0,1.0,2.0,4.0,8.0,2.0,10.0,7.0,,9.0,8.0,4.0,6.0,8.0,7.0,8.0,2.0,1.0,7.0,,5.0,5.0,,2.0,6.0,4.0,10.0,2.0,1.0,4.0,10.0,9.0,6,7.0,10,1
86728,20150528,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,20.946,0.013843,2679.0,1.0,20.85,56114.334,MTEX,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,9.0,8.0,10.0,10.0,5.0,2.0,7.0,6.0,7.0,7.0,10.0,10.0,,,7.0,7.0,8.0,10.0,9.0,7.0,10.0,10.0,7.0,4.0,,10.0,10.0,9.0,3.0,1.0,10.0,2.0,2.0,,,1.0,3.0,6,7.0,10,1
86763,20150528,,11,3,2721.0,05275N20,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,17.19,-0.040737,10481.0,1.0,17.82,180168.39,ABTL,10.0,6.0,7.0,1.0,8.0,1,1.0,1.0,3.0,1.0,1.0,6.0,6.0,,10.0,10.0,1.0,8.0,1.0,8.0,2.0,3.0,10.0,10.0,5.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,1.0,2.0,6.0,1.0,,6.0,6.0,6.0,6.0,1.0,9.0,10.0,8.0,,,10.0,2.0,6,4.0,10,1
