,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92530,20170809,,11,1,4931.0,13134730,CPN,CALPINE CORP,CPN,221122.0,N,A,R,31726,1,4931.0,13134730.0,,,49.0,493.0,,,,,,,13.68,-0.022857,360670.0,1.0,14.02,4933965.6,CPN,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,8.0,6.0,10.0,8.0,5.0,3.0,6.0,9.0,7.0,5.0,,1.0,1.0,2.0,2.0,2.0,7.0,2.0,2.0,,,9.0,2.0,8,2.0,10,1
92557,20170809,,11,3,7310.0,53814230,LIVE,LIVE VENTURES INC,LIVE,511140.0,Q,A,R,52950,3,7310.0,53814230.0,,,73.0,731.0,,,,,,,11.88,-0.036496,1984.0,1.0,11.965,23569.92,LIVE,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,8.0,2.0,3.0,8.0,4.0,6.0,9.0,10.0,10.0,,9.0,10.0,8.0,1.0,1.0,4.0,1.0,2.0,,,1.0,2.0,8,7.0,10,1
92570,20170809,,11,1,3714.0,23582520,DAN,DANA INC,DAN,336211.0,N,A,R,52956,1,3714.0,23582520.0,,,37.0,371.0,1232.0,0.06,0.0,,,,24.3,-0.010561,144683.0,1.0,24.26,3515796.9,DAN,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,8.0,4.0,9.0,7.0,6.0,10.0,9.0,8.0,5.0,4.0,,9.0,10.0,7.0,2.0,7.0,1.0,7.0,1.0,1.0,1.0,5.0,4.0,8,2.0,10,1
92571,20170809,,11,2,1311.0,13200M10,CEI,CAMBER ENERGY INC,CEI,453998.0,A,A,R,52960,2,1311.0,,,,13.0,131.0,,,,,,,0.19,-0.05,34197.0,1e-06,0.19,6497.43,CEI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,1.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,1.0,10,1
92583,20170809,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,4.65,-0.002167,3523.0,1.0,4.69,16381.95,TRT,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,,8.0,,,10.0,9.0,2.0,2.0,10.0,6.0,,5.0,10.0,7.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,3.0,10,1
92587,20170809,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,33.05,-0.062411,32360.0,1.0,35.15,1069498.0,BEAT,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,3.0,8.0,10.0,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,3.0,5.0,2.0,9.0,10.0,1.0,,,4.0,5.0,8,2.0,10,1
92588,20170809,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,18.75,-0.005305,22615.0,1.0,18.7,424031.25,HCCI,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,5.0,6.0,7.0,6.0,9.0,7.0,4.0,9.0,6.0,4.0,,7.0,9.0,9.0,1.0,2.0,3.0,4.0,1.0,,,2.0,3.0,8,10.0,10,1
92589,20170809,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,3.8,-0.05,48022.0,1.0,3.9,182483.6,KNDI,10.0,9.0,1.0,10.0,5.0,1,1.0,1.0,4.0,1.0,2.0,2.0,2.0,,2.0,,3.0,10.0,6.0,1.0,10.0,8.0,2.0,2.0,5.0,4.0,,,,4.0,,,2.0,1.0,10.0,5.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
92593,20170809,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,33.45,-0.01094,12219.0,1.0,33.76,408725.55,MOFG,9.0,,,,,1,1.0,1.0,2.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,3.0,4.0,,,8.0,7.0,7.0,6.0,,2.0,9.0,5.0,8.0,3.0,5.0,8.0,9.0,3.0,5.0,5.0,3.0,2.0,5.0,8,10.0,10,1
92594,20170809,,11,3,8731.0,36325650,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,0.381,-0.070732,38405.0,0.000667,0.421,14632.305,GALE,10.0,10.0,,8.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,10.0,10.0,,8.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,2.0,10,1
92596,20170809,,11,3,4822.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517110.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.95,-0.019704,97669.0,1.0,10.0,971806.55,IRDM,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,3.0,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,6.0,8.0,4.0,9.0,6.0,5.0,4.0,5.0,,,8.0,2.0,10.0,9.0,10.0,7.0,6.0,9.0,10.0,3.0,,4.0,10.0,5.0,10.0,4.0,5.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
92597,20170809,,11,1,3489.0,43157110,HI,HILLENBRAND INC,HI,332994.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,36.7,-0.008108,63028.0,1.0,36.85,2313127.6,HI,6.0,3.0,6.0,4.0,4.0,10,1.0,10.0,7.0,8.0,3.0,6.0,7.0,6.0,6.0,5.0,4.0,8.0,7.0,9.0,7.0,4.0,8.0,8.0,5.0,4.0,4.0,,3.0,8.0,2.0,3.0,7.0,6.0,6.0,3.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,9.0,6.0,8.0,7.0,8.0,9.0,6.0,5.0,8,9.0,10,1
92601,20170809,,11,2,1382.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,0.95,-0.05,63328.0,0.1,1.05,60161.6,NOG,10.0,,,,,1,1.0,10.0,8.0,7.0,10.0,2.0,1.0,,,,8.0,2.0,3.0,10.0,10.0,9.0,1.0,,6.0,9.0,,,,1.0,,,2.0,1.0,3.0,10.0,,9.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,3.0,1.0,8,2.0,10,1
92602,20170809,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,115.41,0.006453,1553188.0,1.0,114.99,179253427.08,PM,1.0,,9.0,,,10,1.0,1.0,6.0,6.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,4.0,5.0,3.0,6.0,1.0,10.0,,1.0,8.0,4.0,4.0,10.0,6.0,,,10.0,7.0,3.0,7.0,,6.0,,,5.0,10.0,7.0,10.0,10.0,2.0,2.0,2.0,3.0,8.0,10.0,8,10.0,10,1
92611,20170809,,11,1,7374.0,92826C83,V,VISA INC,V,518210.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,100.97,-0.003061,1829370.0,1.0,100.76,184711488.9,V,1.0,3.0,3.0,,1.0,1,1.0,10.0,9.0,9.0,1.0,1.0,10.0,2.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,2.0,9.0,9.0,1.0,2.0,8.0,8.0,9.0,4.0,6.0,4.0,7.0,7.0,7.0,2.0,2.0,9.0,,9.0,6.0,10.0,2.0,10.0,6.0,5.0,2.0,1.0,1.0,6.0,9.0,8,8.0,10,1
92614,20170809,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,81.68,0.004551,178282.0,1.0,81.28,14562073.76,AWK,2.0,7.0,2.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,8.0,5.0,5.0,5.0,3.0,2.0,9.0,4.0,4.0,6.0,5.0,4.0,2.0,5.0,7.0,,6.0,5.0,8.0,5.0,7.0,3.0,1.0,2.0,7.0,5.0,6.0,4.0,4.0,5.0,3.0,9.0,10.0,4.0,4.0,4.0,4.0,5.0,9.0,8,8.0,10,1
92618,20170809,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,90.32,0.000111,181725.0,1.0,90.3,16413402.0,DPS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,3.0,3.0,5.0,9.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,5.0,3.0,9.0,10.0,3.0,9.0,8.0,,5.0,7.0,2.0,4.0,5.0,3.0,6.0,2.0,2.0,9.0,,9.0,6.0,8.0,6.0,9.0,10.0,3.0,7.0,8.0,9.0,8.0,9.0,8,6.0,10,1
92619,20170809,,11,2,1321.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211112.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.26,0.0,386742.0,1.0,2.28,874036.92,GTE,8.0,9.0,,9.0,,1,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,1.0,1.0,7.0,6.0,4.0,5.0,1.0,1.0,2.0,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,9.0,1.0,,4.0,7.0,6.0,3.0,2.0,3.0,9.0,3.0,,,2.0,1.0,8,9.0,10,1
92621,20170809,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,3.43,0.017804,130235.0,0.1,3.33,446706.05,IPI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,2.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,1.0,,,2.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,3.0,1.0,8,3.0,10,1
92635,20170809,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,20.9,-0.01182,34444.0,1.0,21.05,719879.6,NX,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,4.0,6.0,1.0,8.0,3.0,2.0,3.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,3.0,3.0,8.0,2.0,2.0,,5.0,4.0,7.0,7.0,4.0,5.0,8.0,8.0,6.0,5.0,,3.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,,,6.0,4.0,8,9.0,10,1
92636,20170809,,11,2,4911.0,90338S20,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,4.15,-0.000915,19039.0,1.0,4.1,79011.85,HTM,10.0,10.0,2.0,,8.0,1,1.0,1.0,3.0,1.0,4.0,1.0,10.0,,3.0,7.0,2.0,4.0,10.0,2.0,6.0,9.0,3.0,3.0,3.0,7.0,,,,6.0,,,9.0,3.0,2.0,2.0,10.0,3.0,,3.0,3.0,3.0,8.0,3.0,10.0,1.0,9.0,,,2.0,1.0,8,10.0,10,1
92648,20170809,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,40.68,-0.009013,123036.0,1.0,40.98,5005104.48,CFX,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,4.0,8.0,4.0,5.0,,4.0,4.0,6.0,8.0,8.0,7.0,8.0,6.0,5.0,4.0,6.0,7.0,,,6.0,8.0,9.0,7.0,9.0,8.0,4.0,9.0,7.0,6.0,,4.0,4.0,5.0,3.0,6.0,2.0,9.0,4.0,3.0,5.0,2.0,6.0,8,5.0,10,1
92655,20170809,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,194.83,-0.000359,963662.0,1.0,194.89999,187750267.46,UNH,1.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,4.0,8.0,8.0,8.0,7.0,9.0,,8.0,8.0,,,9.0,8.0,3.0,1.0,,3.0,10.0,8.0,7.0,8.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,8.0,10.0,4,10.0,10,1
92665,20170809,,11,2,2834.0,76164020,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,1.82,-0.04712,28452.0,0.020833,1.9,51782.64,RNN,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,5.0,10.0,10.0,4.0,1.0,,,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
92685,20170809,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,24.75,-0.013944,6573.0,1.0,24.85,162681.75,MLVF,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,4.0,7.0,1.0,,,,7.0,4.0,,,6.0,10.0,8.0,4.0,,6.0,4.0,5.0,6.0,3.0,4.0,5.0,10.0,8.0,3.0,,,4.0,4.0,8,9.0,10,1
92686,20170809,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,1.13,-0.034188,22595.0,0.1,1.16,25532.35,CAPR,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,,1.0,10.0,,,,9.0,,,4.0,1.0,2.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,1.0,10,1
92687,20170809,,11,3,8711.0,75601N50,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.84,-0.012926,7481.0,1.0,0.863,6284.04,RGSE,10.0,7.0,3.0,,4.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,,10.0,10.0,8.0,1.0,10.0,7.0,,1.0,9.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
92688,20170809,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,3.03,-0.031949,10106.0,0.2,3.15,30621.18,SINO,10.0,3.0,8.0,4.0,6.0,1,10.0,10.0,1.0,6.0,10.0,6.0,8.0,,2.0,,2.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,3.0,10.0,9.0,10.0,4.0,1.0,,10.0,10.0,10.0,4.0,2.0,10.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
92692,20170809,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,17.25,0.0,6676.0,1.05,17.25,115161.0,BKJ,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,9.0,4.0,,,10.0,10.0,6.0,8.0,,3.0,,4.0,5.0,3.0,2.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,3.0,8,10.0,10,1
92696,20170809,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.95,0.020619,15357.0,1.0,4.8,76017.15,HPJ,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,2.0,1.0,7.0,4.0,,10.0,10.0,6.0,7.0,5.0,8.0,2.0,9.0,6.0,7.0,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,4.0,7.0,3.0,,9.0,10.0,8.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,3.0,10,1
92709,20170809,,11,3,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,Q,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,87.26,-0.00615,95962.0,1.0,87.8,8373644.12,SNI,4.0,4.0,7.0,4.0,6.0,10,1.0,1.0,4.0,5.0,9.0,4.0,10.0,5.0,10.0,9.0,3.0,7.0,3.0,2.0,2.0,4.0,10.0,10.0,4.0,5.0,5.0,,4.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,3.0,4.0,1.0,10.0,10.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,9.0,8,1.0,10,1
92716,20170809,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,31.6,-0.015576,19712.0,1.0,31.9,622899.2,BDGE,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,4.0,6.0,1.0,,9.0,,3.0,4.0,,,5.0,6.0,7.0,5.0,,1.0,4.0,5.0,6.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,6.0,1.0,5.0,8,10.0,10,1
92729,20170809,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,89.5,-0.012141,31623.0,1.0,90.1,2830258.5,JBT,5.0,1.0,7.0,1.0,2.0,1,1.0,10.0,2.0,1.0,1.0,8.0,5.0,1.0,4.0,2.0,3.0,2.0,5.0,6.0,1.0,2.0,8.0,10.0,4.0,1.0,4.0,,8.0,8.0,3.0,4.0,4.0,9.0,2.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,6.0,9.0,8,8.0,10,1
92753,20170809,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,6.58,0.001522,53577.0,1.0,6.53,352536.66,ERII,9.0,1.0,6.0,2.0,1.0,10,10.0,10.0,2.0,8.0,7.0,2.0,10.0,,3.0,1.0,10.0,7.0,7.0,1.0,1.0,1.0,3.0,3.0,1.0,5.0,,,2.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,,3.0,3.0,4.0,10.0,3.0,1.0,10.0,10.0,,,5.0,1.0,8,6.0,10,1
92771,20170809,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,37.55,0.033012,52388.0,1.0,36.3,1967169.4,HSNI,7.0,2.0,10.0,2.0,8.0,1,1.0,10.0,5.0,9.0,8.0,10.0,6.0,10.0,9.0,7.0,8.0,9.0,5.0,9.0,7.0,3.0,9.0,10.0,9.0,7.0,10.0,,3.0,4.0,1.0,5.0,4.0,1.0,7.0,6.0,2.0,6.0,2.0,10.0,6.0,8.0,1.0,1.0,7.0,1.0,1.0,,,9.0,6.0,8,2.0,10,1
92772,20170809,,11,3,9999.0,44967H10,ILG,I L G INC,ILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,25.89,-0.00308,124914.0,1.0,25.84,3234023.46,ILG,5.0,8.0,4.0,,8.0,1,1.0,10.0,8.0,1.0,1.0,3.0,8.0,3.0,10.0,9.0,1.0,1.0,6.0,1.0,1.0,6.0,9.0,8.0,5.0,10.0,6.0,,10.0,10.0,10.0,10.0,4.0,10.0,6.0,8.0,6.0,8.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,4.0,8.0,9.0,10.0,1.0,4.0,8,4.0,10,1
92773,20170809,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,25.94,0.001931,51437.0,1.0,25.93,1334275.78,PRIM,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,7.0,1.0,5.0,9.0,1.0,2.0,4.0,6.0,7.0,4.0,4.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,10.0,,7.0,6.0,7.0,5.0,9.0,9.0,9.0,6.0,5.0,7.0,7.0,4.0,4.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,5.0,3.0,4.0,8,10.0,10,1
92775,20170809,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,229.2,-0.000436,11999.0,1.0,227.95,2750170.8,TREE,6.0,2.0,10.0,,9.0,10,10.0,10.0,3.0,6.0,3.0,8.0,10.0,1.0,4.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,2.0,1.0,1.0,,10.0,4.0,8.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,7.0,3.0,9.0,1.0,2.0,4.0,10.0,1.0,,,7.0,10.0,8,2.0,10,1
92777,20170809,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,15.39,-0.064438,11974.0,1.0,16.24,184279.86,ASCM A,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,3.0,7.0,2.0,10.0,,1.0,10.0,1.0,8.0,2.0,8.0,6.0,10.0,2.0,1.0,10.0,3.0,,,3.0,9.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,2.0,1.0,2.0,3.0,7.0,2.0,,,6.0,3.0,8,9.0,10,1
92778,20170809,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,22.39,-0.027368,218522.0,1.0,22.91,4892707.58,DISC K,3.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,4.0,8.0,,,10.0,,,,,10.0,6.0,7.0,,10.0,10.0,7.0,,6.0,8,4.0,10,1
92780,20170809,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,42.35,-0.008893,9986.0,1.0,42.42,422907.1,HCI,9.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,7.0,7.0,7.0,5.0,10.0,3.0,,9.0,8.0,,,1.0,10.0,9.0,4.0,,10.0,,8.0,10.0,8.0,8.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,6.0,8,4.0,10,1
92782,20170809,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,25.81,-0.007689,16492.0,1.0,25.9,425658.52,MYRG,9.0,6.0,6.0,7.0,7.0,10,1.0,10.0,3.0,1.0,3.0,10.0,2.0,,5.0,8.0,6.0,2.0,6.0,9.0,3.0,4.0,6.0,5.0,9.0,9.0,,,2.0,6.0,2.0,3.0,9.0,7.0,3.0,6.0,6.0,2.0,,3.0,3.0,3.0,4.0,2.0,7.0,10.0,3.0,,,10.0,5.0,8,6.0,10,1
92797,20170809,,11,2,8742.0,57633B10,MHH,MASTECH DIGITAL INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.1,-0.019396,4499.0,2.0,9.16,40940.9,MHH,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,2.0,3.0,5.0,10.0,3.0,,9.0,8.0,3.0,8.0,5.0,9.0,3.0,6.0,8.0,7.0,10.0,8.0,,,3.0,9.0,6.0,9.0,10.0,2.0,8.0,2.0,6.0,2.0,,7.0,9.0,8.0,1.0,1.0,10.0,4.0,1.0,,,8.0,2.0,8,9.0,10,1
