,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89793,20070524,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,21.21,-0.042438,18188.0,1.0,22.09,385767.48,DTSI,10.0,7.0,7.0,,9.0,10,10.0,1.0,4.0,8.0,5.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,,,6.0,4.0,7.0,8.0,2.0,8.0,4.0,,5.0,2.0,4.0,4.0,2.0,4.0,10.0,4.0,2.0,,10.0,,,,3.0,9,6.0,10,1
89796,20070524,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,5.21,0.001923,63012.0,0.1,5.18,328292.52,IPAS,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,9.0,4.0,3.0,10.0,,3.0,2.0,10.0,7.0,1.0,10.0,9.0,2.0,6.0,3.0,2.0,9.0,,,4.0,5.0,6.0,8.0,2.0,1.0,1.0,,8.0,9.0,,1.0,1.0,1.0,3.0,3.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070524,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,11.98,0.0,6443.0,1.0,11.95,77187.14,JFBI,10.0,,,,,10,1.0,10.0,10.0,,,,,6.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,2.0,1.0,,,10.0,4.0,6.0,,,9.0,4.0,4.0,3.0,2.0,9.0,8.0,10.0,,9.0,9.0,5.0,,2.0,9,10.0,10,1
89799,20070524,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,18.5,0.0,4079.0,1.584,18.5,75461.5,MNRK,10.0,,,,,1,10.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,5.0,2.0,,,2.0,,6.0,6.0,2.0,5.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89800,20070524,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,34.57,-0.023446,34613.0,1.599479,35.42,1196571.41,NTGR,8.0,4.0,8.0,4.0,7.0,1,10.0,1.0,2.0,2.0,3.0,7.0,6.0,,6.0,2.0,10.0,7.0,1.0,2.0,4.0,2.0,9.0,7.0,5.0,4.0,,,10.0,5.0,7.0,9.0,3.0,8.0,10.0,,2.0,2.0,,3.0,7.0,,1.0,1.0,1.0,,1.0,,,,5.0,9,1.0,10,1
89801,20070524,,11,3,6022.0,74092110,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,13.11,0.014706,16223.0,0.11025,12.9,212683.53,PRWT,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,9.0,,1.0,1.0,,,6.0,3.0,3.0,,,6.0,6.0,7.0,6.0,3.0,9.0,3.0,5.0,,9.0,,,,2.0,9,10.0,10,1
89806,20070524,,11,1,4832.0,17285T10,CDL,CITADEL BROADCASTING CORP,CDL,515112.0,N,A,R,44267,1,4832.0,,,,48.0,483.0,,,,,,,8.31,-0.020047,112384.0,1.0,8.49,933911.04,CDL,7.0,9.0,2.0,10.0,6.0,10,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,4.0,2.0,2.0,8.0,9.0,9.0,8.0,7.0,4.0,2.0,1.0,7.0,,,4.0,4.0,8.0,4.0,5.0,5.0,10.0,,10.0,4.0,3.0,1.0,2.0,2.0,9.0,7.0,6.0,,8.0,8.0,7.0,,1.0,9,10.0,10,1
89810,20070524,,11,1,2631.0,38868810,GPK,GRAPHIC PACKAGING CORP DEL,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,4.97,-0.013889,200625.0,1.0,5.04,997106.25,GPK,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,7.0,5.0,5.0,4.0,3.0,,1.0,10.0,4.0,7.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,8.0,10.0,10.0,,8.0,4.0,7.0,1.0,1.0,1.0,3.0,2.0,1.0,,3.0,,,,1.0,9,10.0,10,1
89813,20070524,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,77.73,-0.00167,280141.0,2.0,79.0,21775359.93,MHS,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,,3.0,2.0,3.0,5.0,5.0,4.0,7.0,4.0,5.0,3.0,9.0,2.0,,10.0,7.0,2.0,8.0,5.0,9.0,9.0,6.0,,5.0,10.0,,6.0,6.0,7.0,3.0,3.0,6.0,,2.0,,,,10.0,9,3.0,10,1
89815,20070524,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,2.52,-0.041825,59301.0,1.0,2.64,149438.52,RAE,10.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,2.0,4.0,4.0,9.0,,1.0,1.0,9.0,3.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,4.0,2.0,7.0,,5.0,3.0,,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,9,9.0,10,1
89818,20070524,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,15.58,-0.016414,63762.0,1.018849,15.8,993411.96,TRYB,7.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,6.0,1.0,,8.0,1.0,9.0,1.0,1.0,8.0,1.0,1.0,4.0,2.0,,,6.0,4.0,5.0,2.0,10.0,5.0,4.0,,5.0,2.0,,1.0,2.0,2.0,10.0,7.0,2.0,,10.0,10.0,9.0,,3.0,9,9.0,10,1
89820,20070524,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,-37.99,-0.000132,1248.0,1.0,,-47411.52,ATBC,10.0,,,,,10,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,10.0,6.0,,,6.0,,,,,4.0,1.0,10.0,,3.0,,,,7.0,9,10.0,10,1
89821,20070524,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,18.5,-0.008043,6841.0,1.0,18.5,126558.5,BNCN,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,2.0,7.0,3.0,,1.0,,6.0,1.0,,,10.0,6.0,4.0,,,1.0,,7.0,8.0,2.0,10.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89824,20070524,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,26.13,-0.038985,11575.0,1.0,27.15,302454.75,PRSC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,8.0,5.0,3.0,2.0,,,1.0,8.0,1.0,1.0,1.0,1.0,6.0,,8.0,7.0,,4.0,2.0,3.0,7.0,3.0,10.0,,6.0,,,,3.0,9,2.0,10,1
89825,20070524,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,8.31,0.007273,5565.0,1.05,8.15,46245.15,STBK,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,1.0,,1.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89826,20070524,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,22.3,-0.010648,26118.0,1.0,22.48,582431.4,TCBI,9.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,5.0,1.0,,,5.0,2.0,4.0,,,5.0,8.0,7.0,7.0,2.0,8.0,5.0,4.0,,7.0,,,,3.0,9,7.0,10,1
89828,20070524,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,22.47,-0.022619,12978.0,1.0,22.92,291615.66,UVSP,9.0,,,,,10,10.0,10.0,6.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,1.0,1.0,,,6.0,3.0,9.0,,,6.0,5.0,7.0,8.0,3.0,10.0,5.0,1.0,,10.0,,,,3.0,9,10.0,10,1
89830,20070524,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,11.67,-0.036334,88651.0,1.0,12.09,1034557.17,AMIS,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,3.0,4.0,3.0,4.0,9.0,,2.0,5.0,3.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,1.0,,,6.0,2.0,5.0,6.0,7.0,5.0,10.0,,4.0,4.0,,2.0,3.0,,4.0,1.0,1.0,,5.0,,,,1.0,9,7.0,10,1
89831,20070524,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,6.57,0.059677,62776.0,1.0,5.98,412438.32,BRLC,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,,1.0,1.0,,10.0,9.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070524,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,17.15,-0.005797,4068.0,1.0,17.1,69766.2,FCFL,10.0,,,,,10,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,2.0,1.0,,,10.0,4.0,3.0,,,9.0,,6.0,4.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89834,20070524,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,6.86,-0.014368,9523.0,1.0,6.91,65327.78,REDE,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,3.0,7.0,10.0,9.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,1.0,,,2.0,2.0,1.0,6.0,8.0,1.0,8.0,,6.0,3.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20070524,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,3.24,-0.021148,35805.0,1.0,3.3,116008.2,SGTL,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,8.0,10.0,1.0,5.0,9.0,,8.0,6.0,6.0,3.0,1.0,4.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,2.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
89838,20070524,,11,3,2834.0,09059N10,BIVN,BIOENVISION INC,BIVN,325412.0,Q,A,R,44385,3,2834.0,,,,28.0,283.0,,,,,,,4.94,0.095344,55036.0,1.0,4.5,271877.84,BIVN,10.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,8.0,10,1
89841,20070524,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,19.41,-0.012214,151075.0,1.0,19.6,2932365.75,CNO,4.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,2.0,4.0,7.0,,,,1.0,4.0,,,7.0,1.0,4.0,,,8.0,2.0,4.0,2.0,2.0,6.0,5.0,9.0,,6.0,,,,2.0,9,2.0,10,1
89849,20070524,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,13.81,0.00656,48291.0,1.0,13.68,666898.71,JRN,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,1.0,6.0,2.0,4.0,8.0,9.0,10.0,10.0,1.0,9.0,8.0,6.0,10.0,7.0,7.0,5.0,8.0,2.0,1.0,,7.0,2.0,9.0,10.0,3.0,6.0,10.0,,9.0,1.0,,2.0,5.0,,5.0,9.0,9.0,,4.0,4.0,1.0,,2.0,9,7.0,10,1
89850,20070524,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,45.39,-0.011327,37605.0,1.0,45.84,1706890.95,NFP,6.0,,,,,10,10.0,1.0,2.0,,,,,3.0,3.0,1.0,,,,,,2.0,6.0,4.0,3.0,4.0,10.0,,6.0,4.0,,,2.0,3.0,3.0,,,5.0,3.0,6.0,4.0,7.0,8.0,6.0,2.0,,8.0,9.0,8.0,,7.0,9,4.0,10,1
89853,20070524,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.82,0.025,40365.0,1.0,0.82,33099.3,PRW,10.0,1.0,,1.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
89857,20070524,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,5.15,-0.019048,1774.0,1.0,5.2,9136.1,MXC,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,5.0,3.0,1.0,10.0,,5.0,6.0,1.0,2.0,5.0,2.0,9.0,3.0,7.0,4.0,1.0,6.0,,,1.0,8.0,2.0,1.0,10.0,1.0,10.0,,10.0,3.0,,4.0,3.0,4.0,6.0,2.0,10.0,,7.0,,,,1.0,9,9.0,10,1
89859,20070524,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,3.09,0.045685,38481.0,1.0,3.0,118906.29,ACUS,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,5.0,1.0,3.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89860,20070524,,11,3,2834.0,00764L10,AVNC,ADVANCIS PHARMACEUTICAL CORP,AVNC,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,2.88,-0.04,46558.0,1.0,3.0,134087.04,AVNC,10.0,9.0,,9.0,,1,10.0,1.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,3.0,,,8.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
89861,20070524,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,10.51,0.038538,3587.0,1.05,10.53,37699.37,CAPE,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,1.0,1.0,,,10.0,4.0,3.0,,,6.0,,6.0,6.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20070524,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,2.75,0.122449,31504.0,1.0,3.22,86636.0,MITI,10.0,9.0,,10.0,,10,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,,,10.0,2.0,1.0,2.0,1.0,7.0,1.0,1.0,6.0,9.0,,,,3.0,,,9.0,1.0,10.0,,3.0,1.0,,10.0,10.0,10.0,7.0,1.0,9.0,,9.0,,,,1.0,9,9.0,10,1
89865,20070524,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,3.62,-0.010929,41571.0,1.0,3.65,150487.02,GTOP,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,9.0,,,,1.0,,9.0,1.0,5.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89866,20070524,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,25.45,-0.005859,53485.0,4.0,25.58,1361193.25,LKQX,8.0,4.0,9.0,3.0,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,3.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,4.0,4.0,7.0,,,3.0,5.0,2.0,6.0,2.0,5.0,2.0,,3.0,4.0,,3.0,6.0,,5.0,4.0,2.0,,4.0,,,,3.0,9,6.0,10,1
89873,20070524,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,20.03,-0.004968,6581.0,1.0,20.18,131817.43,RPFG,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,1.0,,,10.0,6.0,6.0,,,8.0,,5.0,3.0,2.0,2.0,2.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89874,20070524,,11,3,3312.0,96314230,WPSC,WHEELING PITTSBURGH CORP,WPSC,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,20.91,-0.023354,15333.0,1.0,21.47,320613.03,WPSC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,5.0,8.0,5.0,9.0,1.0,,1.0,1.0,4.0,2.0,5.0,9.0,5.0,10.0,1.0,1.0,10.0,2.0,,,9.0,10.0,10.0,9.0,2.0,6.0,5.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
89875,20070524,,11,2,2836.0,09065V20,BPA,BIOSANTE PHARMACEUTICALS INC,BPA,325414.0,A,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,6.85,0.030075,23081.0,0.027778,6.6,158104.85,BPA,10.0,1.0,,1.0,,10,10.0,1.0,5.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,10.0,3.0,5.0,,6.0,10.0,2.0,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
89876,20070524,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,25.75,-0.019794,57791.0,1.0,26.3,1488118.25,CRI,6.0,3.0,7.0,3.0,5.0,1,1.0,1.0,4.0,3.0,1.0,6.0,7.0,,3.0,1.0,1.0,2.0,3.0,6.0,1.0,3.0,5.0,4.0,4.0,9.0,,,2.0,6.0,1.0,2.0,3.0,1.0,4.0,,4.0,7.0,,2.0,3.0,,5.0,1.0,5.0,,4.0,,,,4.0,9,2.0,10,1
89877,20070524,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,36.75,-0.012097,94640.0,0.1,37.22,3478020.0,FMD,4.0,,,,,1,10.0,10.0,9.0,,,,,,8.0,5.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,2.0,1.0,,,2.0,9.0,1.0,,,6.0,,10.0,6.0,10.0,10.0,1.0,7.0,,10.0,,,,6.0,9,1.0,10,1
89885,20070524,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,9.0,-0.005525,24187.0,1.0,8.91,217683.0,TIV,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,8.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,1.0,9,10.0,10,1
89888,20070524,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,17.76,-0.049251,9616.0,1.953125,18.51,170780.16,LPHI,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,,,10.0,4.0,,,9.0,10.0,1.0,,,6.0,,,,,1.0,2.0,10.0,,1.0,,,,2.0,9,9.0,10,1
89889,20070524,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,6.51,0.046624,23937.0,0.1,6.182,155829.87,AIXD,10.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,8.0,,1.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89891,20070524,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,7.15,0.007042,15480.0,1.0,7.15,110682.0,BVX,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,1.0,6.0,9.0,7.0,,2.0,1.0,3.0,2.0,2.0,3.0,9.0,1.0,5.0,2.0,3.0,1.0,,,3.0,6.0,1.0,4.0,7.0,10.0,1.0,,1.0,1.0,,7.0,2.0,9.0,3.0,1.0,9.0,,3.0,,,,1.0,9,8.0,10,1
89896,20070524,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,29.7,-0.021094,24558.0,1.0,30.36,729372.6,JAS,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,9.0,3.0,10.0,8.0,,10.0,10.0,6.0,2.0,3.0,4.0,8.0,9.0,6.0,5.0,10.0,10.0,,,10.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,2.0,,9.0,10.0,9.0,2.0,1.0,2.0,,1.0,,,,5.0,9,2.0,10,1
89898,20070524,,11,2,5399.0,67611810,OMR,ODYSSEY MARINE EXPLORATION INC,OMR,452990.0,A,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,6.96,0.041916,46971.0,0.083333,6.54,326918.16,OMR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,2.0,2.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,5.0,,7.0,4.0,8.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89899,20070524,,11,1,4213.0,82967Y10,SIR,SIRVA INC,SIR,484121.0,N,A,R,44611,1,4213.0,,,,42.0,421.0,,,,,,,2.33,0.030973,73965.0,1.0,2.3,172338.45,SIR,9.0,3.0,6.0,4.0,2.0,1,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,1.0,,,10.0,4.0,10.0,7.0,8.0,1.0,1.0,10.0,3.0,,,,3.0,,,6.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
