,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89606,20161012,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,25.29,0.010388,56208.0,1.257457,25.0,1421500.32,SWHC,7.0,2.0,8.0,2.0,5.0,1,1.0,10.0,2.0,8.0,1.0,7.0,7.0,,5.0,4.0,2.0,3.0,5.0,10.0,9.0,1.0,9.0,9.0,3.0,1.0,,,4.0,5.0,2.0,4.0,1.0,10.0,1.0,1.0,3.0,2.0,,10.0,9.0,10.0,9.0,3.0,7.0,2.0,9.0,,,8.0,5.0,7,1.0,10,1
89609,20161012,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,7.25,0.005548,4382.0,1.0,7.24,31769.5,MGCD,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,2.0,3.0,3.0,7.0,9.0,,10.0,9.0,7.0,5.0,2.0,8.0,1.0,5.0,10.0,9.0,7.0,5.0,,,2.0,10.0,4.0,7.0,10.0,3.0,9.0,7.0,7.0,3.0,,4.0,5.0,5.0,2.0,3.0,10.0,3.0,2.0,,,2.0,1.0,7,10.0,10,1
89611,20161012,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,6.0,0.008403,50461.0,1.0,5.94,302766.0,ACTG,10.0,10.0,3.0,,8.0,1,10.0,1.0,7.0,1.0,10.0,2.0,7.0,10.0,1.0,,9.0,7.0,10.0,10.0,7.0,6.0,1.0,1.0,4.0,10.0,9.0,,10.0,8.0,10.0,10.0,6.0,1.0,9.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,2.0,1.0,7,3.0,10,1
89615,20161012,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,19.9702,0.010121,5045.0,1.0,19.954,100749.659,CLBH,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,10.0,10.0,1.0,1.0,,3.0,2.0,5.0,7.0,3.0,7.0,9.0,10.0,7.0,4.0,4.0,5.0,1.0,4.0,7,10.0,10,1
89626,20161012,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,104.27,0.003271,339347.0,1.0,103.74,35383711.69,CME,1.0,,,,,10,1.0,1.0,4.0,,,,,9.0,5.0,2.0,,,,,,8.0,4.0,4.0,1.0,5.0,1.0,,6.0,8.0,,,8.0,7.0,4.0,4.0,,4.0,,4.0,5.0,5.0,8.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,10.0,7,9.0,10,1
89643,20161012,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,15.5,-0.003215,6703.0,1.0,15.5496,103896.5,FCCO,10.0,,,,,10,1.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,7.0,,,10.0,7.0,3.0,4.0,,5.0,10.0,5.0,8.0,3.0,3.0,8.0,10.0,3.0,2.0,1.0,2.0,1.0,3.0,7,10.0,10,1
89653,20161012,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,21.25,0.005203,66167.0,1.0,21.11,1406048.75,PFS,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,7.0,,,9.0,6.0,3.0,4.0,,4.0,4.0,5.0,8.0,4.0,7.0,10.0,6.0,9.0,5.0,4.0,6.0,6.0,4.0,7,10.0,10,1
89655,20161012,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,58.44,0.002058,4836.0,1.0,58.47,282615.84,NVEC,9.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,4.0,4.0,2.0,10.0,,6.0,3.0,3.0,7.0,10.0,4.0,2.0,1.0,10.0,7.0,1.0,7.0,,,5.0,9.0,5.0,4.0,8.0,8.0,7.0,9.0,4.0,6.0,,7.0,5.0,10.0,4.0,6.0,9.0,3.0,8.0,9.0,10.0,2.0,8.0,7,10.0,10,1
89681,20161012,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,83.55,0.013956,11058.0,1.0,82.4,923895.9,IPCC,8.0,,,,,1,10.0,10.0,8.0,,,,,5.0,7.0,6.0,,,,,,8.0,5.0,5.0,8.0,4.0,8.0,,5.0,4.0,,,8.0,4.0,4.0,6.0,,8.0,3.0,5.0,6.0,5.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,5.0,9.0,7,9.0,10,1
89698,20161012,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.5898,-0.000126,32206.0,0.1,1.599,51201.0988,HSON,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,4.0,9.0,10.0,7.0,,3.0,2.0,10.0,10.0,2.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,,,,8.0,,,10.0,1.0,5.0,10.0,9.0,10.0,,1.0,1.0,1.0,10.0,2.0,3.0,2.0,10.0,,,6.0,1.0,7,10.0,10,1
89736,20161012,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,37.51,0.011596,24681.0,1.0,37.2,925784.31,HTLF,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,7.0,7.0,,,9.0,4.0,1.0,2.0,,1.0,10.0,7.0,9.0,4.0,6.0,8.0,4.0,4.0,4.0,4.0,5.0,2.0,6.0,7,10.0,10,1
89738,20161012,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,9.39,0.006431,22736.0,1.0,9.37,213491.04,MBTF,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,7.0,,,7.0,9.0,1.0,1.0,,6.0,10.0,7.0,9.0,4.0,2.0,4.0,10.0,3.0,1.0,,,1.0,2.0,7,10.0,10,1
89741,20161012,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,4.2,0.0,1100.0,1.0,4.2,4620.0,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,1.0,7.0,10.0,,1.0,,2.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
89753,20161012,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.44,0.003846,70725.0,1.0,10.36,738369.0,FORM,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,1.0,4.0,6.0,6.0,6.0,,3.0,2.0,9.0,5.0,2.0,2.0,4.0,3.0,3.0,3.0,4.0,9.0,,,8.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,2.0,3.0,4.0,1.0,3.0,,,1.0,2.0,7,5.0,10,1
89756,20161012,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.4,-0.006772,20711.0,1.0,4.42,91128.4,MARK,10.0,1.0,2.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,4.0,2.0,1.0,4.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,4.0,5.0,7.0,1.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
89757,20161012,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,10.87,-0.015399,106923.0,1.0,11.27,1162253.01,SHLD,7.0,,9.0,,,1,1.0,1.0,5.0,9.0,10.0,10.0,3.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,,10.0,10.0,,8.0,1.0,4.0,,,10.0,1.0,8.0,10.0,,5.0,,,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,10.0,2.0,7,8.0,10,1
89781,20161012,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,56.98,-0.00956,56801.0,1.0,57.39,3236520.98,MOH,5.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,5.0,,,,,,7.0,5.0,6.0,10.0,4.0,,,1.0,4.0,,,1.0,2.0,1.0,1.0,,3.0,,5.0,6.0,5.0,2.0,3.0,5.0,6.0,2.0,,,3.0,8.0,7,2.0,10,1
89790,20161012,,11,3,1311.0,55909160,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,6.08,-0.00491,5880.0,1.0,5.95,35750.4,MPET,10.0,10.0,,10.0,,1,1.0,10.0,2.0,2.0,10.0,1.0,1.0,,,,8.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,10.0,10.0,10.0,2.0,2.0,,3.0,10.0,10.0,6.0,1.0,8.0,1.0,8.0,,,2.0,1.0,4,1.0,10,1
89792,20161012,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,99.72,0.00423,8991.0,1.0,99.07,896582.52,CVCO,8.0,5.0,5.0,5.0,5.0,10,1.0,1.0,3.0,2.0,3.0,7.0,3.0,,4.0,1.0,6.0,6.0,10.0,6.0,4.0,3.0,7.0,5.0,5.0,9.0,,,8.0,6.0,7.0,7.0,5.0,10.0,4.0,5.0,5.0,3.0,,5.0,4.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,2.0,9.0,7,3.0,10,1
89793,20161012,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,42.31,-0.000236,17834.0,1.0,42.38,754556.54,DTSI,9.0,6.0,1.0,,1.0,1,1.0,10.0,2.0,9.0,1.0,2.0,2.0,,2.0,1.0,1.0,6.0,7.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,,,9.0,8.0,9.0,5.0,6.0,7.0,6.0,9.0,3.0,2.0,,6.0,5.0,7.0,1.0,1.0,4.0,5.0,1.0,,,3.0,6.0,7,4.0,10,1
89796,20161012,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.64,0.025,66259.0,0.1,1.58,108664.76,IPAS,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,9.0,7.0,,1.0,,10.0,9.0,5.0,9.0,8.0,2.0,1.0,1.0,6.0,5.0,,,,7.0,,,10.0,10.0,1.0,9.0,2.0,2.0,10.0,1.0,2.0,1.0,4.0,2.0,9.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
89800,20161012,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,53.41,-0.012754,33079.0,1.599479,53.97,1766749.39,NTGR,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,8.0,5.0,,5.0,3.0,9.0,8.0,1.0,9.0,8.0,3.0,7.0,5.0,6.0,8.0,,,9.0,8.0,9.0,10.0,3.0,10.0,5.0,8.0,5.0,2.0,,6.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,3.0,6.0,10.0,8.0,7,4.0,10,1
89810,20161012,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.63,0.002206,319115.0,1.0,13.57,4349537.45,GPK,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,9.0,6.0,7.0,4.0,,7.0,8.0,4.0,2.0,7.0,3.0,6.0,4.0,7.0,8.0,6.0,4.0,,,5.0,10.0,4.0,3.0,9.0,5.0,5.0,1.0,4.0,8.0,,9.0,8.0,8.0,8.0,8.0,4.0,7.0,9.0,10.0,10.0,9.0,3.0,7,4.0,10,1
89821,20161012,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,24.35,0.0,48110.0,1.0,24.35,1171478.5,BNCN,8.0,,,,,10,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,5.0,,6.0,7.0,,,6.0,5.0,1.0,1.0,,1.0,9.0,6.0,7.0,4.0,7.0,8.0,10.0,3.0,4.0,4.0,5.0,1.0,4.0,7,9.0,10,1
89824,20161012,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,48.01,0.009886,14266.0,1.0,47.43,684910.66,PRSC,8.0,6.0,3.0,6.0,3.0,10,1.0,10.0,10.0,4.0,9.0,9.0,1.0,,2.0,2.0,7.0,7.0,1.0,2.0,2.0,6.0,2.0,2.0,9.0,3.0,,,2.0,3.0,3.0,1.0,7.0,5.0,4.0,1.0,6.0,10.0,,3.0,3.0,4.0,3.0,4.0,7.0,2.0,5.0,,,2.0,7.0,7,6.0,10,1
89826,20161012,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,56.55,-0.007895,46009.0,1.0,56.85,2601808.95,TCBI,6.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,10.0,7.0,,,10.0,3.0,1.0,4.0,,4.0,6.0,6.0,8.0,3.0,3.0,7.0,3.0,8.0,2.0,1.0,2.0,2.0,8.0,7,4.0,10,1
89828,20161012,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,23.58,0.001274,26558.0,1.0,23.42,626237.64,UVSP,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,1.0,,7.0,7.0,,,9.0,7.0,3.0,6.0,,1.0,2.0,4.0,6.0,3.0,5.0,7.0,6.0,5.0,3.0,2.0,3.0,4.0,4.0,7,9.0,10,1
89841,20161012,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,15.76,0.002545,175139.0,1.0,15.67,2760190.64,CNO,5.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,9.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,6.0,2.0,2.0,1.0,,10.0,,4.0,8.0,3.0,9.0,5.0,2.0,6.0,9.0,,,9.0,3.0,7,3.0,10,1
89857,20161012,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.08,0.000932,2037.0,1.0,3.95,8310.96,MXC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,1.0,9.0,,2.0,9.0,1.0,1.0,4.0,1.0,9.0,8.0,2.0,3.0,4.0,5.0,,,,9.0,,,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,2.0,7.0,1.0,9.0,2.0,9.0,,,3.0,1.0,7,6.0,10,1
89866,20161012,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,33.31,0.00604,307511.0,1.0,33.15,10243191.41,LKQ,3.0,4.0,9.0,4.0,9.0,10,1.0,10.0,4.0,3.0,5.0,8.0,7.0,,6.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,7.0,5.0,6.0,,,8.0,3.0,7.0,9.0,8.0,8.0,1.0,3.0,4.0,4.0,,8.0,7.0,8.0,7.0,9.0,6.0,9.0,5.0,4.0,2.0,4.0,6.0,7,6.0,10,1
89875,20161012,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,66.74,-0.017518,11580.0,1.0,68.01,772849.2,ANIP,8.0,3.0,4.0,3.0,2.0,10,10.0,10.0,4.0,6.0,3.0,1.0,10.0,,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,7.0,6.0,1.0,1.0,,,10.0,8.0,8.0,7.0,3.0,10.0,9.0,10.0,2.0,3.0,3.0,3.0,3.0,4.0,1.0,4.0,2.0,2.0,1.0,,,1.0,8.0,7,1.0,10,1
89876,20161012,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,87.8,0.009311,50060.0,1.0,87.21,4395268.0,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,2.0,4.0,9.0,7.0,2.0,6.0,4.0,6.0,3.0,3.0,6.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,1.0,3.0,4.0,4.0,2.0,2.0,3.0,9.0,,8.0,4.0,8.0,10.0,4.0,9.0,3.0,8.0,,,8.0,9.0,7,2.0,10,1
89889,20161012,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,561990.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.08,-0.050228,8542.0,1.0,2.17,17767.36,CIDM,10.0,,5.0,,,1,1.0,1.0,2.0,2.0,10.0,2.0,10.0,,,10.0,7.0,7.0,10.0,4.0,5.0,10.0,1.0,,10.0,3.0,,,,8.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,7,1.0,10,1
89891,20161012,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,4.75,-0.002101,27194.0,1.0,4.76,129171.5,BVX,10.0,5.0,8.0,,8.0,1,10.0,1.0,1.0,3.0,1.0,6.0,7.0,,2.0,,6.0,5.0,10.0,9.0,3.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,6.0,10.0,10.0,10.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,5.0,10,1
89898,20161012,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.65,0.0,7600.0,1.0,3.69,27740.0,OMEX,10.0,,,,,1,1.0,1.0,3.0,10.0,10.0,5.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,,,2.0,1.0,7,2.0,10,1
89900,20161012,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,1232.0,0.25,0.0,,,,106.61,-0.01083,39764.0,2.381216,107.84,4239240.04,SNX,4.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,1.0,7.0,6.0,8.0,7.0,2.0,1.0,7.0,5.0,7.0,7.0,10.0,8.0,,1.0,4.0,3.0,5.0,5.0,6.0,7.0,3.0,2.0,5.0,4.0,,7.0,7.0,7.0,2.0,5.0,6.0,3.0,1.0,,,2.0,10.0,7,6.0,10,1
89901,20161012,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,9.01,-0.013143,275395.0,0.003373,9.0,2481308.95,WLL,6.0,10.0,,10.0,,1,1.0,10.0,5.0,3.0,10.0,1.0,1.0,,,,3.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,9.0,10.0,,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,7,1.0,10,1
89904,20161012,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722511.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,138.66,0.000361,18279.0,1.0,139.35001,2534566.14,BWLD,5.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,10.0,1.0,9.0,3.0,,4.0,5.0,2.0,1.0,3.0,3.0,2.0,1.0,9.0,8.0,4.0,1.0,,,2.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,9.0,,7.0,5.0,9.0,10.0,3.0,8.0,3.0,10.0,,,2.0,10.0,7,1.0,10,1
89905,20161012,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,18.48,0.001083,62701.0,1.0,18.42,1158714.48,CALD,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,7.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,3.0,9.0,9.0,,,1.0,3.0,7,4.0,10,1
89908,20161012,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,9.55,-0.046906,30778.0,1.0,9.93,293929.9,CONN,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,10.0,1.0,1.0,6.0,8.0,,9.0,7.0,1.0,3.0,1.0,3.0,1.0,8.0,6.0,6.0,8.0,8.0,,,1.0,4.0,3.0,6.0,1.0,1.0,1.0,2.0,10.0,10.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,8.0,1.0,,,3.0,2.0,7,1.0,10,1
89913,20161012,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,19.44,0.00103,12565.0,1.0,19.5,244263.6,MRLN,10.0,8.0,1.0,,4.0,1,10.0,10.0,7.0,,5.0,1.0,10.0,8.0,9.0,6.0,,7.0,1.0,2.0,5.0,9.0,5.0,6.0,3.0,6.0,1.0,,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,8.0,6.0,,6.0,9.0,5.0,3.0,8.0,5.0,10.0,2.0,1.0,3.0,9.0,4.0,7,10.0,10,1
89915,20161012,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,31.38,0.009652,23914.0,1.0,31.19,750421.32,MGRC,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,10.0,,5.0,2.0,9.0,9.0,8.0,10.0,4.0,2.0,7.0,8.0,6.0,7.0,6.0,4.0,5.0,6.0,4.0,,8.0,8.0,10.0,9.0,8.0,7.0,8.0,8.0,9.0,7.0,,4.0,6.0,6.0,7.0,9.0,6.0,7.0,7.0,8.0,9.0,6.0,5.0,4,9.0,10,1
89916,20161012,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,55.82,-0.014999,30705.0,1.0,56.49,1713953.1,NXST,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,8.0,1.0,3.0,9.0,3.0,5.0,6.0,1.0,4.0,9.0,2.0,1.0,4.0,6.0,10.0,3.0,2.0,9.0,,6.0,4.0,2.0,2.0,1.0,5.0,7.0,1.0,1.0,5.0,7.0,10.0,8.0,7.0,1.0,4.0,3.0,10.0,1.0,,,1.0,8.0,7,2.0,10,1
89922,20161012,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,38.3,-0.006227,48549.0,1.0,38.67,1859426.7,TSRA,7.0,4.0,7.0,4.0,5.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,8.0,9.0,6.0,10.0,,3.0,10.0,6.0,1.0,10.0,9.0,1.0,2.0,9.0,,5.0,9.0,4.0,5.0,3.0,4.0,8.0,2.0,3.0,9.0,,8.0,7.0,10.0,1.0,6.0,6.0,7.0,1.0,1.0,3.0,6.0,6.0,7,5.0,10,1
