,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77519,20191210,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,8.67,0.01049,96917.0,1.0,8.58,840270.39,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,8.0,8.0,,,6.0,7.0,7.0,5.0,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,3,10.0,10,1
77520,20191210,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,76.54,0.007503,75522.0,1.0,75.7,5780453.88,AGCO,4.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,2.0,7.0,7.0,8.0,9.0,7.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,5.0,,7.0,9.0,9.0,9.0,5.0,9.0,7.0,4.0,6.0,9.0,,3.0,3.0,3.0,6.0,9.0,5.0,7.0,6.0,5.0,8.0,9.0,8.0,4,6.0,10,1
77526,20191210,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,35.76,-0.001675,57249.0,1.0,35.87,2047224.24,RNST,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,8.0,,,8.0,5.0,9.0,5.0,,8.0,8.0,5.0,8.0,4.0,6.0,9.0,6.0,3.0,7.0,7.0,9.0,1.0,5.0,4,9.0,10,1
77528,20191210,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,37.85,0.002915,39564.0,1.0,37.85,1497497.4,STBA,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,,,,,,,9.0,4.0,6.0,2.0,,6.0,,4.0,8.0,,,4.0,4.0,6.0,3.0,,1.0,3.0,6.0,8.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,10.0,4.0,6.0,4,9.0,10,1
77530,20191210,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448140.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.72878,-0.015159,48174.0,1.0,0.75,35108.24772,SMRT,10.0,8.0,10.0,9.0,10.0,1,1.0,10.0,5.0,10.0,9.0,10.0,4.0,10.0,1.0,8.0,9.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,5.0,,,3.0,2.0,7.0,10.0,9.0,4.0,,1.0,1.0,2.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
77584,20191210,,11,1,5661.0,11844010,BKE,BUCKLE INC,BKE,448210.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,27.26,0.00963,49224.0,1.0,26.81,1341846.24,BKE,8.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,3.0,9.0,9.0,7.0,10.0,8.0,7.0,10.0,9.0,9.0,10.0,10.0,2.0,10.0,9.0,6.0,5.0,1.0,,9.0,5.0,8.0,10.0,1.0,8.0,7.0,9.0,4.0,5.0,,9.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,4,3.0,10,1
77595,20191210,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484121.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,27.92,-0.001073,25507.0,1.0,27.9,712155.44,ARCB,8.0,8.0,3.0,8.0,6.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,2.0,7.0,9.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,5.0,9.0,10.0,2.0,,4.0,3.0,7.0,5.0,4.0,2.0,2.0,7.0,9.0,7.0,,5.0,8.0,6.0,7.0,6.0,1.0,2.0,7.0,7.0,3.0,6.0,5.0,4,5.0,10,1
77605,20191210,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,44.01,0.006863,1393824.0,1.0,43.73,61342194.24,BSX,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,4.0,1.0,3.0,3.0,10.0,,4.0,2.0,3.0,8.0,6.0,7.0,5.0,2.0,8.0,8.0,1.0,1.0,,,8.0,8.0,5.0,7.0,9.0,6.0,1.0,1.0,2.0,4.0,,4.0,3.0,5.0,5.0,7.0,6.0,8.0,6.0,5.0,7.0,3.0,6.0,4,8.0,10,1
77606,20191210,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,1232.0,0.67,0.0,,,,48.04,0.0,159127.0,1.0,47.95,7644461.08,KSS,3.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,8.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,2.0,5.0,2.0,6.0,2.0,3.0,1.0,5.0,7.0,9.0,,5.0,7.0,6.0,10.0,3.0,7.0,10.0,9.0,,,10.0,6.0,4,1.0,10,1
77610,20191210,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,189.07001,0.000635,47111.0,1.0,189.0,8907277.24111,OLED,3.0,2.0,1.0,2.0,1.0,1,10.0,10.0,5.0,10.0,2.0,1.0,6.0,1.0,3.0,1.0,10.0,3.0,2.0,9.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,10.0,6.0,3.0,6.0,10.0,1.0,1.0,1.0,6.0,10.0,8.0,3.0,10.0,9.0,2.0,1.0,9.0,9.0,,,3.0,10.0,4,2.0,10,1
77629,20191210,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621399.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,116.91,0.007064,12774.0,1.0,116.08,1493408.34,USPH,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,4.0,8.0,4.0,7.0,3.0,2.0,3.0,1.0,2.0,8.0,2.0,7.0,5.0,1.0,8.0,5.0,2.0,7.0,9.0,,9.0,9.0,7.0,7.0,2.0,8.0,2.0,1.0,3.0,4.0,,5.0,4.0,8.0,10.0,3.0,9.0,9.0,10.0,,,5.0,9.0,4,5.0,10,1
77637,20191210,,11,1,8742.0,35346910,FC,FRANKLIN COVEY CO,FC,541611.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,35.73,0.001401,13982.0,1.0,35.63,499576.86,FC,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,4.0,9.0,6.0,7.0,10.0,,2.0,1.0,7.0,7.0,2.0,8.0,4.0,3.0,2.0,2.0,5.0,9.0,,,10.0,1.0,8.0,10.0,9.0,10.0,7.0,5.0,2.0,4.0,,10.0,5.0,10.0,9.0,7.0,7.0,9.0,8.0,9.0,4.0,8.0,5.0,4,10.0,10,1
77643,20191210,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,14.36,0.004196,98316.0,1.0,14.29,1411817.76,FCF,7.0,,,,,10,1.0,10.0,8.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,3.0,,7.0,8.0,,,6.0,5.0,7.0,3.0,,7.0,7.0,6.0,8.0,4.0,6.0,10.0,5.0,5.0,7.0,8.0,9.0,4.0,3.0,4,9.0,10,1
77659,20191210,,11,3,5700.0,07589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,15.515,0.006814,128241.0,1.0,15.49,1989659.115,BBBY,7.0,10.0,10.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,9.0,6.0,9.0,10.0,10.0,7.0,5.0,5.0,7.0,8.0,9.0,7.0,7.0,10.0,8.0,,4.0,3.0,5.0,8.0,10.0,1.0,7.0,9.0,10.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,7.0,2.0,3.0,,,10.0,3.0,4,1.0,10,1
77660,20191210,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522291.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,431.60001,0.007776,18797.0,1.0,428.0,8112785.38797,CACC,3.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,4.0,,,,,,3.0,9.0,9.0,1.0,10.0,,,3.0,8.0,,,3.0,6.0,1.0,1.0,,8.0,,9.0,8.0,9.0,8.0,5.0,6.0,10.0,9.0,,,3.0,10.0,4,8.0,10,1
77661,20191210,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,55.13,0.004372,368493.0,1.0,54.79,20315019.09,DHI,2.0,7.0,6.0,7.0,7.0,10,1.0,10.0,7.0,,2.0,8.0,3.0,3.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,8.0,7.0,9.0,9.0,4.0,9.0,8.0,9.0,9.0,6.0,10.0,8.0,4.0,5.0,8.0,,9.0,9.0,10.0,4.0,7.0,5.0,6.0,3.0,2.0,5.0,4.0,7.0,4,3.0,10,1
77679,20191210,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,38.94,0.002575,72136.0,1.0,38.88,2808975.84,COLB,6.0,,,,,10,1.0,10.0,6.0,,,,,5.0,6.0,,,,,,,9.0,3.0,5.0,1.0,,1.0,,7.0,8.0,,,5.0,5.0,6.0,3.0,,7.0,8.0,5.0,8.0,4.0,7.0,10.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,4,9.0,10,1
77699,20191210,,11,3,3629.0,35952H60,FCEL,FUELCELL ENERGY INC,FCEL,237990.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,0.529,0.029784,193609.0,1.0,0.505,102419.161,FCEL,10.0,9.0,1.0,10.0,5.0,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,6.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,8.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
77702,20191210,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722511.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,86.04,-0.002782,1181000.0,1.0,86.5,101613240.0,SBUX,1.0,1.0,6.0,1.0,1.0,1,1.0,10.0,10.0,8.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,2.0,2.0,4.0,5.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,8.0,3.0,3.0,3.0,8.0,9.0,5.0,3.0,1.0,9.0,,3.0,4.0,10.0,6.0,9.0,9.0,6.0,6.0,6.0,3.0,9.0,8.0,4,7.0,10,1
77730,20191210,,11,1,2011.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,88.61,-0.011821,295184.0,1.0,89.56,26156254.24,TSN,2.0,8.0,4.0,8.0,7.0,10,1.0,10.0,7.0,9.0,5.0,8.0,1.0,6.0,10.0,9.0,3.0,4.0,5.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,10.0,1.0,8.0,5.0,9.0,9.0,7.0,10.0,8.0,4.0,7.0,6.0,3.0,5.0,6.0,6.0,3.0,4.0,10.0,8.0,2.0,,,4.0,8.0,2,4.0,10,1
77763,20191210,,11,0,1389.0,86815710,<undefined>,SUPERIOR ENERGY SERVICES INC,<undefined>,213112.0,X,X,X,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,,,156573.0,1.0,,,<undefined>,10.0,6.0,6.0,7.0,6.0,1,10.0,10.0,3.0,2.0,10.0,7.0,4.0,,,,8.0,10.0,5.0,3.0,4.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,5.0,,9.0,10.0,,,,,,,,,,1.0,,,,5.0,,4,,10,1
77785,20191210,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331420.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,56.88,-0.008368,20962.0,1.0,57.29,1192318.56,WIRE,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,5.0,3.0,3.0,9.0,1.0,1.0,7.0,5.0,4.0,4.0,9.0,4.0,5.0,3.0,9.0,6.0,7.0,9.0,3.0,,4.0,7.0,6.0,6.0,9.0,7.0,8.0,5.0,7.0,5.0,,5.0,6.0,8.0,5.0,6.0,3.0,7.0,7.0,7.0,8.0,4.0,7.0,4,8.0,10,1
77790,20191210,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,30.23,0.099273,8197.0,1.0,29.68,247795.31,STRS,10.0,,,7.0,,1,1.0,10.0,5.0,,,,,9.0,2.0,1.0,,,,,,8.0,2.0,2.0,3.0,,,,6.0,3.0,,,8.0,5.0,6.0,2.0,,5.0,,2.0,2.0,2.0,5.0,5.0,10.0,10.0,5.0,,,4.0,5.0,4,10.0,10,1
77868,20191210,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,4.945,0.010813,9692.0,1.0,4.84,47926.94,PRCP,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,4.0,7.0,8.0,8.0,6.0,5.0,4.0,6.0,5.0,7.0,4.0,,,1.0,6.0,2.0,5.0,9.0,2.0,7.0,8.0,9.0,4.0,,3.0,6.0,,8.0,3.0,10.0,7.0,9.0,,,3.0,1.0,4,10.0,10,1
77889,20191210,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,24.14,0.004578,7108.0,1.0,24.08,171587.12,FUNC,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,8.0,,,10.0,9.0,6.0,2.0,,5.0,,7.0,9.0,4.0,6.0,9.0,10.0,10.0,7.0,7.0,9.0,2.0,4.0,4,9.0,10,1
77900,20191210,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,336413.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,6.725,-0.025362,11858.0,1.0,6.92,79745.05,CVU,10.0,9.0,2.0,9.0,7.0,1,10.0,1.0,1.0,1.0,2.0,4.0,3.0,,3.0,1.0,1.0,10.0,4.0,1.0,8.0,7.0,4.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,10.0,7.0,10.0,9.0,9.0,3.0,,4.0,7.0,6.0,10.0,5.0,10.0,9.0,10.0,,,1.0,2.0,4,10.0,10,1
77902,20191210,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722511.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,41.5,-0.01214,44634.0,1.0,42.08,1852311.0,CAKE,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,8.0,5.0,8.0,9.0,8.0,3.0,8.0,8.0,7.0,9.0,9.0,,3.0,3.0,2.0,2.0,1.0,4.0,6.0,7.0,4.0,7.0,,6.0,5.0,5.0,4.0,5.0,9.0,7.0,4.0,,,8.0,6.0,4,2.0,10,1
77917,20191210,,11,1,7363.0,00191U10,ASGN,ASGN INC,ASGN,561320.0,N,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,68.09,0.000441,52800.0,1.0,68.08,3595152.0,ASGN,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,3.0,5.0,1.0,8.0,4.0,,6.0,4.0,1.0,6.0,2.0,5.0,2.0,4.0,7.0,7.0,7.0,8.0,,,6.0,5.0,5.0,7.0,7.0,4.0,8.0,1.0,5.0,4.0,,8.0,7.0,9.0,4.0,7.0,2.0,6.0,5.0,4.0,3.0,5.0,7.0,4,8.0,10,1
77918,20191210,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,184.33,0.007543,24358.0,1.0,182.74001,4489910.14,LFUS,5.0,4.0,6.0,3.0,4.0,10,1.0,10.0,2.0,1.0,1.0,4.0,7.0,2.0,4.0,3.0,1.0,1.0,4.0,5.0,1.0,2.0,7.0,6.0,3.0,2.0,8.0,,3.0,9.0,2.0,2.0,5.0,4.0,5.0,2.0,4.0,8.0,,5.0,5.0,7.0,5.0,7.0,4.0,6.0,8.0,9.0,10.0,3.0,10.0,4,7.0,10,1
77973,20191210,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,6.375,0.000785,5307.0,1.0,6.26,33832.125,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,6.0,8.0,,,8.0,5.0,,,10.0,7.0,8.0,9.0,,6.0,,3.0,4.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
78001,20191210,,11,1,3675.0,48836020,KEM,KEMET CORP,KEM,334416.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,26.96,0.00223,58093.0,1.0,26.8,1566187.28,KEM,8.0,5.0,7.0,1.0,7.0,10,1.0,1.0,3.0,9.0,1.0,7.0,5.0,,10.0,10.0,5.0,1.0,6.0,1.0,1.0,5.0,10.0,10.0,7.0,10.0,,,9.0,10.0,9.0,9.0,2.0,6.0,1.0,1.0,5.0,3.0,,2.0,2.0,2.0,1.0,3.0,1.0,5.0,1.0,,,2.0,5.0,4,1.0,10,1
78003,20191210,,11,3,3679.0,92534K10,VTNR,VERTEX ENERGY INC,VTNR,324110.0,Q,A,R,11758,3,3679.0,,,,36.0,367.0,,,,,,,1.61,0.0,41849.0,1.0,1.62,67376.89,VTNR,10.0,6.0,7.0,5.0,8.0,10,1.0,1.0,1.0,5.0,7.0,10.0,2.0,,1.0,6.0,3.0,4.0,10.0,5.0,2.0,7.0,2.0,1.0,10.0,7.0,,,,8.0,,,7.0,2.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,2.0,1.0,4,9.0,10,1
78015,20191210,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,325180.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,54.91,0.00219,34855.0,1.0,54.7,1913888.05,MTX,6.0,8.0,3.0,8.0,6.0,10,10.0,10.0,6.0,3.0,5.0,4.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,7.0,6.0,6.0,7.0,6.0,6.0,3.0,3.0,,2.0,4.0,4.0,2.0,7.0,3.0,9.0,8.0,8.0,7.0,,5.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,1.0,2.0,3.0,7.0,4,6.0,10,1
78018,20191210,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522291.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,3.38,-0.005882,22531.0,1.0,3.3379,76154.78,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,4.0,10.0,8.0,,,,8.0,,,3.0,4.0,2.0,9.0,,6.0,,4.0,8.0,3.0,8.0,2.0,9.0,8.0,9.0,,,6.0,1.0,4,10.0,10,1
78034,20191210,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,23.09,0.0061,95720.0,1.0,22.92,2210174.8,PDCO,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,4.0,7.0,7.0,9.0,3.0,9.0,9.0,8.0,4.0,6.0,7.0,8.0,9.0,6.0,7.0,7.0,9.0,7.0,6.0,,2.0,8.0,5.0,7.0,1.0,2.0,5.0,9.0,8.0,4.0,,,,,2.0,8.0,8.0,4.0,2.0,1.0,3.0,8.0,4.0,4,3.0,10,1
78038,20191210,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,25.81,0.008991,201149.0,1.0,25.57,5191655.69,RDN,4.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,6.0,9.0,8.0,2.0,7.0,4.0,,7.0,5.0,,,8.0,9.0,1.0,7.0,,9.0,,8.0,10.0,9.0,6.0,8.0,6.0,9.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
78044,20191210,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313110.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,24.95,0.006454,18496.0,1.0,24.81,461475.2,UFI,9.0,8.0,3.0,8.0,6.0,1,1.0,10.0,4.0,3.0,4.0,8.0,1.0,,7.0,7.0,2.0,4.0,8.0,9.0,7.0,5.0,7.0,5.0,8.0,5.0,,,10.0,3.0,10.0,9.0,7.0,5.0,9.0,7.0,8.0,4.0,,4.0,5.0,5.0,10.0,2.0,7.0,4.0,9.0,,,4.0,4.0,2,8.0,10,1
78054,20191210,,11,3,3577.0,74906310,QUMU,QUMU CORP,QUMU,511210.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,2.61,-0.007605,13561.0,1.0,2.61,35394.21,QUMU,10.0,4.0,9.0,5.0,9.0,10,1.0,10.0,2.0,2.0,10.0,6.0,10.0,,1.0,,10.0,10.0,4.0,1.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
78066,20191210,,11,2,2834.0,63937X20,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,325412.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,1.01,0.01,18079.0,1.0,1.06,18259.79,NAVB,10.0,1.0,,2.0,,10,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,9.0,10.0,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,4,1.0,10,1
78071,20191210,,11,3,3841.0,09091120,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,0.5209,-0.040523,30947.0,1.0,0.5366,16120.2923,BIOL,10.0,5.0,9.0,7.0,9.0,1,1.0,1.0,2.0,9.0,10.0,8.0,6.0,,,,10.0,10.0,3.0,10.0,9.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,8.0,1.0,9.0,10.0,3.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,4,9.0,10,1
78077,20191210,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,100.48,0.000199,11272.0,1.0,100.12,1132610.56,KAI,8.0,4.0,8.0,5.0,8.0,10,1.0,10.0,4.0,2.0,9.0,6.0,8.0,2.0,7.0,5.0,5.0,8.0,5.0,8.0,2.0,3.0,8.0,7.0,5.0,3.0,8.0,,4.0,9.0,3.0,6.0,4.0,5.0,4.0,1.0,5.0,3.0,,7.0,7.0,8.0,3.0,7.0,7.0,5.0,3.0,2.0,6.0,6.0,9.0,4,8.0,10,1
78081,20191210,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,106.36,0.005388,17563.0,1.0,106.63,1868000.68,LGND,6.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,3.0,1.0,1.0,10.0,,5.0,2.0,6.0,8.0,6.0,10.0,1.0,2.0,9.0,9.0,1.0,10.0,,,3.0,5.0,1.0,1.0,1.0,2.0,4.0,1.0,6.0,10.0,3.0,2.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,,,3.0,9.0,4,1.0,10,1
78091,20191210,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,812990.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,0.545,0.027914,47583.0,0.2,0.5305,25932.735,GURE,10.0,10.0,1.0,1.0,6.0,1,10.0,1.0,3.0,9.0,10.0,1.0,9.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
