,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89169,20101217,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,10.66,-0.007449,42890.0,0.003906,10.73,457207.4,DCTH,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,10.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
89179,20101217,,11,1,8082.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,55.93,-0.001607,393610.0,1.0,55.93,22014607.3,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,7.0,9.0,9.0,8.0,8.0,,,6.0,4.0,,,9.0,3.0,7.0,7.0,,10.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,9.0,4.0,3.0,2.0,10.0,9.0,8,3.0,10,1
89195,20101217,,11,1,6371.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,31.93,-0.013593,320353.0,1.0,32.36,10228871.29,PFG,2.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,6.0,6.0,,1.0,,4.0,4.0,,,10.0,4.0,2.0,8.0,,6.0,2.0,4.0,7.0,2.0,5.0,10.0,1.0,10.0,3.0,2.0,2.0,2.0,6.0,8,4.0,10,1
89202,20101217,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,3.75,0.008065,4862.0,1.0,3.59,18232.5,RBNF,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,4.0,9.0,,,,,,10.0,3.0,3.0,8.0,,10.0,,,1.0,,,10.0,1.0,9.0,8.0,,8.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,8,10.0,10,1
89203,20101217,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,48.78,-0.002454,15751.0,2.0,48.93,768333.78,ABCO,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,7.0,4.0,4.0,4.0,8.0,,5.0,2.0,10.0,3.0,1.0,1.0,2.0,2.0,8.0,9.0,2.0,1.0,,,10.0,5.0,6.0,8.0,6.0,10.0,4.0,8.0,1.0,3.0,10.0,8.0,3.0,6.0,6.0,6.0,9.0,3.0,6.0,6.0,6.0,8.0,8.0,8,9.0,10,1
89204,20101217,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,46.1,0.001521,49574.0,1.0,46.22,2285361.4,AGP,5.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,9.0,4.0,,,9.0,4.0,,,1.0,10.0,10.0,3.0,,9.0,,10.0,10.0,10.0,5.0,6.0,8.0,10.0,4.0,3.0,2.0,5.0,8.0,8,2.0,10,1
89207,20101217,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,19.05,-0.006778,39481.0,1.0,19.2,752113.05,KND,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,8.0,10.0,1.0,,9.0,10.0,8.0,3.0,4.0,3.0,3.0,8.0,6.0,5.0,10.0,2.0,,,2.0,2.0,5.0,2.0,2.0,2.0,7.0,7.0,10.0,4.0,,3.0,4.0,3.0,1.0,3.0,7.0,9.0,1.0,,,8.0,4.0,8,4.0,10,1
89208,20101217,,11,3,7372.0,55918110,LAVA,MAGMA DESIGN AUTOMATION INC,LAVA,511210.0,Q,A,R,42391,3,7372.0,55918110.0,,,73.0,737.0,,,,,,,4.77,0.014894,66031.0,1.0,4.69,314967.87,LAVA,10.0,,10.0,,,1,1.0,10.0,2.0,8.0,10.0,7.0,10.0,,,,10.0,8.0,7.0,10.0,9.0,4.0,,,6.0,10.0,,,9.0,7.0,,,4.0,10.0,5.0,10.0,,1.0,,,,,9.0,4.0,3.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
89211,20101217,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.44,-0.015117,3835.0,1.5,38.98,147417.4,PWOD,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,7.0,1.0,,,5.0,4.0,5.0,5.0,,8.0,8.0,8.0,8.0,3.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,9.0,7.0,8,10.0,10,1
89213,20101217,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,23.5,-0.008439,86175.0,1.0,23.74,2025112.5,WOOF,5.0,4.0,5.0,4.0,2.0,1,10.0,10.0,4.0,3.0,2.0,5.0,5.0,,7.0,4.0,1.0,4.0,4.0,4.0,3.0,2.0,9.0,8.0,3.0,6.0,,,1.0,6.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,5.0,,6.0,5.0,7.0,4.0,4.0,9.0,8.0,3.0,,,4.0,5.0,8,4.0,10,1
89215,20101217,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.9,0.0,39101.0,1.0,5.82,230695.9,AHS,9.0,5.0,9.0,7.0,9.0,1,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,,9.0,7.0,4.0,9.0,10.0,5.0,1.0,1.0,9.0,9.0,,,1.0,5.0,1.0,4.0,5.0,1.0,5.0,9.0,8.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,6.0,3.0,,,3.0,1.0,8,4.0,10,1
89216,20101217,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,59.73,0.015126,43056.0,1.0,58.94,2571734.88,AYI,5.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,2.0,8.0,8.0,7.0,3.0,6.0,4.0,4.0,8.0,5.0,6.0,7.0,3.0,8.0,8.0,5.0,1.0,2.0,,8.0,9.0,6.0,9.0,2.0,9.0,7.0,3.0,3.0,8.0,3.0,7.0,5.0,8.0,3.0,6.0,6.0,10.0,4.0,3.0,7.0,10.0,9.0,8,4.0,10,1
89217,20101217,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,66.79,-0.016058,84053.0,1.0,67.75,5613899.87,AAP,3.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,9.0,4.0,9.0,9.0,1.0,8.0,7.0,8.0,3.0,4.0,2.0,2.0,3.0,9.0,9.0,7.0,8.0,2.0,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,,10.0,6.0,9.0,6.0,8.0,9.0,8.0,8.0,9.0,8.0,8.0,10.0,8,4.0,10,1
89218,20101217,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,18.0,0.0,2934.0,1.0,18.11,52812.0,AQQ,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,,5.0,6.0,,,7.0,4.0,,,10.0,9.0,10.0,2.0,,2.0,,1.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,10.0,4.0,8,10.0,10,1
89230,20101217,,11,1,3826.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,35.17,0.00228,84848.0,1.0,35.04,2984104.16,ALR,5.0,8.0,4.0,8.0,7.0,10,1.0,1.0,2.0,5.0,1.0,1.0,10.0,,3.0,6.0,1.0,5.0,2.0,1.0,1.0,7.0,4.0,4.0,3.0,8.0,,,1.0,5.0,4.0,2.0,10.0,1.0,6.0,1.0,10.0,3.0,,2.0,2.0,2.0,3.0,7.0,8.0,3.0,1.0,1.0,1.0,1.0,7.0,8,6.0,10,1
89244,20101217,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,37.0,-0.006445,73645.0,1.0,37.29,2724865.0,WTW,5.0,,10.0,,,1,10.0,1.0,8.0,7.0,6.0,8.0,9.0,5.0,9.0,5.0,5.0,5.0,1.0,6.0,6.0,1.0,10.0,,3.0,6.0,3.0,,10.0,1.0,,,6.0,6.0,7.0,8.0,,10.0,,,7.0,10.0,5.0,6.0,10.0,7.0,5.0,4.0,1.0,10.0,7.0,8,9.0,10,1
89252,20101217,,11,2,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,A,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,6.99,-0.012712,35724.0,0.1,7.09,249710.76,FVE,10.0,9.0,4.0,7.0,8.0,10,1.0,1.0,2.0,7.0,5.0,10.0,1.0,,10.0,10.0,9.0,6.0,2.0,9.0,2.0,9.0,9.0,10.0,10.0,6.0,,,10.0,2.0,10.0,10.0,7.0,10.0,1.0,9.0,7.0,5.0,5.0,7.0,9.0,7.0,1.0,3.0,5.0,8.0,1.0,,,1.0,2.0,8,6.0,10,1
89258,20101217,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,58.09,0.012727,483349.0,1.0,57.4,28077743.41,PRU,1.0,,,,,10,1.0,1.0,4.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,8.0,7.0,,1.0,,2.0,4.0,,,9.0,4.0,2.0,7.0,,2.0,,8.0,10.0,3.0,8.0,7.0,1.0,9.0,7.0,7.0,5.0,6.0,9.0,8,4.0,10,1
89262,20101217,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,8.79,-0.016778,28280.0,1.0,8.95,248581.2,WFD,9.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,1.0,,,5.0,4.0,10.0,2.0,,10.0,,2.0,2.0,2.0,7.0,7.0,9.0,4.0,6.0,6.0,2.0,9.0,2.0,8,10.0,10,1
89263,20101217,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,3.518,-0.007616,5107.0,1.0,3.5,17966.426,ABVA,10.0,,,,,10,10.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,1.0,,,10.0,6.0,6.0,10.0,,8.0,8.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
89268,20101217,,11,3,6022.0,20363J10,CCBD,COMMUNITY CENTRAL BANK CORP,CCBD,551111.0,Q,A,R,42539,3,6022.0,,,,60.0,602.0,,,,,,,0.32,0.000313,3740.0,1.0,0.3,1196.8,CCBD,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,9.0,1.0,3.0,10.0,,7.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,8,8.0,10,1
89269,20101217,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,25.4,0.012355,51724.0,4.0,25.25,1313789.6,CNC,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,6.0,7.0,8.0,10.0,3.0,,,5.0,4.0,,,3.0,6.0,9.0,7.0,,1.0,,6.0,7.0,6.0,4.0,5.0,9.0,9.0,3.0,,,5.0,5.0,8,5.0,10,1
89270,20101217,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,8.05,-0.000124,4573.0,1.276281,8.05,36812.65,FCCY,10.0,,,,,1,10.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,4.0,5.0,6.0,,,,4.0,1.0,,,10.0,8.0,5.0,9.0,,3.0,,4.0,8.0,2.0,7.0,1.0,10.0,8.0,6.0,,,3.0,2.0,8,10.0,10,1
89271,20101217,,11,3,7372.0,52078P10,LWSN,LAWSON SOFTWARE INC NEW,LWSN,511210.0,Q,A,R,42542,3,7372.0,,,,73.0,737.0,,,,,,,9.19,0.004372,163404.0,1.0,9.11,1501682.76,LWSN,6.0,5.0,7.0,6.0,7.0,10,10.0,10.0,7.0,3.0,9.0,3.0,9.0,,4.0,2.0,10.0,8.0,1.0,1.0,6.0,4.0,4.0,4.0,4.0,6.0,,,9.0,7.0,8.0,9.0,7.0,8.0,6.0,6.0,5.0,5.0,,4.0,3.0,4.0,9.0,7.0,5.0,8.0,7.0,7.0,8.0,1.0,2.0,8,6.0,10,1
89277,20101217,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20101217,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,1.2,-0.048374,16813.0,1.0,1.19,20175.6,SCMF,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,1.0,,,10.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,10.0,10,1
89279,20101217,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,18.18,0.009439,4456.0,1.0,18.09,81010.08,UNB,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,3.0,,6.0,1.0,,,10.0,5.0,9.0,6.0,,8.0,5.0,7.0,6.0,3.0,7.0,9.0,10.0,3.0,6.0,6.0,2.0,9.0,4.0,8,10.0,10,1
89289,20101217,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,17.02,0.004723,37688.0,1.0,16.94,641449.76,SSI,9.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,2.0,,6.0,3.0,2.0,2.0,4.0,6.0,1.0,2.0,9.0,8.0,10.0,,3.0,5.0,6.0,10.0,5.0,5.0,9.0,8.0,8.0,9.0,,1.0,1.0,1.0,2.0,5.0,3.0,8.0,2.0,,,6.0,3.0,8,6.0,10,1
89290,20101217,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,30.42,0.00562,34113.0,1.0,30.11,1037717.46,SYNA,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,8.0,8.0,1.0,8.0,7.0,,6.0,2.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,,3.0,6.0,1.0,3.0,1.0,3.0,10.0,2.0,2.0,7.0,10.0,9.0,7.0,10.0,4.0,6.0,7.0,1.0,4.0,4.0,4.0,4.0,6.0,8,1.0,10,1
89292,20101217,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,14.61,-0.033091,22902.0,1.0,14.9,334598.22,STEL,9.0,,,,,1,10.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,10.0,,3.0,1.0,,,6.0,7.0,10.0,9.0,,5.0,,3.0,4.0,2.0,5.0,4.0,3.0,1.0,4.0,,,1.0,3.0,8,10.0,10,1
89297,20101217,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,12.51,-0.004773,45799.0,1.0,12.59,572945.49,CCOI,9.0,2.0,7.0,3.0,4.0,1,10.0,10.0,3.0,4.0,5.0,4.0,9.0,,2.0,6.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,3.0,,,,7.0,7.0,4.0,6.0,4.0,7.0,6.0,2.0,2.0,2.0,6.0,2.0,2.0,2.0,2.0,5.0,4.0,10.0,1.0,,,4.0,3.0,8,9.0,10,1
89301,20101217,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443120.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.67,-0.001842,151369.0,1.0,21.65,3280166.23,GME,4.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,4.0,1.0,10.0,4.0,,10.0,8.0,,1.0,2.0,2.0,1.0,4.0,9.0,9.0,9.0,1.0,,,2.0,5.0,3.0,6.0,1.0,1.0,10.0,2.0,8.0,10.0,,5.0,6.0,6.0,6.0,5.0,6.0,2.0,8.0,,,2.0,4.0,8,1.0,10,1
89307,20101217,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,39.35,-0.001522,23101.0,1.0,39.61,909024.35,MANT,7.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,3.0,9.0,2.0,,10.0,7.0,2.0,,2.0,5.0,2.0,4.0,9.0,8.0,8.0,,,,3.0,7.0,4.0,5.0,3.0,2.0,5.0,1.0,9.0,2.0,,7.0,9.0,8.0,6.0,6.0,9.0,9.0,3.0,2.0,4.0,3.0,8.0,8,5.0,10,1
89312,20101217,,11,3,2835.0,81747T10,SRLS,SERACARE LIFE SCIENCES INC NEW,SRLS,325412.0,Q,A,R,42787,3,2835.0,,,,28.0,283.0,,,,,,,4.53,-0.034115,18857.0,1.0,4.77,85422.21,SRLS,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,4.0,8.0,10.0,8.0,7.0,,1.0,,8.0,9.0,6.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,1.0,,4.0,4.0,,,,,2.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
89317,20101217,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525930.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,7.45,-0.02231,8113.0,1.0,7.5,60441.85,TCI,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,3.0,3.0,,,10.0,2.0,9.0,8.0,,8.0,,1.0,1.0,1.0,10.0,,,1.0,9.0,10.0,7.0,2.0,2.0,8,10.0,10,1
89321,20101217,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,11.42,-0.006092,18938.0,1.0,11.49,216271.96,EPAX,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,1.0,4.0,5.0,10.0,7.0,9.0,6.0,10.0,4.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,1.0,3.0,,4.0,7.0,2.0,6.0,4.0,2.0,8.0,9.0,4.0,5.0,,9.0,9.0,10.0,7.0,5.0,5.0,6.0,8.0,,,6.0,2.0,8,8.0,10,1
89323,20101217,,11,3,6022.0,90984P10,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,2.08,0.066667,94496.0,0.2,1.97,196551.68,UCBI,9.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,6.0,,,1.0,,,4.0,1.0,10.0,10.0,,6.0,1.0,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
89327,20101217,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,16.87,-0.009977,32735.0,1.0,17.04,552239.45,ABG,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,10.0,9.0,10.0,2.0,9.0,8.0,8.0,3.0,10.0,10.0,10.0,8.0,9.0,5.0,7.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,8.0,9.0,7.0,5.0,4.0,,8.0,8.0,4.0,3.0,6.0,2.0,1.0,3.0,2.0,2.0,7.0,4.0,8,7.0,10,1
89329,20101217,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.74,0.04328,45182.0,1.0,13.24,620800.68,CQB,8.0,8.0,6.0,7.0,9.0,10,10.0,1.0,6.0,4.0,4.0,9.0,2.0,,10.0,9.0,5.0,5.0,3.0,2.0,4.0,8.0,7.0,8.0,10.0,3.0,,,3.0,6.0,6.0,5.0,1.0,1.0,1.0,6.0,10.0,4.0,,2.0,1.0,2.0,10.0,3.0,6.0,9.0,10.0,,,3.0,2.0,8,3.0,10,1
89332,20101217,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,3.36,-0.023256,15637.0,1.0,3.43,52540.32,DDE,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,5.0,5.0,7.0,6.0,2.0,10.0,10.0,10.0,2.0,6.0,10.0,10.0,4.0,9.0,7.0,7.0,10.0,7.0,6.0,,,10.0,,,9.0,1.0,7.0,8.0,10.0,4.0,,4.0,10.0,5.0,6.0,5.0,5.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
89353,20101217,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.6,-0.016393,293849.0,1.0,6.7,1939403.4,JBLU,5.0,9.0,3.0,9.0,7.0,10,1.0,1.0,10.0,3.0,2.0,3.0,6.0,,5.0,9.0,5.0,3.0,7.0,6.0,4.0,9.0,4.0,4.0,8.0,7.0,,,10.0,7.0,10.0,10.0,1.0,7.0,9.0,9.0,8.0,4.0,9.0,7.0,9.0,5.0,8.0,3.0,4.0,10.0,9.0,,,2.0,2.0,8,2.0,10,1
89369,20101217,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,5.06,-0.007843,25299.0,1.0,5.13,128012.94,LCI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,9.0,3.0,6.0,8.0,,5.0,4.0,7.0,3.0,9.0,7.0,1.0,3.0,8.0,6.0,4.0,10.0,,,8.0,5.0,7.0,9.0,8.0,2.0,5.0,6.0,5.0,3.0,,2.0,2.0,,3.0,1.0,10.0,10.0,1.0,,,5.0,1.0,8,10.0,10,1
89386,20101217,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,8.32,-0.033682,12883.0,1.0,8.65,107186.56,CKEC,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,9.0,4.0,8.0,7.0,2.0,8.0,2.0,9.0,2.0,10.0,10.0,2.0,2.0,9.0,2.0,1.0,10.0,8.0,1.0,,1.0,10.0,1.0,1.0,3.0,8.0,1.0,10.0,1.0,7.0,,10.0,2.0,2.0,4.0,1.0,7.0,5.0,8.0,,,5.0,2.0,8,5.0,10,1
89387,20101217,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,48.79,0.003703,10963.0,1.0,48.53,534884.77,CPSI,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,9.0,1.0,4.0,10.0,8.0,7.0,4.0,1.0,8.0,3.0,5.0,6.0,2.0,1.0,10.0,10.0,1.0,1.0,4.0,,7.0,7.0,2.0,7.0,7.0,3.0,5.0,2.0,1.0,8.0,9.0,10.0,4.0,10.0,5.0,7.0,9.0,2.0,3.0,2.0,4.0,8.0,8.0,8,8.0,10,1
89393,20101217,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,180.02,-0.008973,52257.0,7.0,183.06,9407305.14,NFLX,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,2.0,10.0,7.0,,5.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,2.0,,,10.0,10.0,5.0,10.0,1.0,10.0,6.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,8.0,2.0,,,4.0,10.0,8,1.0,10,1
