,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89258,20150908,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,79.89,0.036187,451000.0,1.0,78.79,36030390.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,8.0,8.0,,,8.0,5.0,5.0,5.0,,8.0,7.0,7.0,10.0,3.0,7.0,10.0,2.0,5.0,7.0,8.0,9.0,6.0,9.0,7,7.0,10,1
89262,20150908,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.55,0.005326,18496.0,1.0,7.54,139644.8,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,9.0,,,10.0,5.0,7.0,9.0,,9.0,6.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,2.0,1.0,4.0,10.0,2.0,7,10.0,10,1
89269,20150908,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,61.86,0.03186,119091.0,2.0,61.01,7366969.26,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,9.0,8.0,,,2.0,10.0,2.0,1.0,,3.0,,8.0,5.0,7.0,9.0,3.0,6.0,9.0,9.0,,,3.0,8.0,7,2.0,10,1
89270,20150908,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.63,-0.005558,7547.0,1.05,11.56,87771.61,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,9.0,,,10.0,8.0,8.0,7.0,,4.0,,6.0,10.0,4.0,2.0,4.0,10.0,9.0,2.0,,,1.0,2.0,7,10.0,10,1
89277,20150908,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,7.99,0.034974,78170.0,1.0,7.83,624578.3,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,10.0,1.0,,,1.0,,,1.0,,10.0,1.0,9.0,,10.0,,,,2.0,7,4.0,10,1
89279,20150908,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,26.53,0.000754,4460.0,1.0,26.53,118323.8,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,9.0,,,10.0,7.0,3.0,7.0,,6.0,7.0,8.0,9.0,4.0,2.0,5.0,10.0,4.0,2.0,,,7.0,5.0,6,10.0,10,1
89289,20150908,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,11.06,-0.001805,31949.0,1.0,11.16,353355.94,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,8.0,5.0,9.0,1.0,5.0,8.0,7.0,10.0,4.0,,3.0,3.0,3.0,10.0,1.0,2.0,5.0,10.0,,,10.0,2.0,7,1.0,10,1
89290,20150908,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,73.58,0.066531,37530.0,1.0,70.28,2761457.4,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,5.0,3.0,3.0,6.0,1.0,5.0,2.0,2.0,3.0,3.0,5.0,8.0,5.0,9.0,9.0,4.0,7.0,2.0,9.0,,,2.0,9.0,7,1.0,10,1
89297,20150908,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,27.44,0.009566,45598.0,1.0,27.28,1251209.12,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,2.0,6.0,1.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,5.0,5.0,3.0,3.0,9.0,8.0,7.0,9.0,8.0,9.0,8.0,4.0,5.0,7,3.0,10,1
89301,20150908,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,41.79,0.013091,106720.0,1.0,41.97,4459828.8,GME,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,10.0,8.0,10.0,10.0,1.0,7.0,2.0,3.0,6.0,10.0,,4.0,4.0,5.0,7.0,4.0,9.0,8.0,7.0,,,10.0,7.0,7,1.0,10,1
89307,20150908,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,26.44,0.014582,24360.0,1.0,26.43,644078.4,MANT,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,3.0,8.0,8.0,6.0,5.0,6.0,8.0,10.0,10.0,3.0,,4.0,9.0,6.0,7.0,8.0,7.0,4.0,7.0,8.0,9.0,5.0,5.0,7,6.0,10,1
89317,20150908,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,12.91,0.0328,8718.0,1.0,12.2101,112549.38,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,5.0,4.0,,,10.0,4.0,1.0,9.0,,6.0,,3.0,3.0,3.0,1.0,,,6.0,1.0,1.0,1.0,1.0,2.0,6,10.0,10,1
89321,20150908,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.71,-0.003676,17139.0,1.0,2.75,46446.69,EPAX,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,6.0,10.0,10.0,4.0,10.0,7.0,1.0,,10.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,7.0,10.0,1.0,,,2.0,,,10.0,2.0,9.0,10.0,7.0,4.0,,10.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,9.0,1.0,7,6.0,10,1
89323,20150908,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,20.09,0.037171,54415.0,1.0,19.67,1093197.35,UCBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,9.0,,,7.0,9.0,7.0,9.0,,10.0,5.0,6.0,8.0,4.0,6.0,8.0,4.0,1.0,6.0,6.0,8.0,1.0,4.0,7,8.0,10,1
89327,20150908,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,81.92,0.03933,26635.0,1.0,81.11,2181939.2,ABG,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,8.0,8.0,5.0,8.0,3.0,9.0,1.0,1.0,2.0,10.0,,10.0,9.0,8.0,8.0,5.0,3.0,7.0,8.0,,,7.0,9.0,7,3.0,10,1
89332,20150908,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.01,-0.019417,17991.0,1.0,1.01,18170.91,DDE,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,10.0,,,10.0,3.0,10.0,10.0,10.0,4.0,8.0,3.0,10.0,4.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
89353,20150908,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,24.87,0.048482,314814.0,1.0,24.07,7829424.18,JBLU,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,10.0,2.0,10.0,10.0,2.0,10.0,2.0,5.0,6.0,2.0,2.0,8.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,,,5.0,4.0,7,1.0,10,1
89369,20150908,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,55.44,0.019868,36477.0,1.0,55.1,2022284.88,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,9.0,7.0,6.0,9.0,1.0,10.0,8.0,1.0,3.0,2.0,,10.0,8.0,10.0,10.0,6.0,2.0,10.0,10.0,10.0,10.0,1.0,7.0,7,1.0,10,1
89386,20150908,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,22.82,0.009288,24576.0,1.0,22.9,560824.32,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,3.0,10.0,3.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,,2.0,3.0,3.0,5.0,4.0,8.0,10.0,4.0,,,1.0,4.0,7,3.0,10,1
89387,20150908,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,45.11,0.000444,11303.0,1.0,45.54,509878.33,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,4.0,8.0,1.0,6.0,1.0,3.0,7.0,7.0,2.0,4.0,,10.0,5.0,10.0,3.0,4.0,8.0,7.0,3.0,,,5.0,7.0,7,5.0,10,1
89393,20150908,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,94.95,-0.03887,426005.0,1.0,102.08,40449174.75,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,10.0,10.0,7.0,6.0,2.0,10.0,6.0,1.0,1.0,3.0,1.0,4.0,3.0,4.0,2.0,2.0,7.0,1.0,2.0,,,4.0,10.0,7,1.0,10,1
89394,20150908,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,19.93,0.021004,24325.0,1.100806,19.76,484797.25,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,8.0,1.0,6.0,4.0,8.0,10.0,9.0,3.0,3.0,5.0,4.0,3.0,5.0,7.0,4.0,6.0,9.0,7.0,,,3.0,4.0,7,9.0,10,1
89395,20150908,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,48.39,0.048992,35993.0,1.0,46.83,1741701.27,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,9.0,,,6.0,10.0,3.0,1.0,,3.0,10.0,6.0,7.0,4.0,8.0,7.0,4.0,5.0,8.0,9.0,10.0,3.0,7.0,7,9.0,10,1
89397,20150908,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,48.85,0.026908,62140.0,1.0,48.02,3035539.0,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,6.0,8.0,3.0,5.0,5.0,8.0,6.0,5.0,4.0,2.0,1.0,3.0,3.0,3.0,8.0,9.0,6.0,10.0,8.0,9.0,9.0,1.0,8.0,7,6.0,10,1
89399,20150908,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,0.95,-0.059406,79514.0,1.0,1.01,75538.3,ARO,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,10.0,10.0,3.0,,1.0,,10.0,5.0,2.0,4.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,1.0,1.0,10.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,4.0,4.0,10.0,,,7.0,1.0,7,1.0,10,1
89406,20150908,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,44.8,0.013804,21956.0,1.0,44.98,983628.8,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,2.0,6.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,10.0,,1.0,1.0,1.0,6.0,9.0,7.0,1.0,6.0,6.0,6.0,2.0,7.0,7,5.0,10,1
89409,20150908,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,18.87,0.015062,132763.0,1.0,19.01,2505237.81,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,4.0,10.0,,,1.0,6.0,6.0,3.0,,6.0,,,9.0,9.0,7.0,6.0,10.0,6.0,6.0,6.0,9.0,10.0,4.0,7,5.0,10,1
89411,20150908,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150908,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.51,0.021295,22189.0,1.0,11.43,255395.39,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,3.0,8.0,5.0,9.0,6.0,7.0,10.0,10.0,7.0,7.0,,4.0,4.0,5.0,1.0,1.0,3.0,5.0,1.0,,,7.0,2.0,7,4.0,10,1
89416,20150908,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.38,0.102041,10812.0,1.0,23.42,274408.56,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,4.0,10.0,10.0,3.0,10.0,7.0,7.0,6.0,5.0,,6.0,7.0,8.0,5.0,4.0,9.0,10.0,4.0,,,9.0,4.0,7,4.0,10,1
89424,20150908,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.87,0.002058,10089.0,1.0,4.928,49133.43,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,,9.0,,,10.0,6.0,6.0,9.0,,6.0,6.0,5.0,10.0,3.0,3.0,5.0,10.0,3.0,3.0,,,2.0,1.0,7,10.0,10,1
89425,20150908,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.15,0.006656,16059.0,1.0,18.1,291470.85,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,9.0,9.0,,,8.0,9.0,7.0,2.0,,5.0,9.0,8.0,9.0,4.0,7.0,7.0,3.0,10.0,6.0,7.0,9.0,8.0,3.0,7,10.0,10,1
89440,20150908,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,8.25,0.006098,35890.0,1.0,8.3,296092.5,NBBC,9.0,,,,,1,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,9.0,,,8.0,8.0,4.0,5.0,,2.0,10.0,6.0,9.0,4.0,6.0,5.0,10.0,3.0,5.0,,,1.0,2.0,4,10.0,10,1
89443,20150908,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,51.65,0.002523,8601.0,1.0,52.24,444241.65,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,6.0,,,8.0,6.0,8.0,4.0,,2.0,,10.0,9.0,10.0,7.0,5.0,4.0,9.0,5.0,,,5.0,8.0,7,10.0,10,1
89445,20150908,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,6.66,0.045526,52461.0,1.0,6.47,349390.26,BDSI,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,5.0,9.0,,,1.0,1.0,7,1.0,10,1
89447,20150908,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,49.67,0.008733,17383.0,1.0,50.22,863413.61,CVGW,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,6.0,8.0,7.0,4.0,10.0,3.0,5.0,2.0,1.0,,8.0,5.0,9.0,1.0,3.0,8.0,10.0,1.0,,,4.0,8.0,7,5.0,10,1
89449,20150908,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,23.69,0.040861,17293.0,1.0,23.05,409671.17,KIRK,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,9.0,8.0,8.0,10.0,3.0,10.0,7.0,8.0,5.0,6.0,,2.0,2.0,2.0,10.0,3.0,6.0,7.0,10.0,,,9.0,4.0,7,5.0,10,1
89452,20150908,,11,3,3714.0,74765E30,QTWW,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,336320.0,Q,A,R,43331,3,3714.0,7.4765e+34,,,37.0,371.0,,,,,,,1.51,0.013423,28023.0,1.0,1.54,42314.73,QTWW,10.0,6.0,1.0,5.0,1.0,1,1.0,1.0,1.0,1.0,4.0,3.0,2.0,,1.0,,8.0,1.0,1.0,1.0,5.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,8.0,10,1
89453,20150908,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,80.64,0.02426,14171.0,1.0,79.87,1142749.44,RRGB,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,9.0,2.0,9.0,3.0,,4.0,6.0,3.0,2.0,5.0,3.0,3.0,3.0,6.0,6.0,7.0,4.0,,,8.0,8.0,8.0,8.0,2.0,10.0,7.0,2.0,4.0,7.0,7.0,7.0,5.0,8.0,9.0,4.0,7.0,6.0,9.0,,,5.0,9.0,7,1.0,10,1
89455,20150908,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,24.65,0.011075,30265.0,1.5,24.68,746032.25,RUSHA,8.0,8.0,6.0,8.0,9.0,10,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,8.0,7.0,1.0,1.0,3.0,3.0,1.0,8.0,5.0,5.0,10.0,5.0,,,3.0,8.0,6.0,6.0,2.0,2.0,1.0,2.0,8.0,3.0,,5.0,9.0,5.0,2.0,5.0,3.0,7.0,2.0,,,4.0,6.0,7,6.0,10,1
89456,20150908,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,9.55,0.01921,24577.0,1.0,9.54,234710.35,LYTS,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,6.0,7.0,9.0,3.0,10.0,2.0,2.0,3.0,6.0,8.0,10.0,5.0,5.0,3.0,2.0,9.0,7.0,10.0,,10.0,3.0,10.0,10.0,8.0,10.0,9.0,8.0,7.0,3.0,,4.0,4.0,6.0,5.0,3.0,4.0,10.0,3.0,,,9.0,2.0,4,7.0,10,1
89471,20150908,,11,1,3944.0,52186N10,LF,LEAPFROG ENTERPRISES INC,LF,336991.0,N,A,R,43346,1,3944.0,,,,39.0,394.0,,,,,,,0.9265,0.006737,66370.0,1.0,0.936,61491.805,LF,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,6.0,9.0,,3.0,,,1.0,,2.0,1.0,5.0,3.0,2.0,,,1.0,1.0,7,1.0,10,1
89482,20150908,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,12.44,0.007287,37467.0,1.0,12.47,466089.48,BANC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,8.0,9.0,,,10.0,6.0,8.0,8.0,,1.0,,8.0,10.0,4.0,2.0,6.0,8.0,8.0,2.0,1.0,3.0,1.0,2.0,7,5.0,10,1
89506,20150908,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,36.38,0.019905,25129.0,1.0,35.99,914193.02,SAIA,8.0,4.0,4.0,4.0,2.0,10,1.0,1.0,3.0,2.0,3.0,9.0,1.0,,4.0,5.0,3.0,,5.0,9.0,3.0,2.0,8.0,7.0,7.0,,,,5.0,2.0,4.0,3.0,2.0,4.0,1.0,1.0,6.0,3.0,10.0,8.0,9.0,9.0,9.0,3.0,3.0,9.0,9.0,,,7.0,6.0,7,5.0,10,1
